cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
377,0.377,977.3045391459866,5100000.0,0.06344465355696961,0.0010000000000000009,0.0157617694153229,0,158,0,1e-08,0.0157617694153229,1.6017953800514033e-06,0.00933355253976547,0.010639016741045218,0.41212210553869144,0.2518850872358912,0.27923794760769816,0.010091571638793125,8.650342116840124e-13,2.8514414702457647e-10,5.259858251005654e-13,1.2357832838267805e-06,1.205838542721372e-05,0.00017161690291311657
378,0.378,981.8218951972208,5100000.0,0.06370938010150136,0.0010000000000000009,0.01569627578241709,0,157,0,1e-08,0.01569627578241709,1.7366691370258792e-06,0.009531952428385502,0.01074231079436669,0.4111450648850677,0.25286133822181805,0.27857781859649006,0.01009234943715422,9.645375366690598e-13,3.128164014283151e-10,6.072732262123461e-13,1.2846969252264163e-06,1.1892310860848038e-05,0.00018219448219802245
379,0.379,986.804632868664,5100000.0,0.06399894061528978,0.0010000000000000009,0.015625258643126572,0,157,0,1e-08,0.015625258643126572,1.8995521891262637e-06,0.00974884344601392,0.010857856509197869,0.41006512556538915,0.2539395417906302,0.27784910798516005,0.010093225654256927,1.0859504405547601e-12,3.461537295304544e-10,7.105904041230759e-13,1.3404572917777707e-06,1.1715189105698678e-05,0.00019484897871684947
380,0.38,992.3527824147251,5100000.0,0.06431816355696059,0.0010000000000000009,0.015547707594517906,0,156,0,1e-08,0.015547707594517906,2.0993103322751156e-06,0.009988020466493835,0.010988464087226596,0.40885972924026126,0.25514192138915015,0.27703692635387545,0.010094223704218357,1.2369549450388824e-12,3.8704902245869314e-10,8.450196216779101e-13,1.4048286098120177e-06,1.1525110088868096e-05,0.00021018282244390026
381,0.381,998.6016130714322,5100000.0,0.06467340126784586,0.0010000000000000009,0.01546230722980667,0,155,0,1e-08,0.01546230722980667,2.3490920792058183e-06,0.010254573976162683,0.011137977564601931,0.4074982392891264,0.2564986229679624,0.27612109353238773,0.010095375841381149,1.429174138162816e-12,4.3833034227708e-10,1.0249816547637775e-12,1.4802853001523974e-06,1.1319587191367559e-05,0.00022907749114360197
382,0.382,1005.7411734184293,5100000.0,0.06507323739757756,0.0010000000000000009,0.01536730059840587,0,154,0,1e-08,0.01536730059840587,2.669257784845756e-06,0.010555555353139021,0.011311836739072113,0.40593762975609904,0.25805192646146796,0.27507333401912865,0.010096728066610584,1.6810430196184873e-12,5.044223142419176e-10,1.2746059966659238e-12,1.5704391536009164e-06,1.1095250621040869e-05,0.000252877058150424
383,0.383,1014.0502947731795,5100000.0,0.06552972263710583,0.0010000000000000009,0.015260250764952219,0,153,0,1e-08,0.015260250764952219,3.093133261330908e-06,0.010901144160352086,0.011518080157111685,0.40411482339874844,0.25986371914701606,0.2738523054174031,0.010098348957207567,2.023560125242244e-12,5.926535187716737e-10,1.6370020658778277e-12,1.6808312851403912e-06,1.0847419032311897e-05,0.00028374390943115515
384,0.384,1023.955724803806,5100000.0,0.06606052398956427,0.0010000000000000009,0.01513763348528651,0,152,0,1e-08,0.01513763348528651,3.679193283129308e-06,0.011306813126520487,0.011769251444387471,0.40193224584161036,0.2620295626228017,0.27239425301356274,0.010100346582666111,2.5126896233079116e-12,7.160145783417562e-10,2.195670349301472e-12,1.8204166871505839e-06,1.056937633422348e-05,0.00032539613434484415
385,0.385,1036.1621108483128,5100000.0,0.06669264616070575,0.0010000000000000009,0.014994156890856508,0,150,0,1e-08,0.014994156890856508,4.5400957721659146e-06,0.011797756214794694,0.012086402173292599,0.39922771015422476,0.26470795735163805,0.27059359598506594,0.010102904380106784,3.260165039909722e-12,8.998874755795283e-10,3.1316245907042474e-12,2.004904608867691e-06,1.0250702343698483e-05,0.00038482705435737995
386,0.386,1051.9560776869473,5100000.0,0.06747061936658084,0.0010000000000000009,0.014821266047178382,0,149,0,1e-08,0.014821266047178382,5.923869270512195e-06,0.012419208703169772,0.012508700410294853,0.39570267988256486,0.268189878857159,0.2682568787102596,0.010106368267568363,4.5231815121924255e-12,1.2011512130860373e-09,4.905400871114526e-12,2.265166827900391e-06,9.87387161593999e-06,0.0004769924889820265
387,0.387,1074.0790182062824,5100000.0,0.0684756163032548,0.0010000000000000009,0.014603738585883581,0,147,0,1e-08,0.014603738585883581,8.502294628211086e-06,0.013265565377423886,0.013121532857313264,0.3907143009464616,0.2730997245222196,0.2649699917875862,0.010111504971474818,7.041399005874685e-12,1.7775893909775557e-09,9.023007690262038e-12,2.673456707954432e-06,9.40544172042037e-06,0.0006409296842093732
388,0.388,1110.2234935110255,5100000.0,0.06988021000311863,0.0010000000000000009,0.014310203131263811,0,144,0,1e-08,0.014310203131263811,1.4930997054489502e-05,0.01459445667411512,0.014171848471989629,0.38243058777263783,0.2812079459693958,0.25956279741404326,0.010120581390164834,1.402916432213435e-11,3.277202962245346e-09,2.33501290102866e-11,3.4614504060516047e-06,8.76625014390622e-06,0.0010230594661993326
389,0.389,1205.4431587039762,5100000.0,0.07216708815987292,0.0010000000000000009,0.013856732002054518,0,139,0,1e-08,0.013856732002054518,5.669486169968144e-05,0.017851917012326267,0.017181805296053742,0.3597786683561465,0.30311014164211286,0.24507287941434866,0.010148059535297904,7.534081341622495e-11,1.4336598394712528e-08,2.2717121368570657e-10,6.415276843173538e-06,7.664106875221712e-06,0.003175841656699119
390,0.39,2013.5628402464638,5100000.0,0.07814460390846907,0.0010000000000000009,0.012796788901397502,1,41,16,1e-08,0.012796788901397502,0.3583874419348562,0.22070971473452677,0.03916642288021176,0.07763041196858056,0.2942528459957165,1.343443890344682e-09,0.007115575180418608,3.801633862198678e-09,1.2630697734379342e-05,0.00015047697500535087,9.89346070538704e-12,1.506794363093273e-10,1.6237955015524823
391,0.391,1986.6330600552176,5100000.0,0.18616685795179563,0.0010000000000000009,0.005371525367092632,0,54,0,1e-08,0.005371525367092632,0.37085423554826574,0.22447714337627667,0.03818566420095539,0.0712720939189214,0.285699756903079,7.896962990802313e-10,0.007034618641579422,2.3744460055281144e-09,9.545880378787532e-06,0.00012738990468059796,5.862257897035346e-12,1.0245510773165805e-10,1.6520801626855457
392,0.392,1969.1985528231762,5100000.0,0.18579082591345275,0.0010000000000000009,0.005382397085988694,0,54,0,1e-08,0.005382397085988694,0.37873331826829776,0.2268153197918744,0.03759774428700084,0.06724582200970519,0.28028860725704696,5.576226909052847e-10,0.006983643252301694,1.7417532191504793e-09,7.940244934229964e-06,0.00011400292557354336,4.159058505079001e-12,7.956174325152612e-11,1.6697872022746225
393,0.393,1956.3461150050068,5100000.0,0.18550456900751008,0.0010000000000000009,0.005390702802363408,0,54,0,1e-08,0.005390702802363408,0.38444899347086886,0.22849145147426098,0.03718631276517357,0.06432226683231827,0.2763604350525868,4.3052327121016153e-10,0.006946753752893738,1.382297171452145e-09,6.921662461461808e-06,0.00010487289393172652,3.2215542870623506e-12,6.591720637743785e-11,1.682553071418412
394,0.394,1946.1917616267863,5100000.0,0.18527248433866994,0.0010000000000000009,0.0053974555561744665,0,54,0,1e-08,0.0053974555561744665,0.3889106344554555,0.22978837692951806,0.03687381550157712,0.06203889181622495,0.2732924385064925,3.504633854641877e-10,0.0069180092257138896,1.1496390193401677e-09,6.204297547019595e-06,9.808285932618824e-05,2.6288886431984575e-12,5.6751958008187185e-11,1.6924730469493863
395,0.395,1937.8133881585948,5100000.0,0.1850766462446201,0.0010000000000000009,0.005403166851631175,0,55,0,1e-08,0.005403166851631175,0.39255660305656753,0.23084084664472704,0.03662403501989073,0.060172330497387384,0.2707842175126712,2.9546549060639766e-10,0.006894552812183852,9.8633718121087e-10,5.665073272352278e-06,9.275144733446879e-05,2.2206214368843768e-12,5.012052250772551e-11,1.7005508720071854
396,0.396,1930.6912932756256,5100000.0,0.1849068372351049,0.0010000000000000009,0.005408128844519271,0,55,0,1e-08,0.005408128844519271,0.3956310914001609,0.2317232600929348,0.036417286174828,0.05859800371744718,0.26866835300205955,2.5538025912186343e-10,0.006874795993892463,8.651824092973054e-10,5.241265414170492e-06,8.840616850291333e-05,1.9223908120447945e-12,4.507229734182656e-11,1.7073430230590114
397,0.397,1924.503943886284,5100000.0,0.18475667485690678,0.0010000000000000009,0.005412524341945948,0,55,0,1e-08,0.005412524341945948,0.398283752724651,0.2324808887146522,0.036241745335449056,0.05723949546920119,0.26684220165965666,2.2487934786340416e-10,0.0068577666736111525,7.715942337573239e-10,4.897166593508466e-06,8.4766714785427e-05,1.6950450769520153e-12,4.108451870847732e-11,1.7131892213880247
398,0.398,1919.0387083214239,5100000.0,0.18462189740949844,0.0010000000000000009,0.005416475586219128,0,55,0,1e-08,0.005416475586219128,0.40061276807742285,0.23314325686806914,0.03608978672534506,0.056046638665035384,0.26523840084894423,2.0089922611012574e-10,0.006842827878147143,6.970444600472659e-10,4.610783723823154e-06,8.165431322533616e-05,1.5160208720537817e-12,3.784452406334551e-11,1.7183116229011126
399,0.399,1914.1477443085705,5100000.0,0.18449951271470594,0.0010000000000000009,0.005420068515553828,0,55,0,1e-08,0.005420068515553828,0.40268593543138903,0.2337306486598503,0.03595622184136188,0.05498477250474282,0.26381042017144146,1.8155451088181423e-10,0.006829540210469335,6.362065617231306e-10,4.3677457908664546e-06,7.894856943676975e-05,1.3714043934619748e-12,3.5153163727433364e-11,1.7228632091695446
400,0.4,1909.724154527396,5100000.0,0.1843873361657574,0.0010000000000000009,0.0054233659468947365,0,55,0,1e-08,0.0054233659468947365,0.4045519816730967,0.23425757770139624,0.03583737014128536,0.054028975355116825,0.2625248090819853,1.6562180286678851e-10,0.006817588159863297,5.855792409859685e-10,4.15821941275631e-06,7.656488367668344e-05,1.2521516376042494e-12,3.287721652501681e-11,1.7269536620444847
401,0.401,1905.6881776831528,5100000.0,0.18428372210713737,0.0010000000000000009,0.005426415250168591,0,55,0,1e-08,0.005426415250168591,0.40624706989487325,0.234734773012291,0.035730531905182356,0.053160744898816545,0.26135673606538895,1.522728552655326e-10,0.006806737755655647,5.427646897669532e-10,3.975222602619517e-06,7.44417433886755e-05,1.152130542117611e-12,3.092399105368696e-11,1.73066420744404
402,0.402,1901.9787407536394,5100000.0,0.18418739875348977,0.0010000000000000009,0.005429253069252404,0,55,0,1e-08,0.005429253069252404,0.40779875672518096,0.235170381341359,0.0356336716475687,0.05236597805695278,0.26028727517585987,1.4092709165451463e-10,0.006796810838492686,5.060646378799095e-10,3.813645093846013e-06,7.253314904174041e-05,1.0670369576004573e-12,2.922688092150006e-11,1.7340566205624555
403,0.403,1898.548060147962,5100000.0,0.1840973620425287,0.0010000000000000009,0.005431908360365256,0,55,0,1e-08,0.005431908360365256,0.40922850816608336,0.2355707285353407,0.035545219073047196,0.051633686129057006,0.25930168060076936,1.3116555566895812e-10,0.006787668716723924,4.742420108427709e-10,3.6696505223958364e-06,7.080388547173369e-05,9.937611860732076e-13,2.7736717473204684e-11,1.7371789386162646
404,0.404,1895.3580565760763,5100000.0,0.1840128048905764,0.0010000000000000009,0.0054344044187286476,0,55,0,1e-08,0.0054344044187286476,0.410553362157062,0.23594082086398635,0.03546393889222342,0.05095514535727376,0.2583882461901602,1.2267837711866027e-10,0.0067792013739165135,4.46373936520745e-10,3.5402961363396367e-06,6.922645009880201e-05,9.300007185689291e-13,2.6416364865148812e-11,1.7400692286042998
405,0.405,1892.3779018357309,5100000.0,0.18393306842428184,0.0010000000000000009,0.005436760276805051,0,55,0,1e-08,0.005436760276805051,0.4117870613048953,0.23628468548473253,0.03538884294189176,0.05032331798781383,0.25753752829356175,1.1523146840813373e-10,0.006771320120610241,4.217576963482264e-10,3.4232824908168406e-06,6.777899237361755e-05,8.740144281582285e-13,2.5237219108332464e-11,1.742758149814592
406,0.406,1889.5822926504918,5100000.0,0.18385760751920796,0.0010000000000000009,0.005438991693044461,0,55,0,1e-08,0.005438991693044461,0.41294084666962383,0.2366056083121036,0.03531912913846682,0.049732446440982875,0.2567418010492117,1.0864470988756963e-10,0.0067639524480513046,3.998485947696602e-10,3.316783661670136e-06,6.644389111790932e-05,8.244613781959621e-13,2.4176868491491655e-11,1.7452707466042756
407,0.40700000000000003,1886.9502094077575,5100000.0,0.18378596582852566,0.0010000000000000009,0.005441111868862783,0,55,0,1e-08,0.005441111868862783,0.4140240264866133,0.23690630398566973,0.03525413808247862,0.049177762468178045,0.2559946660546266,1.0277725803933969e-10,0.006757038343086085,3.802177869034301e-10,3.219329153088937e-06,6.520674891088663e-05,7.802921504381452e-13,2.321748851010751e-11,1.7476277309685153
408,0.40800000000000003,1884.4640037952067,5100000.0,0.18371775736222518,0.0010000000000000009,0.005443131977865163,0,55,0,1e-08,0.005443131977865163,0.4150443927242542,0.23718904004028196,0.03519332151513503,0.04865527407364525,0.2552907664274452,9.75174010968209e-11,0.006750527590451882,3.6252294555777574e-10,3.1297198373242333e-06,6.405566521133733e-05,7.406737377107428e-13,2.2344714099772168e-11,1.749846420617778
409,0.40900000000000003,1882.1087169234613,5100000.0,0.18365265261684496,0.0010000000000000009,0.00544506156459555,0,55,0,1e-08,0.00544506156459555,0.41600853141634386,0.2374557291957733,0.03513621898093473,0.04816160673867448,0.25462557375294376,9.277540314570818e-11,0.00674437776396388,3.464874285359006e-10,3.0469669542387087e-06,6.298070136836909e-05,7.049365162052962e-13,2.1546831061090163e-11,1.7519414369377482
410,0.41000000000000003,1879.8715611213195,5100000.0,0.1835903679859876,0.0010000000000000009,0.005446908849141395,0,55,0,1e-08,0.005446908849141395,0.41692205778580277,0.23770799912398263,0.0350824402636639,0.04769388310180226,0.25399522664254154,8.847835732674017e-11,0.0067385527052313795,3.318851987763677e-10,2.9702470433401032e-06,6.197348002015882e-05,6.725360744741026e-13,2.0814185473121286e-11,1.7539252331527408
411,0.41100000000000003,1877.7415205891168,5100000.0,0.18353065755005477,0.0010000000000000009,0.005448680963436686,0,55,0,1e-08,0.005448680963436686,0.41778979692344537,0.23794724594947653,0.03503165197312347,0.04724963048394952,0.25339640665975083,8.456641999738276e-11,0.006733021355135194,3.185297241755332e-10,2.89886812260228e-06,6.10268806479108e-05,6.430252629212615e-13,2.0138745243991947e-11,1.7558084997216354
412,0.41200000000000003,1875.709039059659,5100000.0,0.1834733066323081,0.0010000000000000009,0.005450384136827397,0,55,0,1e-08,0.005450384136827397,0.4186159246985563,0.23817467588793304,0.03498356714950808,0.04682670875625785,0.2528262415428722,8.099001122092501e-11,0.006727756842888477,3.0626567828522735e-10,2.8322439246364926e-06,6.0134804789955656e-05,6.160334003781215e-13,1.9513769581891266e-11,1.7576004801430916
413,0.41300000000000003,1873.7657748358947,5100000.0,0.18341812666681356,0.0010000000000000009,0.0054520238439494115,0,55,0,1e-08,0.0054520238439494115,0.41940407805436064,0.23839133778982766,0.034937937162572076,0.04642325387242197,0.2522822294473381,7.77077080200087e-11,0.00672273577322801,2.9496266246726516e-10,2.7698740882976435e-06,5.929199370301863e-05,5.912506160139178e-13,1.8933557142177882e-11,1.7593092179553889
414,0.41400000000000003,1871.9044034385936,5100000.0,0.18336495112499718,0.0010000000000000009,0.005453604922122307,0,55,0,1e-08,0.005453604922122307,0.42015744358559814,0.23859814921793135,0.034894545249877534,0.046037632513104866,0.25176217809665546,7.468463299488258e-11,0.00671793765422192,2.8451037819781593e-10,2.711328645273412e-06,5.8493883769540904e-05,5.684158649329417e-13,1.839325079458145e-11,1.7609417548408297
415,0.41500000000000004,1870.1184594665656,5100000.0,0.18331363216842184,0.0010000000000000009,0.005455131667901477,0,55,0,1e-08,0.005455131667901477,0.4208788283856346,0.23879591727521157,0.0348532013709637,0.0456684058055516,0.25126415610903247,7.189121156466721e-11,0.006713344439745429,2.748148863356813e-10,2.65623581832856e-06,5.77364917140251e-05,5.473076799908926e-13,1.7888685327279796e-11,1.762504288968111
416,0.41600000000000004,1868.4022076176932,5100000.0,0.18326403793713902,0.0009999999999999454,0.005456607915312621,0,55,0,1e-08,0.005456607915312621,0.4215707176876455,0.2389853555215761,0.03481373804249058,0.0453142998022493,0.25078645339251815,6.930220129385885e-11,0.006708940157368215,2.657956715215926e-10,2.6042722933448038e-06,5.701632213693897e-05,5.277369441401439e-13,1.7416267090113592e-11,1.7640023036875379
