cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
314,0.314,1773.6505551685614,5100000.0,0.1821465728900118,0.0010000000000000009,0.005490084079725428,0,55,0,1e-08,0.005490084079725428,0.4683385262234147,0.2538892223589761,0.032074181697649876,0.019401884020786676,0.21961004635146614,7.621438759962166e-12,0.006433732324449542,3.684203477374711e-11,8.028327111514636e-07,2.7608387804294852e-05,5.919199408458869e-14,3.4789013207258572e-12,1.8446569802054336
315,0.315,1773.5178322037928,5100000.0,0.18214057223088992,0.0010000000000000009,0.005490264951689918,0,55,0,1e-08,0.005490264951689918,0.46838143165708146,0.25389999547720526,0.03207273342505041,0.01938111315634555,0.21957960784584388,7.598680040506069e-12,0.00643346232656258,3.6739391579496136e-11,8.015112613504098e-07,2.7578004351596465e-05,5.901541450022463e-14,3.471265404826711e-12,1.8447476959452407
316,0.316,1773.3855384678325,5100000.0,0.182134585867014,0.0010000000000000009,0.005490445404642439,0,55,0,1e-08,0.005490445404642439,0.46842417541249864,0.2539107239723077,0.03207129314022753,0.01936041967029247,0.21954928468720383,7.57606130234005e-12,0.006433193366220713,3.663735463153693e-11,8.001961449226673e-07,2.7547747013658043e-05,5.883991859732331e-14,3.4636705305884203e-12,1.8448380914529097
317,0.317,1773.2536711311325,5100000.0,0.18212861370978334,0.0010000000000000009,0.005490625441170226,0,55,0,1e-08,0.005490625441170226,0.4684667585768723,0.25392140815584335,0.03206986078504058,0.01933980305336285,0.21951907609252577,7.553581232760538e-12,0.006432925436390203,3.6535918397643866e-11,7.98887310896227e-07,2.751761485270809e-05,5.866549623029111e-14,3.4561163443369215e-12,1.8449281688346362
318,0.318,1773.1222273250912,5100000.0,0.18212265567238714,0.0010000000000000009,0.005490805063807433,0,55,0,1e-08,0.005490805063807433,0.46850918225609917,0.2539320483390109,0.032068436304738705,0.019319262788733582,0.21948898126465896,7.531238524151825e-12,0.006432658529945072,3.643507736101827e-11,7.975847081842933e-07,2.74876069259203e-05,5.849213729385936e-14,3.4486024925326108e-12,1.8450179302717158
319,0.319,1772.9912042644248,5100000.0,0.18211671166656235,0.0010000000000000009,0.0054909842751328704,0,55,0,1e-08,0.0054909842751328704,0.46855144751847383,0.2539426448290926,0.03206701964112247,0.019298798375171643,0.21945899943471894,7.509031894600164e-12,0.006432392639968207,3.6334826117122745e-11,7.962882868546946e-07,2.745772231293567e-05,5.831983188086766e-14,3.441128629249742e-12,1.8451073778246907
320,0.32,1772.8605991838697,5100000.0,0.18211078160663605,0.0010000000000000009,0.0054911630776481235,0,55,0,1e-08,0.0054911630776481235,0.46859355542763936,0.2539531979284838,0.03206561073906729,0.019278409314666047,0.21942912983656376,7.486960077665963e-12,0.006432127759590407,3.6235159321723536e-11,7.949979974540498e-07,2.74279601016857e-05,5.814857020108744e-14,3.433694412141194e-12,1.8451965135701924
321,0.321,1772.7304093719356,5100000.0,0.18210486540758142,0.0010000000000000009,0.005491341473836144,0,55,0,1e-08,0.005491341473836144,0.4686355070249569,0.2539637079353225,0.03206420954296873,0.019258095119081386,0.21939937172042426,7.465021826714997e-12,0.006431863882075983,3.613607171680731e-11,7.937137913553003e-07,2.7398319395705336e-05,5.79783426202303e-14,3.4262995044782595e-12,1.8452853395269582
322,0.322,1772.6006320577396,5100000.0,0.1820989629860639,0.0010000000000000009,0.005491519466129696,0,55,0,1e-08,0.005491519466129696,0.468677303379084,0.25397417514865805,0.032062816001100454,0.01923785528902807,0.21936972431599885,7.443215896271678e-12,0.006431601000547245,3.603755804106551e-11,7.9243561959061e-07,2.736879928859424e-05,5.780913951247877e-14,3.418943568284789e-12,1.845373857813513
323,0.323,1772.4712645692885,5100000.0,0.182093074256616,0.0010000000000000009,0.005491697057026692,0,55,0,1e-08,0.005491697057026692,0.46871894551306753,0.25398459986376315,0.032061430056743265,0.0192176893436475,0.2193401868875092,7.421541068744584e-12,0.006431339108374962,3.593961315498846e-11,7.911634344956643e-07,2.7339398899834585e-05,5.764095146440473e-14,3.411626274038711e-12,1.8454620703951636
324,0.324,1772.3423042547852,5100000.0,0.18208719913684318,0.0010000000000000009,0.005491874248933201,0,55,0,1e-08,0.005491874248933201,0.46876043444654125,0.25399498237018653,0.03206005165720965,0.019197596805297912,0.219310758700674,7.39999614041564e-12,0.0064310781989758556,3.584223197578395e-11,7.898971888584268e-07,2.7310117356847125e-05,5.747376917268092e-14,3.4043472955573387e-12,1.8455499792643286
325,0.325,1772.2137484547063,5100000.0,0.18208133754507552,0.0010000000000000009,0.0054920510442342495,0,55,0,1e-08,0.0054920510442342495,0.4688017712025258,0.2540053229569727,0.03205868075068951,0.01917757719482796,0.21928143901874472,7.378579917074933e-12,0.006430818265752025,3.574540945648339e-11,7.886368356528879e-07,2.7280953788677944e-05,5.73075834056163e-14,3.3971063084879343e-12,1.845637586429394
326,0.326,1772.085594559424,5100000.0,0.18207548939921173,0.0010000000000000009,0.0054922274453286755,0,55,0,1e-08,0.0054922274453286755,0.4688429567821503,0.2540156219100719,0.03205731728398543,0.019157630042319566,0.21925222712134596,7.35729122273975e-12,0.006430559302231327,3.564914063022565e-11,7.873823286254643e-07,2.725190733890694e-05,5.714238507515845e-14,3.3899029937340362e-12,1.8457248938340214
327,0.327,1771.9578399939894,5100000.0,0.18206965461866859,0.0010000000000000009,0.005492403454570323,0,55,0,1e-08,0.005492403454570323,0.46888399217393045,0.25402587951117583,0.03205596120511356,0.01913775488403918,0.21922312229702087,7.336128897872904e-12,0.006430301302026407,3.5553420596949106e-11,7.861336221235305e-07,2.7222977162180708e-05,5.697816521789601e-14,3.382737036408322e-12,1.845811903402157
328,0.328,1771.8304821804459,5100000.0,0.18206383312397564,0.0010000000000000009,0.005492579074280255,0,55,0,1e-08,0.005492579074280255,0.46892487836917485,0.2540360960401226,0.03205461246394755,0.019117951255395282,0.21919412383205522,7.315091792912021e-12,0.006430044258745195,3.545824449437399e-11,7.848906707180002e-07,2.7194162415907852e-05,5.6814914945949685e-14,3.375608123638931e-12,1.8458986170812222
329,0.329,1771.703518585402,5100000.0,0.18205802483543973,0.0010000000000000009,0.005492754306787026,0,55,0,1e-08,0.005492754306787026,0.4689656163394302,0.2540462717742434,0.03205327100893276,0.019098218700214737,0.21916523102745458,7.294178775109772e-12,0.00642978816610759,3.5363607533329704e-11,7.836534296762062e-07,2.716546227037145e-05,5.6652625502855576e-14,3.3685159473038476e-12,1.8459850367580812
330,0.33,1771.5769466842235,5100000.0,0.18205222967472984,0.0010000000000000009,0.005492929154378866,0,55,0,1e-08,0.005492929154378866,0.4690062070546233,0.25405640698795084,0.032051936790480864,0.019078556763576133,0.21913644318511646,7.273388722928263e-12,0.006429533017856223,3.526950497019645e-11,7.824218545994777e-07,2.7136875901191505e-05,5.649128822018734e-14,3.3614602019146814e-12,1.846071164333466
331,0.331,1771.450763959542,5100000.0,0.18204644756372093,0.0010000000000000009,0.005493103619338549,0,55,0,1e-08,0.005493103619338549,0.4690466514815803,0.25406650195449804,0.03205060975931031,0.019058964991861074,0.2191077596092723,7.252720525932344e-12,0.006429278807755243,3.517593210517823e-11,7.811959014063126e-07,2.7108402488704995e-05,5.633089451329145e-14,3.3544405845122773e-12,1.8461570017033733
332,0.332,1771.324967947139,5100000.0,0.18204067842438323,0.0010000000000000009,0.0054932777039467294,0,55,0,1e-08,0.0054932777039467294,0.4690869505641685,0.2540765569437738,0.032049289864828426,0.01903944294132282,0.2190791796212029,7.232173091509583e-12,0.0064290255297011255,3.5082884316608744e-11,7.799755267907786e-07,2.7080041228102453e-05,5.6171435937090977e-14,3.347456797324354e-12,1.846242550696937
333,0.333,1771.199556222201,5100000.0,0.18203492218035366,0.0010000000000000009,0.005493451410434514,0,55,0,1e-08,0.005493451410434514,0.46912710523217177,0.25408657222072856,0.03204797705792898,0.019019990175125838,0.21905070255214742,7.211745343964363e-12,0.006428773177686018,3.4990357049792744e-11,7.787606880769068e-07,2.7051791326650683e-05,5.601290417141545e-14,3.340508546899673e-12,1.8463278131228222
334,0.334,1771.0745263468611,5100000.0,0.1820291787565658,0.0010000000000000009,0.005493624740994613,0,55,0,1e-08,0.005493624740994613,0.4691671164229405,0.25409654804887444,0.032046671291941733,0.019000606253852702,0.21902232772733438,7.191436213087317e-12,0.006428521745671209,3.489834577548508e-11,7.775513426753058e-07,2.7023651991439847e-05,5.585529094823575e-14,3.333595540897127e-12,1.8464127908290124
335,0.335,1770.9498759176897,5100000.0,0.1820234480774407,0.0010000000000000009,0.005493797697835926,0,55,0,1e-08,0.005493797697835926,0.46920698505753955,0.2541064846902347,0.03204537251844117,0.018981290744486783,0.21899405448446005,7.171244644870457e-12,0.006428271227707348,3.4806846027587077e-11,7.763474485869766e-07,2.6995622440416312e-05,5.569858811484964e-14,3.326717491091526e-12,1.846497485609312
336,0.336,1770.8256025615779,5100000.0,0.1820177300683632,0.0010000000000000009,0.005493970283138986,0,55,0,1e-08,0.005493970283138986,0.46924671204568574,0.2541163824033891,0.03204408068979661,0.018962043219495357,0.21896588216928956,7.151169598316824e-12,0.006428021617919524,3.4715853397598974e-11,7.751489643335094e-07,2.6967701901037642e-05,5.554278762425107e-14,3.3198741128873584e-12,1.8465818992369991
337,0.337,1770.7017039004704,5100000.0,0.1820120246556855,0.0010000000000000009,0.005494142499055839,0,55,0,1e-08,0.005494142499055839,0.4692862983008176,0.2541262414452212,0.03204279576029692,0.018942863250166312,0.21893781012459038,7.131210040745372e-12,0.0064277729104225655,3.462536350824978e-11,7.739558486091468e-07,2.6939889602667787e-05,5.538788149251932e-14,3.3130651233098626e-12,1.8466660335114415
338,0.338,1770.5781776218928,5100000.0,0.18200633176549758,0.0010000000000000009,0.005494314347747148,0,55,0,1e-08,0.005494314347747148,0.4693257447068656,0.2541360620696061,0.032041517681504955,0.018923750420110866,0.21890983771525716,7.111364958216315e-12,0.006427525099494852,3.4535372065898754e-11,7.727680609861907e-07,2.69121847919166e-05,5.523386188226591e-14,3.306290245103099e-12,1.8467498901368848
339,0.339,1770.4550213823577,5100000.0,0.18200065132595686,0.0010000000000000009,0.005494485831311864,0,55,0,1e-08,0.005494485831311864,0.46936505216553764,0.25414584452792965,0.03204024640999418,0.018904704306602852,0.21888196429222567,7.0916333411711524e-12,0.0064272781793378395,3.4445874787344497e-11,7.715855609365139e-07,2.6884586711596348e-05,5.508072098720728e-14,3.2995492010085246e-12,1.8468334709047594
340,0.34,1770.332232917306,5100000.0,0.1819949832641686,0.0010000000000000009,0.0054946569518813885,0,55,0,1e-08,0.0054946569518813885,0.4694042215411649,0.25415558906953384,0.032038981897469364,0.018885724501981224,0.21885418923477978,7.072014200796809e-12,0.006427032144351283,3.4356867482031294e-11,7.704083089408462e-07,2.6857094624510424e-05,5.4928451160797065e-14,3.2928417202379165e-12,1.8469167774734305
341,0.341,1770.2098099438451,5100000.0,0.1819893275096962,0.0010000000000000009,0.005494827711513588,0,55,0,1e-08,0.005494827711513588,0.46944325371130463,0.25416529593994064,0.03203772410093574,0.018866810594467952,0.21882651191146724,7.052506553781833e-12,0.0064267869888875295,3.4268345978169776e-11,7.692362654978223e-07,2.682970779246906e-05,5.477704480089321e-14,3.2861675326632517e-12,1.8469998115802335
342,0.342,1770.0877501908165,5100000.0,0.18198368399151785,0.0010000000000000009,0.005494998112284672,0,55,0,1e-08,0.005494998112284672,0.4694821495466583,0.2541749653848807,0.03203647297599659,0.01884796217474557,0.21879893169622128,7.033109426404773e-12,0.006426542707332419,3.4180306144881525e-11,7.680693914300427e-07,2.6802425482228475e-05,5.462649438032834e-14,3.2795263706081263e-12,1.8470825749331836
343,0.343,1769.966051440785,5100000.0,0.1819780526388316,0.0010000000000000009,0.005495168156264877,0,55,0,1e-08,0.005495168156264877,0.46952090989439527,0.2541845976469343,0.03203522847662462,0.01882917884337137,0.21877144798060116,7.01382186185967e-12,0.00642629929420595,3.409274392394624e-11,7.669076483098259e-07,2.677524697530944e-05,5.4476792500996746e-14,3.272917971338297e-12,1.8471650691697925
344,0.34400000000000003,1769.8447114785763,5100000.0,0.1819724333825182,0.0010000000000000009,0.005495337845474287,0,55,0,1e-08,0.005495337845474287,0.46955953560468233,0.2541941929650012,0.03203399056027087,0.01881046020090512,0.2187440601531792,6.994642912115889e-12,0.0064260567440315415,3.400565528953015e-11,7.657509979214149e-07,2.6748171556417413e-05,5.432793183074163e-14,3.266342073872833e-12,1.8472472959653088
345,0.34500000000000003,1769.7237280777738,5100000.0,0.18196682615355367,0.0010000000000000009,0.005495507181930764,0,55,0,1e-08,0.005495507181930764,0.4695980275319507,0.2542037515783308,0.03203275918474394,0.018791805845845482,0.2187167675995135,6.975571634395522e-12,0.006425815051309368,3.391903623859272e-11,7.645994021388893e-07,2.672119851026829e-05,5.417990508244115e-14,3.2597984183051525e-12,1.8473292570084194
346,0.34600000000000003,1769.603099112802,5100000.0,0.1819612308823789,0.0010000000000000009,0.005495676167668971,0,55,0,1e-08,0.005495676167668971,0.46963638648471584,0.2542132737223674,0.032031534302931694,0.018773215395648156,0.2186895697397145,6.956607110185854e-12,0.006425574210789705,3.3832882873811185e-11,7.634528240438997e-07,2.669432714638343e-05,5.403270515107071e-14,3.2532867522967032e-12,1.8474109538340524
347,0.34700000000000003,1769.4828224221967,5100000.0,0.1819556475026802,0.0010000000000000009,0.005495844804626199,0,55,0,1e-08,0.005495844804626199,0.4696746132949786,0.25422275962777546,0.03203031587565681,0.018754688460246353,0.21866246597493338,6.9377484225903695e-12,0.006425334217128685,3.374719129993584e-11,7.623112265300718e-07,2.6667556769038182e-05,5.388632494910737e-14,3.2468068228833823e-12,1.8474923881034908
348,0.34800000000000003,1769.362895853051,5100000.0,0.18195007594708276,0.0010000000000000009,0.005496013094772407,0,55,0,1e-08,0.005496013094772407,0.46971270878742466,0.2542322095268307,0.03202910386103582,0.01873622465146339,0.21863545571251816,6.918994663898265e-12,0.006425095065011177,3.366195765872496e-11,7.611745727834184e-07,2.664088668686143e-05,5.374075745618893e-14,3.240358379363276e-12,1.8475735614367659
349,0.34900000000000003,1769.2433172670783,5100000.0,0.18194451614824134,0.0010000000000000009,0.005496181040077293,0,55,0,1e-08,0.005496181040077293,0.4697506737805111,0.254241623650433,0.032027898217160115,0.01871782358380921,0.21860853836444105,6.900344935645248e-12,0.006424856749160248,3.357717813200695e-11,7.600428263239291e-07,2.661431621411224e-05,5.3595995725888583e-14,3.2339411734863085e-12,1.8476544754386486
350,0.35000000000000003,1769.124084603299,5100000.0,0.18193896803919304,0.0010000000000000009,0.005496348642499623,0,55,0,1e-08,0.005496348642499623,0.469788509059068,0.2542510022253139,0.032026698899640896,0.018699484886177963,0.21858171336768567,6.881798358975642e-12,0.006424619264489032,3.349284898717672e-11,7.589159516228422e-07,2.6587844684478726e-05,5.3452032961141566e-14,3.22755496302211e-12,1.8477351316111927
351,0.35100000000000003,1769.0051957557946,5100000.0,0.18193343155550531,0.0009999999999999454,0.005496515903922031,0,55,0,1e-08,0.005496515903922031,0.46982621543389913,0.2542603454749275,0.03202550587121922,0.018681208178397305,0.21855498013871041,6.8633540551636315e-12,0.006424382605796484,3.340896648611313e-11,7.577939128723785e-07,2.6561471424311645e-05,5.330886236863279e-14,3.2211995045779735e-12,1.8478155315816973
352,0.352,1768.8866486859283,5100000.0,0.1819279066313217,0.0010000000000000009,0.0054966828262719945,0,55,0,1e-08,0.0054966828262719945,0.4698637936810128,0.25426965362307274,0.0320243190881994,0.018662993093302042,0.21852833812098468,6.845011163346236e-12,0.006424146768054914,3.332552696924628e-11,7.566766751325413e-07,2.653519577709351e-05,5.316647728856673e-14,3.2148745603378337e-12,1.8478956768373744
353,0.353,1768.7684413549891,5100000.0,0.18192239320276118,0.0010000000000000009,0.005496849411416071,0,55,0,1e-08,0.005496849411416071,0.4699012445823626,0.2542789268887007,0.0320231385118873,0.018644839263181244,0.2185017867523581,6.826768829065031e-12,0.006423911746230997,3.3242526802991354e-11,7.55564203616726e-07,2.6509017088531575e-05,5.3024871115541716e-14,3.2085798937948953e-12,1.8479755689233384
354,0.354,1768.6505717094085,5100000.0,0.18191689120605678,0.0010000000000000009,0.005497015661219185,0,55,0,1e-08,0.005497015661219185,0.46993856892565455,0.2542881654913058,0.03202196410401182,0.018626746317507017,0.21847532546663975,6.8086262027304865e-12,0.006423677535259741,3.3159962370990546e-11,7.544564635788884e-07,2.648293470354289e-05,5.2884037280035754e-14,3.2023152691867388e-12,1.8480552094026645
