cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
748,0.748,1720.4403977108916,5100000.0,0.17811382045412627,0.0010000000000000009,0.005614387459941963,0,57,0,1e-08,0.005614387459941963,0.47511587878852524,0.25344274641413206,0.03229853445852219,0.02084478885441523,0.21183016273071897,2.3992932631069137e-12,0.00642581974510966,1.1897337062550637e-11,4.155927019410007e-07,1.7131279040070017e-05,1.8336423804025814e-14,1.4676055424911716e-12,1.8746477676349573
749,0.749,1720.2597561125276,5100000.0,0.17810539994849703,0.0010000000000000009,0.005614652898166884,0,57,0,1e-08,0.005614652898166884,0.4751753510040219,0.25345693491862825,0.032296770479447366,0.02081470365477736,0.2117888216255739,2.3890055929447823e-12,0.006425447671036689,1.1849895159411982e-11,4.146143651124558e-07,1.7104265049817317e-05,1.8257976433124283e-14,1.4630264493687376e-12,1.8747774692240156
750,0.75,1720.079957120054,5100000.0,0.1780970114740645,0.0010000000000000009,0.005614917351634654,0,57,0,1e-08,0.005614917351634654,0.4752345126145324,0.2534710445443496,0.03229501965900091,0.02078477735216515,0.21174769529346013,2.3788085802546422e-12,0.006425077564183061,1.1802855146396705e-11,4.1364274272479994e-07,1.7077412876728936e-05,1.81802186846567e-14,1.4584824351013051e-12,1.8749065143469714
751,0.751,1719.9009928037556,5100000.0,0.17808865474160018,0.0010000000000000009,0.0056151808291828725,0,57,0,1e-08,0.0056151808291828725,0.4752933666032245,0.25348507604426,0.03229328187483211,0.020755008423726132,0.21170678167022494,2.3687010107922355e-12,0.0064247094056795444,1.1756211775563321e-11,4.126777576094383e-07,1.7050720796364338e-05,1.8103141339225716e-14,1.4539730690874514e-12,1.8750349094328356
752,0.752,1719.7228553704322,5100000.0,0.17808032946622296,0.0010000000000000009,0.0056154433395164734,0,57,0,1e-08,0.0056154433395164734,0.4753519158793682,0.25349903017493813,0.03229155698911239,0.02072539537525866,0.21166607874832533,2.358681693008973e-12,0.006424343177011901,1.1709959898573518e-11,4.117193340038415e-07,1.7024187113622853e-05,1.8026735348005547e-14,1.4494979288257419e-12,1.875162660588211
753,0.753,1719.5455370937175,5100000.0,0.17807203536712796,0.0010000000000000009,0.005615704891216179,0,57,0,1e-08,0.005615704891216179,0.4754101633482272,0.2535129076697675,0.03228984488261228,0.020695936723607,0.21162558451753993,2.3487494549643197e-12,0.0064239788598031665,1.1664094446425326e-11,4.107673971113997e-07,1.6997810153959137e-05,1.7950991811888055e-14,1.4450565976993395e-12,1.875289774071421
754,0.754,1719.3690303463711,5100000.0,0.17806377216640815,0.0010000000000000009,0.0056159654927755796,0,57,0,1e-08,0.0056159654927755796,0.47546811186521554,0.2535267092614028,0.03228814542829113,0.020666631006218992,0.2115852970050603,2.3389031448398242e-12,0.006423616435931857,1.1618610436743875e-11,4.0982187329895236e-07,1.6971588266690996e-05,1.7875901983204998e-14,1.4406486659575879e-12,1.875416255945548
755,0.755,1719.1933276717516,5100000.0,0.17805553958912862,0.0010000000000000009,0.005616225152598717,0,57,0,1e-08,0.005616225152598717,0.4755257642019928,0.25354043568137175,0.0322864584859114,0.02063747679515926,0.21154521430094977,2.329141634552091e-12,0.0064232558877052055,1.157350299180546e-11,4.0888269048463685e-07,1.6945519834928207e-05,1.7801457293289044e-14,1.4362737325270936e-12,1.8755421119477504
756,0.756,1719.018421645382,5100000.0,0.17804733736592923,0.0010000000000000009,0.005616483878917915,0,57,0,1e-08,0.005616483878917915,0.47558312316005025,0.2535540876254641,0.03228478394997013,0.020608472664846094,0.21150533446399325,2.31946381222289e-12,0.006422897197460194,1.1528767296363178e-11,4.0794977725216524e-07,1.691960325580071e-05,1.772764930031448e-14,1.431931400551104e-12,1.875667348193396
757,0.757,1718.8443049394937,5100000.0,0.178039165229752,0.0010000000000000009,0.005616741679896911,0,57,0,1e-08,0.005616741679896911,0.4756401914788435,0.2535676657987734,0.032283121696758336,0.020579617211180852,0.21146565560204528,2.3098685854477533e-12,0.006422540347800097,1.1484398620318168e-11,4.070230633570887e-07,1.6893836950397912e-05,1.7654469706809494e-14,1.4276212801168309e-12,1.8757919704805848
758,0.758,1718.6709704055631,5100000.0,0.17803102291597103,0.0010000000000000009,0.005616998563626697,0,57,0,1e-08,0.005616998563626697,0.47569697180873255,0.25358117090628424,0.032281471587621055,0.020550909066454754,0.21142617589011078,2.3003548846889818e-12,0.0064221853217787984,1.1440392335081631e-11,4.06102480098124e-07,1.6868219373719164e-05,1.758191038763095e-14,1.4233429898240982e-12,1.8759159842531663
759,0.759,1718.4984109166917,5100000.0,0.17802291016583977,0.0010000000000000009,0.00561725453801669,0,57,0,1e-08,0.00561725453801669,0.4757534668423231,0.25359460361192315,0.032279833525157633,0.0205223468624147,0.21138689346124603,2.2909216555680337e-12,0.006421832102444097,1.1396743868991627e-11,4.0518795935441584e-07,1.6842748993575676e-05,1.7509963336725533e-14,1.419096152017749e-12,1.8760393954217203
760,0.76,1718.3266194748921,5100000.0,0.17801482672282556,0.0010000000000000009,0.00561750961091028,0,57,0,1e-08,0.00561750961091028,0.4758096791818059,0.2536079645985881,0.03227820738093585,0.020493929259944612,0.21134780652135046,2.2815678630237228e-12,0.006421480673204614,1.1353448738304849e-11,4.0427943429857205e-07,1.6817424303983287e-05,1.7438620691639707e-14,1.414880396432523e-12,1.8761622093963797
761,0.761,1718.1555891449507,5100000.0,0.17800677233355627,0.0010000000000000009,0.005617763790054912,0,57,0,1e-08,0.005617763790054912,0.4758656114323124,0.25362125452261525,0.032276593049095983,0.02046565492952156,0.211308913267575,2.2722924888969776e-12,0.0064211310175882694,1.131050252685894e-11,4.033768389423032e-07,1.679224381775687e-05,1.7367874719152833e-14,1.4106953578398688e-12,1.8762844317918936
762,0.762,1717.9853131065015,5100000.0,0.17799874674766955,0.0010000000000000009,0.005618017083106757,0,57,0,1e-08,0.005618017083106757,0.4759212661350638,0.2536344740447706,0.032274990409307175,0.020437522565873972,0.21127021194635254,2.263094533119768e-12,0.006420783119423377,1.1267900898634674e-11,4.0248010844665404e-07,1.6767206071556223e-05,1.7297717822405578e-14,1.4065406775669226e-12,1.8764060679348187
763,0.763,1717.815784630181,5100000.0,0.17799074971818954,0.0010000000000000009,0.0056182694976187695,0,57,0,1e-08,0.0056182694976187695,0.47597664580624044,0.25364762380999095,0.03227339935017092,0.020409530880375084,0.21123170081910256,2.253973012820022e-12,0.00642043696274463,1.1225639589754403e-11,4.0158917894831476e-07,1.6742309623437125e-05,1.7228142535834344e-14,1.4024160025792807e-12,1.8765271231667346
764,0.764,1717.6469970863463,5100000.0,0.17798278100166537,0.0010000000000000009,0.005618521041036234,0,57,0,1e-08,0.005618521041036234,0.47603175292017286,0.2536607044567771,0.03227181975857102,0.020381678604074777,0.21119337817722172,2.2449269624947983e-12,0.006420092531830618,1.118371441082318e-11,4.0070398762604866e-07,1.6717553053974297e-05,1.7159141524997282e-14,1.3983209858338276e-12,1.8766476027085506
765,0.765,1717.4789439180256,5100000.0,0.17797484035804118,0.0010000000000000009,0.005618771720700798,0,57,0,1e-08,0.005618771720700798,0.4760865899324575,0.25367371660975496,0.032270251529761006,0.020353964481294916,0.21115524232281974,2.235955432304801e-12,0.006419749811124555,1.1142121237757244e-11,3.9982447251713983e-07,1.6692934962241453e-05,1.7090707574797136e-14,1.39425528533426e-12,1.8767675118067384
766,0.766,1717.3116186330053,5100000.0,0.17796692755005195,0.0010000000000000009,0.005619021543869481,0,57,0,1e-08,0.005619021543869481,0.47614115927528256,0.2536866608860103,0.03226869456130711,0.0203263872689547,0.2111172915738065,2.2270574872212435e-12,0.00641940878522597,1.1100856009119502e-11,3.989505724738658e-07,1.6668453964031975e-05,1.7022833582857514e-14,1.3902185639203318e-12,1.8768868556680967
767,0.767,1717.1450148332713,5100000.0,0.1779590423426388,0.0010000000000000009,0.005619270517733068,0,57,0,1e-08,0.005619270517733068,0.4761954633343156,0.2536995379017383,0.03226714874366572,0.020298945743298488,0.2110795242829502,2.2182322080568438e-12,0.006419069438973892,1.1059914732677736e-11,3.980822273234378e-07,1.6644108695555386e-05,1.695551256669761e-14,1.386210490020581e-12,1.877005639319506
768,0.768,1716.9791262544802,5100000.0,0.17795118450369618,0.0010000000000000009,0.005619518649392469,0,57,0,1e-08,0.005619518649392469,0.4762495044321883,0.25371234827041506,0.032265613958913315,0.020271638707384777,0.2110419388498794,2.2094786940258496e-12,0.006418731757539365,1.1019293496448166e-11,3.9721937810862305e-07,1.661989782060624e-05,1.6888737681050493e-14,1.3822307388429593e-12,1.8771238675564412
769,0.769,1716.8139466537305,5100000.0,0.17794335380559953,0.0010000000000000009,0.005619765945810407,0,57,0,1e-08,0.005619765945810407,0.4763032849248199,0.25372509257151377,0.03226409012300488,0.0202444649645188,0.21100453364076308,2.2007960563786763e-12,0.006418395726097067,1.0978988434209177e-11,3.9636196634756866e-07,1.65958200132341e-05,1.6822502176051144e-14,1.3782789885983952e-12,1.8772415455541562
770,0.77,1716.6494698650047,5100000.0,0.1779355500226849,0.0010000000000000009,0.005620012413890937,0,57,0,1e-08,0.005620012413890937,0.4763568071118884,0.25373777139712056,0.032262577131914924,0.020217423335789783,0.21096730706728573,2.192183420306651e-12,0.006418061330041998,1.0938995742500212e-11,3.95509934438212e-07,1.6571873964557945e-05,1.67567994061006e-14,1.3743549226317558e-12,1.8773586781699547
771,0.771,1716.485689842388,5100000.0,0.17792777293098785,0.0010000000000000009,0.005620258060487651,0,57,0,1e-08,0.005620258060487651,0.47641007323563456,0.25375038533740546,0.03226107487352103,0.02019051266648907,0.2109302575839637,2.1836399279651934e-12,0.006417728555068925,1.089931169178686e-11,3.9466322589290276e-07,1.654805839088831e-05,1.6691622851958002e-14,1.370458230526322e-12,1.87747527004605
772,0.772,1716.3226005794504,5100000.0,0.17792002231052306,0.0010000000000000009,0.005620502892331618,0,57,0,1e-08,0.005620502892331618,0.4764630855555383,0.25376293495408075,0.03225958326225949,0.02016373180644969,0.21089338362531854,2.1751647335932358e-12,0.006417397386929228,1.0859932600259299e-11,3.938217847782144e-07,1.6524372020569122e-05,1.6626966089772782e-14,1.366588605193725e-12,1.8775913261003065
773,0.773,1716.1601961436756,5100000.0,0.17791229794367458,0.0010000000000000009,0.005620746916082169,0,57,0,1e-08,0.005620746916082169,0.476515846283398,0.2537754208162734,0.032258102198353455,0.020137079621914064,0.21085668366365415,2.166757005264907e-12,0.006417067811577681,1.082085484689966e-11,3.929855560196359e-07,1.650081359970299e-05,1.6562822798106757e-14,1.362745744566585e-12,1.8777068510050179
774,0.774,1715.9984707063734,5100000.0,0.17790459961469637,0.0010000000000000009,0.005620990138342621,0,57,0,1e-08,0.005620990138342621,0.4765683575838004,0.25378784348953176,0.03225663157703425,0.020110554999835738,0.2108201562059891,2.15841592560886e-12,0.00641673981522558,1.0782074874714846e-11,3.921544854871488e-07,1.647738189490107e-05,1.6499186766280068e-14,1.3589293518340605e-12,1.8778218492701675
775,0.775,1715.8374185422037,5100000.0,0.17789692711134408,0.0010000000000000009,0.005621232565608679,0,57,0,1e-08,0.005621232565608679,0.47662062158328355,0.25380020352923416,0.0322551712955659,0.020084156846827916,0.21078379978552825,2.150140692365334e-12,0.006416413384327765,1.0743589191432733e-11,3.9132852000493357e-07,1.645407569455288e-05,1.6436051897742007e-14,1.3551391355109155e-12,1.8779363253283745
776,0.776,1715.6770339005843,5100000.0,0.17788928022518818,0.0010000000000000009,0.005621474204258466,0,57,0,1e-08,0.005621474204258466,0.4766726404683273,0.25381250145384743,0.03225372129199918,0.02005788406005091,0.21074761288121058,2.141930511630336e-12,0.006416088505222599,1.0705394333215019e-11,3.905076065654498e-07,1.6430893790255637e-05,1.637341216365045e-14,1.351374805543456e-12,1.8780502841189017
777,0.777,1715.5173111591587,5100000.0,0.17788165874826653,0.0010000000000000009,0.005621715060658248,0,57,0,1e-08,0.005621715060658248,0.47672441630521034,0.2538247378237699,0.03225228144925273,0.020031735568610206,0.21071159407291698,2.133784604471798e-12,0.006415765164643918,1.0667486909037301e-11,3.896916933452221e-07,1.6407834997261042e-05,1.6311261642755285e-14,1.3476360784915119e-12,1.8781637297945297
778,0.778,1715.3582447979527,5100000.0,0.17787406247480395,0.0010000000000000009,0.005621955141108063,0,57,0,1e-08,0.005621955141108063,0.4767759511453703,0.25383691317245305,0.03225085167013483,0.020005710318644034,0.21067574194509217,2.1257022063520025e-12,0.006415443349536557,1.0629863587466828e-11,3.888807293895182e-07,1.638489815187837e-05,1.624959452501223e-14,1.3439226756629339e-12,1.878276666646414
779,0.779,1715.1998293208026,5100000.0,0.17786649120365108,0.0010000000000000009,0.005622194451764582,0,57,0,1e-08,0.005622194451764582,0.4768272470590887,0.2538490280094946,0.03224943188046054,0.019979807258300026,0.21064005506210717,2.117682562695049e-12,0.0064151230468706185,1.0592521076103733e-11,3.8807466417709303e-07,1.636208209959676e-05,1.618840507887797e-14,1.3402343210409746e-12,1.8783890992139396
780,0.78,1715.0420593035792,5100000.0,0.17785894473528907,0.0010000000000000009,0.005622432998735713,0,57,0,1e-08,0.005622432998735713,0.4768783060628467,0.25386108285730913,0.03224802198630753,0.01995402535243241,0.21060453203205387,2.1097249312392077e-12,0.006414804243823165,1.0555456137671512e-11,3.872734479935982e-07,1.6339385702551905e-05,1.612768766298369e-14,1.3365707432848547e-12,1.8785010317272288
781,0.781,1714.884929409142,5100000.0,0.17785142287179456,0.0010000000000000009,0.005622670788081678,0,57,0,1e-08,0.005622670788081678,0.4769291301389914,0.25387307823125965,0.0322466218938572,0.019928363582689478,0.21056917148702595,2.1018285823315285e-12,0.006414486927779308,1.0518665589615276e-11,3.864770319278091e-07,1.631680784074521e-05,1.606743673201223e-14,1.332931675528912e-12,1.8786124683316918
782,0.782,1714.7284343152971,5100000.0,0.17784392541836294,0.0010000000000000009,0.005622907825766805,0,57,0,1e-08,0.005622907825766805,0.47697972129503735,0.2538850146213873,0.03224523153457965,0.01990282093074501,0.2105339720339174,2.0939927952911294e-12,0.006414171086124882,1.0482146283846989e-11,3.8568536742675096e-07,1.6294347401621684e-05,1.6007646811963366e-14,1.329316853166184e-12,1.8787234134568591
783,0.783,1714.5725688031223,5100000.0,0.17783645218158892,0.0010000000000000009,0.005623144117713843,0,57,0,1e-08,0.005623144117713843,0.47703008145436315,0.2538968925419925,0.03224385080558361,0.019877396402702655,0.2104989323490273,2.0862168628528133e-12,0.006413856706548165,1.0445895134573158e-11,3.848984069305057e-07,1.6272003293717312e-05,1.594831252541826e-14,1.32572601717534e-12,1.8788338710189856
784,0.784,1714.4173277421837,5100000.0,0.17782900297026116,0.0010000000000000009,0.005623379669778802,0,57,0,1e-08,0.005623379669778802,0.47708021252184896,0.2539087124882718,0.032242479616735195,0.019852089019998402,0.21046405111790234,2.0785000895260966e-12,0.006413543776927336,1.0409909106092937e-11,3.8411610360815597e-07,1.6249774442281378e-05,1.588942858727106e-14,1.3221589124836723e-12,1.8789438450005358
785,0.785,1714.2627060038844,5100000.0,0.17782157759695408,0.0010000000000000009,0.005623614487700563,0,57,0,1e-08,0.005623614487700563,0.477130116438542,0.25392047492668113,0.03224111790788853,0.01982689780099479,0.21042932699175482,2.0708417885655216e-12,0.006413232285103018,1.0374185194544739e-11,3.833384109385294e-07,1.6227659779829246e-05,1.583098978037094e-14,1.3186152860927269e-12,1.8790533397368292
786,0.786,1714.1086985675495,5100000.0,0.17781417587534898,0.0010000000000000009,0.0056238485771855405,0,57,0,1e-08,0.0056238485771855405,0.477179795045975,0.2539321803577721,0.032239765573765254,0.019801821790755982,0.21039475870521587,2.0632412852186067e-12,0.0064129222192463075,1.0338720454877979e-11,3.8256528336439337e-07,1.6205658258039343e-05,1.5772990974636875e-14,1.3150948903365786e-12,1.8791623589167121
787,0.787,1713.955300468901,5100000.0,0.1778067976210353,0.0010000000000000009,0.005624081943882311,0,57,0,1e-08,0.005624081943882311,0.47722925020233453,0.2539438292484295,0.032238422539879026,0.01977686004126121,0.21036034497208245,2.0556979155999218e-12,0.006412613567614165,1.0303511984397166e-11,3.8179667588516304e-07,1.6183768842618928e-05,1.5715427125138578e-14,1.3115974806820379e-12,1.879270906541573
788,0.788,1713.802506784673,5100000.0,0.1777994426529498,0.0010000000000000009,0.005624314593336045,0,57,0,1e-08,0.005624314593336045,0.4772784837483187,0.25395542206269156,0.03223708873115678,0.019752011612768357,0.21032608451863533,2.0482110248691334e-12,0.00641230631856626,1.0268556919205981e-11,3.8103254401655434e-07,1.6161990509781448e-05,1.5658293255719916e-14,1.3081228156348636e-12,1.8793789865628368
789,0.789,1713.6503126363914,5100000.0,0.17779211079131782,0.0010000000000000009,0.005624546531053582,0,57,0,1e-08,0.005624546531053582,0.47732749750556425,0.2539669592615982,0.03223576407179817,0.01972727557451568,0.21029197608479588,2.040779967820195e-12,0.006412000460573621,1.023385243649288e-11,3.8027284383395443e-07,1.6140322247587753e-05,1.5601584462674658e-14,1.3046706569854107e-12,1.8794866028769277
