cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
337,0.337,876.8903148040854,5100000.0,0.0572542062175514,0.0010000000000000009,0.01746596566547889,0,175,0,1e-08,0.01746596566547889,3.7608596320511116e-06,0.005314791613138329,0.00885302816221726,0.43443295687196565,0.23176351788377617,0.2922688916811932,0.0100712512348523,4.4240448058702956e-14,2.2779278951956693e-11,1.618926438744161e-14,3.858621044069404e-07,1.5378817347742687e-05,0.0007076212777099576
338,0.338,877.239150823233,5100000.0,0.05727680704295257,0.0010000000000000009,0.017459073779201566,0,175,0,1e-08,0.017459073779201566,3.6788091167153327e-06,0.0053384022982307855,0.008858321638393703,0.4343639297783329,0.23184375415149136,0.2922112414356853,0.010071244056344634,4.479829200189471e-14,2.2973150022311964e-11,1.6368948127243315e-14,3.871026598453777e-07,1.5349298290873527e-05,0.0006891217467695413
339,0.339,877.5915421773996,5100000.0,0.057299635322062795,0.0010000000000000009,0.017452118052398116,0,175,0,1e-08,0.017452118052398116,3.5982192238355612e-06,0.005362199962194555,0.008863680926342595,0.4342942830443687,0.23192470968107276,0.29215307488457887,0.01007123698224819,4.536739299993458e-14,2.317059681670224e-11,1.6553659405605573e-14,3.8836126195806927e-07,1.5319660185236963e-05,0.000671034136959514
340,0.34,877.9475558526913,5100000.0,0.05732269528923165,0.0010000000000000009,0.017445097355494654,0,175,0,1e-08,0.017445097355494654,3.519075668245789e-06,0.005386187996264058,0.008869107363572262,0.43422400492228175,0.23200639813792093,0.29209438227101775,0.010071230015952486,4.594807880854774e-14,2.33717170417076e-11,1.6743552350453228e-14,3.8963829655210666e-07,1.5289900081964604e-05,0.0006533518084936273
341,0.341,878.3072606089029,5100000.0,0.05734599130074898,0.0010000000000000009,0.01743801052728406,0,175,0,1e-08,0.01743801052728406,3.441364278694313e-06,0.005410369878912439,0.008874602325345008,0.43415308335065855,0.23208883355123475,0.29203515357865284,0.010071223160960756,4.654068958865749e-14,2.3576612039269414e-11,1.6938787605494466e-14,3.9093416157212917e-07,1.5260015090787093e-05,0.0006360682089606184
342,0.342,878.6707271763338,5100000.0,0.0573695278280869,0.0010000000000000009,0.017430856377214633,0,175,0,1e-08,0.017430856377214633,3.365071039124804e-06,0.005434749185921151,0.00888016722844303,0.43408150591960176,0.23217203035438416,0.29197537850300515,0.010071216420898662,4.71455786977946e-14,2.3785386863596174e-11,1.7139532701427414e-14,3.9224926769768454e-07,1.5230002188736571e-05,0.0006191768790070574
343,0.343,879.0380282720981,5100000.0,0.05739330947070587,0.0010000000000000009,0.017423633681734472,0,175,0,1e-08,0.017423633681734472,3.290182072102165e-06,0.005459329590934686,0.008885803531768908,0.43400925986777916,0.23225600338833646,0.2919150464489665,0.01007120979951808,4.7763113235538623e-14,2.3998150513406778e-11,1.7345962406359422e-14,3.935840388979642e-07,1.5199858320831381e-05,0.0006026714484440673
344,0.34400000000000003,879.4092386704774,5100000.0,0.057417340957095976,0.0010000000000000009,0.017416341184229203,0,175,0,1e-08,0.017416341184229203,3.2166836388512764e-06,0.005484114868831997,0.008891512737909472,0.4339363320699022,0.2323407679161794,0.2918541465204899,0.010071203300702238,4.8393674699529574e-14,2.4215016095940227e-11,1.7558259091890545e-14,3.9493891286821384e-07,1.5169580380287957e-05,0.0005865456351275085
345,0.34500000000000003,879.7844352744825,5100000.0,0.05744162714934008,0.0010000000000000009,0.01740897759389968,0,175,0,1e-08,0.01740897759389968,3.1445621390770456e-06,0.005509108899146111,0.008897296394738425,0.4338627090239872,0.23242633963789297,0.29179266751008914,0.010071196928471486,4.903765967819238e-14,2.4436101014983417e-11,1.777661312868624e-14,3.9631434157205366e-07,1.513916520320519e-05,0.0005707932438156086
346,0.34600000000000003,880.1636973137117,5100000.0,0.057466173047753914,0.0010000000000000009,0.017401541584629435,0,175,0,1e-08,0.017401541584629435,3.0738041428977763e-06,0.0055343156761178056,0.008903156099303136,0.43378837681630744,0.23251273473091796,0.29173059786996464,0.010071190686992866,4.969548077931783e-14,2.46615271704297e-11,1.8001223378105e-14,3.9771079221455164e-07,1.5108609480153283e-05,0.0005554081701848238
347,0.34700000000000003,880.547106265932,5100000.0,0.057490983803752845,0.0010000000000000009,0.017394031791376715,0,174,0,1e-08,0.017394031791376715,3.0043963470356156e-06,0.00555973930419757,0.008909093496788145,0.4337133211351467,0.2325999698342736,0.29166792572325634,0.010071184580581679,5.036756716158033e-14,2.4891421238669857e-11,1.8232297578962772e-14,3.9912874751667814e-07,1.5077909935158822e-05,0.0005403843926220271
348,0.34800000000000003,880.9347460217,5100000.0,0.05751606471471772,0.0010000000000000009,0.01738644681203497,0,174,0,1e-08,0.01738644681203497,2.9363255971345615e-06,0.005585384006282317,0.008915110283834427,0.4336375272415812,0.23268806208240977,0.2916046388400378,0.010071178613710286,5.1054365484238964e-14,2.5125914827712284e-11,1.8470052841057625e-14,4.005687063933409e-07,1.504706318975879e-05,0.0005257159747354608
349,0.34900000000000003,881.3267030311896,5100000.0,0.057541421234694586,0.0010000000000000009,0.01737878520451023,0,174,0,1e-08,0.01737878520451023,2.8695789015328524e-06,0.00561125413101761,0.00892120821158192,0.43356097994340986,0.23277702913538198,0.2915407246158271,0.010071172791017215,5.175634088235958e-14,2.536514474262332e-11,1.8714716199793517e-14,4.0203118488276944e-07,1.5016065751120189e-05,0.0005113970664188131
350,0.35000000000000003,881.7230662764484,5100000.0,0.05756705898393139,0.0010000000000000009,0.017371045484174022,0,174,0,1e-08,0.017371045484174022,2.8041434016651324e-06,0.005637354150904243,0.008927389085586221,0.4334836635999312,0.23286688917336298,0.2914761700754658,0.01007116711731054,5.2473977698246655e-14,2.5609253275666855e-11,1.8966525104587985e-14,4.0351671657549616e-07,1.4984914127015705e-05,0.0004974218980397642
351,0.35100000000000003,882.12392750333,5100000.0,0.05759298374704248,0.0009999999999999454,0.017363226124767282,0,174,0,1e-08,0.017363226124767282,2.7400064051211857e-06,0.00566368867399176,0.008933654770434105,0.4334055620808029,0.2329576609442852,0.29141096183928644,0.010071161597579778,5.320778068956319e-14,2.585838842171666e-11,1.9225728052241543e-14,4.0502585361940794e-07,1.495360467774508e-05,0.0004837847845881036
352,0.352,882.5293812930868,5100000.0,0.05761920148808656,0.0010000000000000009,0.017355325554221063,0,174,0,1e-08,0.017355325554221063,2.677155377572653e-06,0.005690262447155909,0.008940007191506933,0.4333266587532471,0.23304936377866273,0.29134508611251425,0.010071156237003382,5.395827603580081e-14,2.6112704226435353e-11,1.9492585216847402e-14,4.0655916761490034e-07,1.4922133695287296e-05,0.0004704801232693127
353,0.353,882.9395251362945,5100000.0,0.05764571835519756,0.0010000000000000009,0.017347342153640404,0,174,0,1e-08,0.017347342153640404,2.615577935536429e-06,0.005717080359459381,0.008946448336795037,0.43324693646880613,0.2331420176049481,0.2912785286743749,0.010071151040956246,5.472601236999042e-14,2.637236107350535e-11,1.9767369073174325e-14,4.081172502567333e-07,1.48904974141367e-05,0.00045750239127017683
354,0.354,883.3544595795233,5100000.0,0.057672540685366425,0.0010000000000000009,0.01733927425627941,0,174,0,1e-08,0.01733927425627941,2.5552618548980813e-06,0.005744147449289673,0.00895298026006057,0.433166377537235,0.23323564297978666,0.29121127485660214,0.01007114601501963,5.5511562063648224e-14,2.663752600055292e-11,2.0050365131416027e-14,4.097007142891499e-07,1.4858691968500592e-05,0.00044484614600449847
355,0.355,883.7742884097037,5100000.0,0.057699675013959416,0.0010000000000000009,0.017331120145097325,0,174,0,1e-08,0.017331120145097325,2.496195085154386e-06,0.005771468913436316,0.008959605084731497,0.433084963693733,0.23333026112595434,0.2911433095164345,0.010071141164993356,5.631552256488728e-14,2.6908373055750443e-11,2.034187272505808e-14,4.11310194721392e-07,1.482671336795654e-05,0.00043250602621164574
356,0.356,884.1991186995602,5100000.0,0.05772712808668804,0.0010000000000000009,0.01732287804961152,0,174,0,1e-08,0.01732287804961152,2.438365733025049e-06,0.005799050108881641,0.008966325005284825,0.4330026760906954,0.2334258939419359,0.2910746170298061,0.010071136496903207,5.713851761490219e-14,2.7185083687493007e-11,2.0642205782195326e-14,4.129463495838053e-07,1.4794557570815733e-05,0.0004204767483023686
357,0.357,884.629061013296,5100000.0,0.057754906862528814,0.0010000000000000009,0.01731454614549465,0,174,0,1e-08,0.01731454614549465,2.381762078816996e-06,0.00582689656290811,0.00897314229158874,0.43291949526113194,0.23352256404429397,0.29100518126124725,0.01007113201701428,5.798119881001303e-14,2.7467847107463387e-11,2.0951693721735146e-14,4.1460986112166363e-07,1.4762220408002464e-05,0.0004087531077826954
358,0.358,885.0642295081478,5100000.0,0.057783018527077505,0.0010000000000000009,0.01730612255106393,0,174,0,1e-08,0.01730612255106393,2.3263725702080238e-06,0.005855013977746232,0.008980059291379723,0.4328354011004574,0.23362029478876106,0.2909349855488892,0.010071127731841096,5.884424705603446e-14,2.7756860727182186e-11,2.1270682363467552e-14,4.1630143684675667e-07,1.4729697627833237e-05,0.0003973299771870935
359,0.359,885.5047421644088,5100000.0,0.05781147049911852,0.0010000000000000009,0.01729760532583665,0,173,0,1e-08,0.01729760532583665,2.272185839323156e-06,0.005883408241872391,0.008987078435134289,0.43275037282557993,0.2337191103176271,0.290864012670773,0.010071123648162742,5.972837434812509e-14,2.8052330595280134e-11,2.159953496840493e-14,4.1802181095661194e-07,1.4696984835675284e-05,0.00038620230755906794
360,0.36,885.9507209156538,5100000.0,0.05784027044555798,0.0010000000000000009,0.017288992466611107,0,173,0,1e-08,0.017288992466611107,2.2191906990696283e-06,0.0059120854360664495,0.008994202239155667,0.43266438895159276,0.2338190355867311,0.2907922448256476,0.01007111977303493,6.063432546787089e-14,2.8354471903176542e-11,2.1938633303414773e-14,4.1977174558653515e-07,1.4664077539903977e-05,0.0003753651267506286
361,0.361,886.4022917673386,5100000.0,0.057869426289854184,0.0010000000000000009,0.017280281905530544,0,173,0,1e-08,0.017280281905530544,2.167376137294786e-06,0.0059410518388155805,0.009001433308469474,0.43257742727048554,0.2339200963901301,0.2907196636154806,0.010071116113801832,6.156287974837419e-14,2.866350946441699e-11,2.22883787401194e-14,4.2155203187851925e-07,1.4630971160742928e-05,0.00036481353741678145
362,0.362,886.8595850743789,5100000.0,0.05789894621968924,0.0010000000000000009,0.01727147150840439,0,173,0,1e-08,0.01727147150840439,2.116731337696216e-06,0.005970313939933909,0.009008774342714717,0.43248946480173533,0.23402231941731494,0.29064625000479255,0.010071112678114585,6.25148532574876e-14,2.8979678246527796e-11,2.264919354578026e-14,4.2336349170524166e-07,1.4597660955552032e-05,0.00035454271902486385
363,0.363,887.322735694117,5100000.0,0.05792883870498805,0.0010000000000000009,0.017262559069976563,0,173,0,1e-08,0.017262559069976563,2.0672456766157285e-06,0.005999878447661898,0.00901622813978086,0.43240047776490664,0.2341257322849358,0.290571984298097,0.010071109473945655,6.349110086544811e-14,2.9303223980048835e-11,2.3021522198818873e-14,4.2520697915115375e-07,1.4564142068885515e-05,0.00034454792620362444
364,0.364,887.7918831952059,5100000.0,0.05795911250781956,0.0010000000000000009,0.017253542311661273,0,173,0,1e-08,0.017253542311661273,2.0189087285227114e-06,0.006029752298603605,0.009023797600527836,0.4323104415423289,0.23423036358003085,0.29049684610919785,0.01007110650960555,6.449251854834277e-14,2.963440376323864e-11,2.340583281294232e-14,4.270833820908393e-07,1.4530409513867901e-05,0.0003348244883940355
365,0.365,888.2671720910197,5100000.0,0.05798977669593549,0.0010000000000000009,0.017244418878234635,0,173,0,1e-08,0.017244418878234635,1.971710273739845e-06,0.00605994266887865,0.009031485734022614,0.43221933063739015,0.23433624290831334,0.2904208143268907,0.010071103793761688,6.552004587335199e-14,2.9973486723979127e-11,2.380261868361123e-14,4.289936239658235e-07,1.4496458158685107e-05,0.0003253678098087843
366,0.366,888.7487520702673,5100000.0,0.05802084065790094,0.0010000000000000009,0.01723518633409919,0,173,0,1e-08,0.01723518633409919,1.925640303952844e-06,0.006090456985064189,0.009039295662784145,0.43212711863330894,0.23444340094191238,0.2903438670810426,0.01007110133545724,6.657466864005357e-14,3.032075473430505e-11,2.4212399949302824e-14,4.309386656286215e-07,1.4462282726785056e-05,0.00031617336903866974
367,0.367,889.2367782144688,5100000.0,0.05805231411803859,0.0010000000000000009,0.017225842159654253,0,173,0,1e-08,0.017225842159654253,1.8806890244809782e-06,0.0061213029343885035,0.009047230627841196,0.43203377815417093,0.23455186946448459,0.2902659817105672,0.010071099144130548,6.765742166474334e-14,3.067650316144347e-11,2.463572536008759e-14,4.3291950716220575e-07,1.4427877801029173e-05,0.00030723671816919356
368,0.368,889.7314113751165,5100000.0,0.05808420715051314,0.0010000000000000009,0.01721638374797316,0,173,0,1e-08,0.01721638374797316,1.8368468776225324e-06,0.006152488483104315,0.009055293996866024,0.4319392807977127,0.23466168144903554,0.29018713470810825,0.010071097229641373,6.876939205840008e-14,3.10410417063968e-11,2.507317429898359e-14,4.349371904501565e-07,1.4393237762270022e-05,0.0002985534849300081
369,0.369,890.2328182358109,5100000.0,0.05811653020380379,0.0010000000000000009,0.01720680839845717,0,173,0,1e-08,0.01720680839845717,1.7941045198727547e-06,0.006184021878512996,0.009063489266446548,0.43184359712371406,0.23477287107135134,0.29010730171057714,0.010071095602285671,6.991172204423322e-14,3.14146952511566e-11,2.5525358704149556e-14,4.3699280055509276e-07,1.4358356903569648e-05,0.0002901193681261948
370,0.37,890.74117186443,5100000.0,0.05814929410466719,0.0010000000000000009,0.017197113316629903,0,172,0,1e-08,0.017197113316629903,1.7524528658246346e-06,0.0062159116761894605,0.009071820073672417,0.4317466965557392,0.23488547382376185,0.2900264574183045,0.010071094272830688,7.108561302842346e-14,3.179780480049078e-11,2.599292551104289e-14,4.3908746898259726e-07,1.4323229256026748e-05,0.0002819301426913036
371,0.371,891.2566518216897,5100000.0,0.05818251009398901,0.0010000000000000009,0.01718729560454824,0,172,0,1e-08,0.01718729560454824,1.711883068965305e-06,0.006248166744249989,0.009080290199439987,0.431648547361229,0.23499952653816236,0.2899445755787306,0.010071093252533154,7.229232896044311e-14,3.219072851785011e-11,2.6476558966575565e-14,4.4122237558344266e-07,1.42878487348602e-05,0.0002739816555857288
372,0.372,891.7794446758627,5100000.0,0.05821618983375596,0.0010000000000000009,0.017177352259837568,0,172,0,1e-08,0.017177352259837568,1.672386554628213e-06,0.006280796288435891,0.009088903579526353,0.43154911655973704,0.23511506749226152,0.289861628910925,0.010071092553175318,7.353320080486241e-14,3.259384280410845e-11,2.6976983401743647e-14,4.4339875185461694e-07,1.4252209008527115e-05,0.00026626982914688485
373,0.373,892.3097441155244,5100000.0,0.058250345440455376,0.0010000000000000009,0.017167280166985793,0,172,0,1e-08,0.017167280166985793,1.633955000333676e-06,0.0063138098564092995,0.009097664308129971,0.4314483699021307,0.2352321364336119,0.28977758908863244,0.010071092187084726,7.480963041727098e-14,3.300754343356169e-11,2.7494965911613585e-14,4.456178828856447e-07,1.4216303622038636e-05,0.0002587906569082072
374,0.374,892.8477515670093,5100000.0,0.058284989492306705,0.0010000000000000009,0.017157076096444956,0,172,0,1e-08,0.017157076096444956,1.596580376801278e-06,0.006347217367887798,0.009106576651112776,0.43134627176051593,0.23535077470705726,0.289692426649731,0.01007109216717715,7.61230958320248e-14,3.343224682200393e-11,2.803131965352175e-14,4.4788111130767484e-07,1.418012583847621e-05,0.00025154020797819025
375,0.375,893.393676533775,5100000.0,0.05832013506933011,0.0010000000000000009,0.01714673669413172,0,172,0,1e-08,0.01714673669413172,1.5602549513880271e-06,0.006381029130370506,0.009115645054082657,0.4312427850672439,0.23547102532528474,0.289606110946127,0.010071092506989,7.747515627558822e-14,3.38683914505385e-11,2.8586907225969234e-14,4.5018984055379685e-07,1.4143668717737524e-05,0.00024451462601259635
376,0.376,893.9477369575999,5100000.0,0.05835579577530762,0.0010000000000000009,0.017136258476371184,0,172,0,1e-08,0.017136258476371184,1.5249712934856033e-06,0.00641525585584751,0.009124874150987013,0.4311378712499507,0.2355929330440098,0.28951861009046004,0.010071093220711341,7.886745755304658e-14,3.431643927995931e-11,2.916264427085676e-14,4.525455380138981e-07,1.4106925112009317e-05,0.0002377101284425922
377,0.377,894.5101596968284,5100000.0,0.05839198576115731,0.0010000000000000009,0.01712563782451815,0,172,0,1e-08,0.01712563782451815,1.4907222916077276e-06,0.006449908683374802,0.009134268775077095,0.43103149014579606,0.23571654446121082,0.28942989088570664,0.010071094323230967,8.03017381334924e-14,3.477687732008295e-11,2.975950350283728e-14,4.549497388432778e-07,1.406988762641004e-05,0.0002311230072838385
