cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
626,0.626,1709.2418174521918,5100000.0,0.17691262135917682,0.0010000000000000009,0.005652507957415605,0,57,0,1e-08,0.005652507957415605,0.4753050810217975,0.25299991652982906,0.03264037541276017,0.02075797159093922,0.21170568760509328,1.9220382029809533e-12,0.0064270872779079325,9.620839541948073e-12,3.677747073296364e-07,1.561541168862644e-05,1.4761589373208838e-14,1.2690252050912964e-12,1.8786768293884333
627,0.627,1709.1499003651943,5100000.0,0.17690647526932887,0.0010000000000000009,0.005652704337009509,0,57,0,1e-08,0.005652704337009509,0.47532549927026096,0.2530037582341537,0.03264073766565974,0.020748402650888977,0.211691021526591,1.9179716468929908e-12,0.006426964758518107,9.60140171557936e-12,3.6734045398987246e-07,1.560241292697978e-05,1.47301518434606e-14,1.2670677284854688e-12,1.8787290061926651
628,0.628,1709.0581094638746,5100000.0,0.17690033382616172,0.0010000000000000009,0.005652900581763127,0,57,0,1e-08,0.005652900581763127,0.4753458710970037,0.253007587426066,0.0326411021011502,0.020738856597758742,0.21167638813351308,1.913919221976005e-12,0.006426842536806019,9.582028681362017e-12,3.6690729310319463e-07,1.558944108530768e-05,1.4698823759323883e-14,1.2651159592201082e-12,1.8787810908473626
629,0.629,1708.9664442287196,5100000.0,0.17689419701656883,0.0010000000000000009,0.005653096692065799,0,57,0,1e-08,0.005653096692065799,0.47536619661176055,0.25301140422090684,0.03264146864386484,0.020729333345753248,0.2116617873675542,1.909880851431214e-12,0.006426720611634939,9.562720104498719e-12,3.6647521975306126e-07,1.5576496046748295e-05,1.466760451885741e-14,1.2631698700319588e-12,1.8788330829416426
630,0.63,1708.8749042091583,5100000.0,0.1768880648191804,0.0010000000000000009,0.005653292668571093,0,57,0,1e-08,0.005653292668571093,0.4753864760279818,0.2530152086324646,0.032641837320353875,0.02071983280819056,0.2116472190672137,1.9058564632381946e-12,0.0064265989818570405,9.543475660308039e-12,3.660442291753795e-07,1.556357770631694e-05,1.4636493567558734e-14,1.261229433940068e-12,1.8788849832285714
631,0.631,1708.7834889289397,5100000.0,0.17688193722006068,0.0010000000000000009,0.005653488511695178,0,57,0,1e-08,0.005653488511695178,0.4754067095164622,0.25301900071523425,0.03264220811611569,0.020710354899138972,0.21163268311320377,1.9018459841393196e-12,0.006426477646334409,9.524295023036477e-12,3.656143165814e-07,1.555068595495963e-05,1.4605490337188328e-14,1.2592946240779402e-12,1.8789367919902547
632,0.632,1708.6921979266897,5100000.0,0.17687581420233686,0.0010000000000000009,0.005653684221948243,0,57,0,1e-08,0.005653684221948243,0.4754268972693073,0.25302278050253235,0.03264258103783983,0.020700899532578292,0.2116181793649756,1.8978493421481194e-12,0.006426356603928447,9.505177870241575e-12,3.6518547722758775e-07,1.55378206863518e-05,1.457459427149475e-14,1.2573654137265738e-12,1.8789885097502081
633,0.633,1708.6010307123247,5100000.0,0.17686969575068798,0.0010000000000000009,0.005653879799791034,0,57,0,1e-08,0.005653879799791034,0.47544703942077976,0.2530265480806835,0.03264295603836418,0.02069146662437946,0.21160370773869505,1.8938664638119063e-12,0.006426235853524999,9.486123878704886e-12,3.647577063582718e-07,1.5524981789468147e-05,1.4543804797298467e-14,1.2554417763982456e-12,1.879040136409608
634,0.634,1708.5099868576597,5100000.0,0.17686358184614023,0.0010000000000000009,0.005654075245801228,0,57,0,1e-08,0.005654075245801228,0.4754671362069389,0.2530303034384402,0.03264333316882334,0.020682056088722697,0.21158926804973668,1.889897279961752e-12,0.006426115393988514,9.467132733633815e-12,3.643309993381299e-07,1.5512169164000075e-05,1.4513121384653972e-14,1.2535236857503119e-12,1.8790916729964537
635,0.635,1708.4190658533523,5100000.0,0.17685747247671157,0.0010000000000000009,0.005654270560333152,0,57,0,1e-08,0.005654270560333152,0.47548718772009224,0.2530340466999337,0.03264371234351342,0.02067266784306704,0.21157486025527447,1.8859417165704186e-12,0.0064259952242258596,9.448204113368569e-12,3.639053514274432e-07,1.5499382696054102e-05,1.448254345211e-14,1.2516111156160962e-12,1.8791431189651715
636,0.636,1708.3282672974267,5100000.0,0.17685136762084314,0.0010000000000000009,0.005654465744047456,0,57,0,1e-08,0.005654465744047456,0.47550719422876103,0.25303777782035,0.03264409364693027,0.020663301801977948,0.2115604841379846,1.881999706784259e-12,0.006425875343106958,9.429337709800412e-12,3.63480758085315e-07,1.548662229012728e-05,1.4452070491021104e-14,1.2497040400133476e-12,1.8791944757211643
637,0.637,1708.237590676948,5100000.0,0.17684526726910008,0.0010000000000000009,0.005654660797217328,0,57,0,1e-08,0.005654660797217328,0.47552715581307675,0.25304149693398276,0.03264447698284243,0.02065395788366383,0.2115461396667718,1.878071177075124e-12,0.00642575574954893,9.410533204513505e-12,3.630572146100501e-07,1.547388783219398e-05,1.4421701922794874e-14,1.247802433073884e-12,1.8792457425950946
638,0.638,1708.1470355715908,5100000.0,0.17683917139925803,0.0010000000000000009,0.005654855720525031,0,57,0,1e-08,0.005654855720525031,0.4755470726943679,0.25304520403736397,0.0326448623933693,0.020644636004952966,0.2115318266701559,1.874156060062876e-12,0.006425636442451276,9.391790291508122e-12,3.6263471649056397e-07,1.5461179223952746e-05,1.4391437230268144e-14,1.2459062692205264e-12,1.8792969204986392
639,0.639,1708.0566015188715,5100000.0,0.1768330799991561,0.0010000000000000009,0.0056550505143312165,0,57,0,1e-08,0.0056550505143312165,0.4755669450256341,0.25304889919263657,0.03264524985454096,0.02063533608372038,0.21151754504436396,1.8702542860575207e-12,0.006425517420727334,9.373108661610592e-12,3.6221325915866005e-07,1.544849636027053e-05,1.4361275871862255e-14,1.2440155229466633e-12,1.8793480095860957
640,0.64,1707.9662880786493,5100000.0,0.17682699305188182,0.0010000000000000009,0.005655245179148618,0,57,0,1e-08,0.005655245179148618,0.47558677299169577,0.25305258243032247,0.03264563937403764,0.020626058037746673,0.2115032946538582,1.8663657870676546e-12,0.006425398683289435,9.354488009875727e-12,3.617928381070117e-07,1.5435839139951502e-05,1.4331217322463915e-14,1.2421301689186176e-12,1.8793990103722717
641,0.641,1707.8760947915741,5100000.0,0.1768209105428581,0.0010000000000000009,0.005655439715415443,0,57,0,1e-08,0.005655439715415443,0.4756065567400556,0.2530562538153728,0.03264603092459955,0.020616801785920333,0.21148907539975664,1.8624904942892973e-12,0.006425280229064516,9.335928031258605e-12,3.613734488232072e-07,1.5423207458790738e-05,1.430126104688837e-14,1.2402501819762244e-12,1.8794499229687214
642,0.642,1707.7860212252172,5100000.0,0.1768148324551099,0.0010000000000000009,0.005655634123646742,0,57,0,1e-08,0.005655634123646742,0.47562629645761456,0.25305991337386546,0.03264642451792696,0.020607567246909875,0.21147488714390628,1.8586283408483693e-12,0.006425162056976764,9.31742842524956e-12,3.6095508686095085e-07,1.541060121724595e-05,1.4271406528981637e-14,1.2383755371195505e-12,1.8795007479313175
643,0.643,1707.6960669228465,5100000.0,0.176808758774518,0.0010000000000000009,0.005655828404266377,0,57,0,1e-08,0.005655828404266377,0.4756459922858904,0.2530635611740987,0.032646820122940574,0.020598354340601723,0.2114607297928159,1.854779258723227e-12,0.006425044165966456,9.298988890662611e-12,3.605377477597999e-07,1.5398020311918364e-05,1.424165323930878e-14,1.2365062095148893e-12,1.879551485322942
644,0.644,1707.6062314552696,5100000.0,0.1768026894839995,0.0010000000000000009,0.005656022557793162,0,57,0,1e-08,0.005656022557793162,0.4756656444054495,0.253067197245544,0.03264721774742347,0.020589162986777192,0.21144660321400108,1.850943181886061e-12,0.0064249265549727,9.28060913108386e-12,3.601214271301039e-07,1.5385464644178902e-05,1.4212000667815595e-14,1.2346421745136702e-12,1.8796021356490722
645,0.645,1707.5165143893444,5100000.0,0.17679662456934755,0.0010000000000000009,0.005656216584654059,0,57,0,1e-08,0.005656216584654059,0.4756852529896302,0.25307082162437033,0.03264761739235963,0.020579993105405033,0.21143250728209667,1.847120044404835e-12,0.00642480922293726,9.262288851237752e-12,3.5970612059258975e-07,1.5372934114984607e-05,1.418244830456743e-14,1.232783407581161e-12,1.8796526993368028
646,0.646,1707.426915271185,5100000.0,0.17679056401586732,0.0010000000000000009,0.005656410485291787,0,57,0,1e-08,0.005656410485291787,0.47570481816962024,0.2530744343852938,0.032648019019553984,0.020570844617847608,0.21141844191305473,1.843309779356627e-12,0.006424692168820163,9.244027755409988e-12,3.592918237604061e-07,1.536042862194668e-05,1.4152995627836505e-14,1.2309298843554568e-12,1.8797031763602887
647,0.647,1707.337433699911,5100000.0,0.17678450780620747,0.0010000000000000009,0.005656604260234208,0,57,0,1e-08,0.005656604260234208,0.47572434016205933,0.2530780355207616,0.03264842267362966,0.020561717444206977,0.21140440693812548,1.8395123233982696e-12,0.006424575391565263,9.225825555311785e-12,3.588785323544291e-07,1.534794807177804e-05,1.4123642152234926e-14,1.2290815806366576e-12,1.879753567642312
648,0.648,1707.2480692088934,5100000.0,0.17677845592894398,0.0010000000000000009,0.005656797909819681,0,57,0,1e-08,0.005656797909819681,0.47574381907107915,0.2530816251299418,0.0326488282914702,0.020552611506822555,0.21139040229973644,1.8357276094824356e-12,0.006424458890145778,9.207681957169909e-12,3.584662420074845e-07,1.53354923603964e-05,1.4094387352559084e-14,1.2272384723340561e-12,1.8798038728683444
649,0.649,1707.158821383292,5100000.0,0.17677240836503105,0.0010000000000000009,0.005656991434630587,0,57,0,1e-08,0.005656991434630587,0.4757632550742299,0.2530852032390674,0.032649235882981964,0.020543526727846,0.21137642786700048,1.8319555739476624e-12,0.006424342663532383,9.189596674833082e-12,3.580549484717149e-07,1.5323061392429852e-05,1.40652307373888e-14,1.2254005356118758e-12,1.8798540925556126
650,0.65,1707.0696898138492,5100000.0,0.17676636510084776,0.0010000000000000009,0.005657184835075872,0,57,0,1e-08,0.005657184835075872,0.47578264836127,0.25308876986326995,0.032649645469351646,0.020534463028958217,0.21136248349710432,1.8281961538629997e-12,0.006424226710690145,9.171569424045223e-12,3.576446475189055e-07,1.5310655073736087e-05,1.4036171821870474e-14,1.2235677467090683e-12,1.879904227351966
651,0.651,1706.9806740557647,5100000.0,0.17676032612350104,0.0010000000000000009,0.005657378111541324,0,57,0,1e-08,0.005657378111541324,0.4758019990590919,0.25309232507687407,0.03265005701192948,0.020525420333269647,0.2113485691092517,1.8244492844396122e-12,0.006424111030602769,9.153599918519192e-12,3.572353348852681e-07,1.5298273304449525e-05,1.4007210100909439e-14,1.221740082003013e-12,1.879954277217107
652,0.652,1706.8917736826777,5100000.0,0.17675429141589813,0.0010000000000000009,0.005657571264547278,0,57,0,1e-08,0.005657571264547278,0.4758213073131532,0.25309586893379266,0.03265047049215485,0.02051639856460866,0.21133468460364682,1.8207149021729803e-12,0.006423995622263268,9.135687875723565e-12,3.568270063677337e-07,1.5285915987804968e-05,1.3978345081538549e-14,1.2199175180875296e-12,1.8800042423356316
653,0.653,1706.8029883012932,5100000.0,0.1767482609625934,0.0010000000000000009,0.00565776429456151,0,57,0,1e-08,0.00565776429456151,0.47584057332309226,0.2530994014359412,0.032650885943835126,0.02050739764591622,0.21132082982684006,1.8169929459795464e-12,0.006423880484653546,9.117833018277613e-12,3.5641965783545796e-07,1.5273583032821835e-05,1.3949576294463385e-14,1.2181000316934234e-12,1.8800541234923716
654,0.654,1706.7143174766347,5100000.0,0.17674223475186535,0.0010000000000000009,0.005657957201932725,0,57,0,1e-08,0.005657957201932725,0.4758597972188104,0.25310292265170364,0.03265130333373107,0.020498417501393244,0.2113070046943737,1.8132833525525976e-12,0.006423765616772084,9.100035065744874e-12,3.560132851043159e-07,1.5261274341799774e-05,1.3920903246472723e-14,1.2162875996352516e-12,1.8801039207028192
655,0.655,1706.6257607940604,5100000.0,0.17673621276721346,0.0010000000000000009,0.005658149987162744,0,57,0,1e-08,0.005658149987162744,0.47587897915468497,0.2531064326240068,0.03265172265388976,0.02048945805562196,0.21129320909708174,1.8095860600273594e-12,0.006423651017622333,9.082293741721153e-12,3.556078840524258e-07,1.5248989820526351e-05,1.3892325458385247e-14,1.2144801989332454e-12,1.8801536342681973
656,0.656,1706.537317852799,5100000.0,0.17673019499410167,0.0010000000000000009,0.005658342650690651,0,57,0,1e-08,0.005658342650690651,0.47589811930590986,0.2531099313753569,0.032652143916843006,0.02048051923300537,0.2112794429050836,1.8059010076974419e-12,0.006423536686205693,9.064608772590516e-12,3.5520345059625796e-07,1.5236729377271489e-05,1.3863842461633783e-14,1.21267780672166e-12,1.8802032647235898
657,0.657,1706.4489882296025,5100000.0,0.17672418141947963,0.0010000000000000009,0.0056585351929080985,0,57,0,1e-08,0.0056585351929080985,0.4759172178075869,0.25311341896590245,0.032652567097043526,0.020471600958886428,0.21126570602803646,1.8022281337857028e-12,0.006423422621535986,9.046979883974995e-12,3.5479998063565223e-07,1.522449291679099e-05,1.3835453775819994e-14,1.210880400260675e-12,1.8802528121659916
658,0.658,1706.360771504604,5100000.0,0.17671817202762188,0.0010000000000000009,0.005658727614292525,0,57,0,1e-08,0.005658727614292525,0.4759362747894896,0.2531168954584542,0.03265299216581429,0.020462703159648182,0.2112519983803022,1.7985673769938142e-12,0.006423308822640477,9.029406803881623e-12,3.5439747010866737e-07,1.521228034449994e-05,1.3807158923862397e-14,1.2090879570327016e-12,1.8803022766514936
659,0.659,1706.2726673054565,5100000.0,0.17671216680277851,0.0010000000000000009,0.005658919915322308,0,57,0,1e-08,0.005658919915322308,0.4759552904588361,0.25312036084146455,0.03265341916937262,0.020453825760442943,0.21123831979952581,1.7949186791367668e-12,0.006423195288530818,9.011889266593506e-12,3.5399591504501967e-07,1.5200091573881972e-05,1.3778957460274199e-14,1.2073004546393796e-12,1.8803516590944593
660,0.66,1706.1846752034348,5100000.0,0.17670616573454434,0.0010000000000000009,0.005659112096304802,0,57,0,1e-08,0.005659112096304802,0.47597426493050154,0.2531238151918319,0.032653848064800775,0.020444968687925842,0.21122467021480446,1.7912819789557788e-12,0.006423082018238376,8.994427001634628e-12,3.5359531139363487e-07,1.5187926509303132e-05,1.3750848906846999e-14,1.2055178707325626e-12,1.8804009593873283
661,0.661,1706.0967948056195,5100000.0,0.17670016880612632,0.0010000000000000009,0.005659304157752057,0,57,0,1e-08,0.005659304157752057,0.4759931983692937,0.2531272585366232,0.03265427885902401,0.020436131868702107,0.21121104950533198,1.787657217643655e-12,0.006422969010794008,8.977019744392986e-12,3.5319565519401536e-07,1.5175785061217972e-05,1.3722832809285499e-14,1.2037401831976105e-12,1.8804501779899203
662,0.662,1706.009025711079,5100000.0,0.17669417600444998,0.0010000000000000009,0.005659496100057176,0,57,0,1e-08,0.005659496100057176,0.47601209092511015,0.25313069091675955,0.03265471154492903,0.020427315229775977,0.21119745756496966,1.7840443360938475e-12,0.006422856265233872,8.959667230352988e-12,3.5279694248306756e-07,1.5163667138865388e-05,1.3694908709640758e-14,1.2019673699898594e-12,1.880499315200162
663,0.663,1705.92136750919,5100000.0,0.1766881873154577,0.0010000000000000009,0.005659687923644882,0,57,0,1e-08,0.005659687923644882,0.4760309427248798,0.2531341123935589,0.03265514609455146,0.020418518699145828,0.2111838943099557,1.7804432749693474e-12,0.006422743780607189,8.94236919605346e-12,3.5239916931172814e-07,1.5151572650093793e-05,1.3667076146144637e-14,1.2001994092592156e-12,1.8805483710736437
664,0.664,1705.8338198156714,5100000.0,0.1766822027237243,0.0010000000000000009,0.005659879628983843,0,57,0,1e-08,0.005659879628983843,0.4760497539332295,0.253137522990956,0.032655582517359574,0.020409742204673762,0.21117035961891034,1.7768539766858172e-12,0.006422631555961512,8.925125382103694e-12,3.5200233179295774e-07,1.5139501507194271e-05,1.3639334674334854e-14,1.1984362793000012e-12,1.8805973460925336
665,0.665,1705.7463822424543,5100000.0,0.17667622221659304,0.0010000000000000009,0.00566007121645418,0,57,0,1e-08,0.00566007121645418,0.47606852470857886,0.2531409227387836,0.03265602081686391,0.020400985674314948,0.2111568533766023,1.77327638381127e-12,0.00642251959034598,8.907935530191967e-12,3.5160642604948744e-07,1.512745362209928e-05,1.3611683850094437e-14,1.1966779585117638e-12,1.8806462406705948
666,0.666,1705.6590543909945,5100000.0,0.17667024578096566,0.0010000000000000009,0.005660262686450286,0,57,0,1e-08,0.005660262686450286,0.47608725518866024,0.2531443116858752,0.032656460977276036,0.020392249036678516,0.21114337548810053,1.7697104384536314e-12,0.006422407882818243,8.890799382020479e-12,3.512114482012431e-07,1.5115428905112913e-05,1.3584123224085196e-14,1.1949244253872236e-12,1.8806950549986412
667,0.667,1705.5718358686076,5100000.0,0.1766642734024186,0.0010000000000000009,0.005660454039409139,0,57,0,1e-08,0.005660454039409139,0.4761059455145949,0.253147689876401,0.032656902987244336,0.02038353222085931,0.2111299258547934,1.766156083418415e-12,0.006422296432442407,8.873716681879766e-12,3.5081739440582586e-07,1.5103427267718755e-05,1.3556652352732516e-14,1.1931756586100793e-12,1.8807437893154502
