cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
701,0.7010000000000001,1683.9644788274632,5100000.0,0.17779619073368122,0.0010000000000000009,0.005624417462902166,0,57,0,1e-08,0.005624417462902166,0.49751436668925525,0.2613906855611594,0.03140691881298319,0.003202129734679985,0.20022664209341567,9.211978727809056e-13,0.00623837637258697,5.089248209256948e-12,2.5035251408535654e-07,1.2567450612165755e-05,7.141592601528665e-15,7.391533454825257e-13,1.9033362478895535
702,0.7020000000000001,1683.905242897907,5100000.0,0.17779115574828594,0.0010000000000000009,0.0056245767445023305,0,57,0,1e-08,0.0056245767445023305,0.4975223745105586,0.26139121555273026,0.031407817783173704,0.003198682377502702,0.20022071164481556,9.199616624660317e-13,0.006238333515025231,5.082584151830412e-12,2.5016248733402626e-07,1.2560459696187607e-05,7.131936754876156e-15,7.384334055444553e-13,1.9033630241112436
703,0.7030000000000001,1683.8460563231906,5100000.0,0.17778612288960036,0.0009999999999998899,0.00562473596783962,0,57,0,1e-08,0.00562473596783962,0.49753036546100105,0.2613917413004892,0.031408717458644236,0.0031952435341369256,0.20021479294418398,9.187281442752637e-13,0.0062382907635159975,5.07593414055013e-12,2.4997276007664723e-07,1.2553477812051098e-05,7.122301914592336e-15,7.377147773663423e-13,1.903389766584297
704,0.704,1683.7869189327198,5100000.0,0.17778109215049798,0.0010000000000000009,0.005624895133130725,0,57,0,1e-08,0.005624895133130725,0.49753833959905,0.26139226281932226,0.03140961783682073,0.0031918131750698266,0.2002088859508101,9.174973081776196e-13,0.006238248117690835,5.069298124284868e-12,2.4978333130131e-07,1.254650493075518e-05,7.112688002722633e-15,7.369974563286503e-13,1.9034164754254985
705,0.705,1683.7278305573718,5100000.0,0.17777606352376762,0.0010000000000000009,0.005625054240591319,0,57,0,1e-08,0.005625054240591319,0.4975462969838165,0.2613927801231438,0.03141051891604818,0.0031883912709219538,0.20020299062325572,9.16269144200985e-13,0.00623820557718293,5.06267605222388e-12,2.495942000022729e-07,1.2539541023533467e-05,7.103094941776121e-15,7.362814378374985e-13,1.903443150761162
706,0.706,1683.6687910264225,5100000.0,0.17777103700230393,0.0010000000000000009,0.005625213290436287,0,57,0,1e-08,0.005625213290436287,0.4975542376707798,0.2613932932291002,0.03141142069137158,0.0031849777924694875,0.20019710692362322,9.150436424102376e-13,0.0062381631416275046,5.056067873654625e-12,2.494053651752046e-07,1.2532586061429212e-05,7.09352265452291e-15,7.355667173174408e-13,1.9034697926801605
707,0.707,1683.6098001735036,5100000.0,0.17776601257877325,0.0010000000000000009,0.005625372282887158,0,57,0,1e-08,0.005625372282887158,0.49756216172005285,0.26139380214941355,0.03141232316271204,0.003181572710610704,0.20019123480930595,9.138207929492602e-13,0.006238120810661209,5.04947353839053e-12,2.492168258263857e-07,1.2525640016118172e-05,7.083971064382503e-15,7.348532902253171e-13,1.9034964013249431
708,0.708,1683.550857832694,5100000.0,0.17776099024625946,0.0010000000000000009,0.00562553121815231,0,57,0,1e-08,0.00562553121815231,0.49757006919110525,0.2613943068966286,0.031413226329613304,0.003178175996372838,0.20018537423826402,9.12600586011651e-13,0.006238078583922325,5.042892996484645e-12,2.490285809665059e-07,1.2518702859370072e-05,7.074440095158077e-15,7.341411520402824e-13,1.9035229768331374
709,0.709,1683.4919638346726,5100000.0,0.17775596999784646,0.0010000000000000009,0.00562569009644017,0,57,0,1e-08,0.00562569009644017,0.49757796013738936,0.26139480748890737,0.03141413018593307,0.003174787620937654,0.20017952517438348,9.113830118133846e-13,0.00623803646105114,5.036326197951804e-12,2.488406296046833e-07,1.2511774562515991e-05,7.064929670780849e-15,7.334302982543864e-13,1.9035495192784375
710,0.71,1683.4331180166712,5100000.0,0.17775095182619974,0.0010000000000000009,0.005625848917972461,0,57,0,1e-08,0.005625848917972461,0.4975858346199834,0.26139530393651905,0.03141503473338068,0.0031714075556003793,0.20017368757385237,9.10168060664816e-13,0.006237994441689268,5.0297730934883995e-12,2.4865297076408626e-07,1.2504855097821355e-05,7.055439715974786e-15,7.327207243975763e-13,1.9035760288211765
711,0.711,1683.3743202112812,5100000.0,0.17774593572463704,0.0010000000000000009,0.005626007682950315,0,57,0,1e-08,0.005626007682950315,0.4975936926923065,0.26139579625699727,0.03141593996633167,0.003168035771809915,0.20016786140042936,9.089557228887163e-13,0.006237952525480344,5.02323363365996e-12,2.484656034642963e-07,1.2497944436942291e-05,7.045970155503549e-15,7.320124260091378e-13,1.9036025055394765
712,0.712,1683.3155702570616,5100000.0,0.17774092168592748,0.0010000000000000009,0.005626166391592281,0,57,0,1e-08,0.005626166391592281,0.49760153441465094,0.26139628446073704,0.03141684588625789,0.003164672241126829,0.20016204661092987,9.077459888969665e-13,0.0062379107120693,5.016707769666162e-12,2.4827852673791895e-07,1.249104255238776e-05,7.036520914875664e-15,7.313053986642495e-13,1.9036289495897294
713,0.713,1683.256867989302,5100000.0,0.1777359097034318,0.0010000000000000009,0.005626325044098235,0,57,0,1e-08,0.005626325044098235,0.49760935984159776,0.2613967685634819,0.031417752489218714,0.00316131693525249,0.20015624316779687,9.065388491227088e-13,0.006237869001102904,5.010195452671241e-12,2.4809173961601763e-07,1.248414941624742e-05,7.027091919723085e-15,7.305996379502522e-13,1.9036553610675189
714,0.714,1683.1982132450396,5100000.0,0.17773089977011217,0.0010000000000000009,0.00562648364068072,0,57,0,1e-08,0.00562648364068072,0.4976171690287562,0.26139724857961427,0.03141865977258046,0.0031579698260234394,0.20015045103236512,9.053342940577898e-13,0.00623782739222959,5.003696634168743e-12,2.4790524113613116e-07,1.2477265000880805e-05,7.0176830961428026e-15,7.298951394801192e-13,1.9036817400822639
715,0.715,1683.1396058627347,5100000.0,0.17772589187906523,0.0010000000000000009,0.005626642181548075,0,57,0,1e-08,0.005626642181548075,0.49762496203239714,0.26139772452253746,0.031419567734635744,0.003154630885404149,0.20014467016522833,9.041323142492052e-13,0.0062377858850993905,4.997211265953501e-12,2.47719030341602e-07,1.2470389278872879e-05,7.008294370665974e-15,7.291918988907736e-13,1.9037080867530367
716,0.716,1683.0810456819343,5100000.0,0.177720886023491,0.0010000000000000009,0.0056268006669054176,0,57,0,1e-08,0.0056268006669054176,0.49763273890902227,0.2613981964051151,0.03142047637416322,0.0031513000854841446,0.2001389005266769,9.029329002963832e-13,0.0062377444793639,4.990739300096969e-12,2.4753310628107215e-07,1.2463522222988102e-05,6.9989256702341894e-15,7.284899118422617e-13,1.9037344012037127
717,0.717,1683.0225325419376,5100000.0,0.17771588219665962,0.0010000000000000009,0.005626959096955697,0,57,0,1e-08,0.005626959096955697,0.49764049971357294,0.26139866424144137,0.03142138568865656,0.003147977398482702,0.20013314207848096,9.017360428408791e-13,0.006237703174676347,4.984280688847884e-12,2.473474680062963e-07,1.2456663805986809e-05,6.989576922105531e-15,7.277891740139667e-13,1.903760683543227
718,0.718,1682.9640662834047,5100000.0,0.17771088039176552,0.0010000000000000009,0.00562711747190431,0,57,0,1e-08,0.00562711747190431,0.497648244501571,0.2613991280447238,0.03142229567644545,0.0031446627967449225,0.2001273947817558,9.005417325782768e-13,0.006237661970691529,4.9778353847487204e-12,2.4716211457471184e-07,1.2449814000845793e-05,6.980248053963211e-15,7.270896811088762e-13,1.9037869338891842
719,0.719,1682.905646746686,5100000.0,0.1777058806021012,0.0010000000000000009,0.005627275791953599,0,57,0,1e-08,0.005627275791953599,0.49765597332686184,0.2613995878295075,0.031423206334462835,0.0031413562527492305,0.20012165859921308,8.993499602457526e-13,0.00623762086706591,4.971403340514677e-12,2.4697704504681946e-07,1.244297278052812e-05,6.970938993802278e-15,7.263914288493333e-13,1.903813152343024
720,0.72,1682.8472737747447,5100000.0,0.1777008828208773,0.0010000000000000009,0.005627434057308551,0,57,0,1e-08,0.005627434057308551,0.4976636862456211,0.26140004360772,0.031424117662212606,0.0031380577390916382,0.20011593349116374,8.981607166427378e-13,0.006237579863457404,4.964984509240486e-12,2.46792258490665e-07,1.2436140118384859e-05,6.961649670119521e-15,7.256944129839472e-13,1.9038393390341555
721,0.721,1682.7889472085558,5100000.0,0.17769588704153746,0.0010000000000000009,0.00562759226816682,0,57,0,1e-08,0.00562759226816682,0.4976713833100547,0.2614004953949074,0.031425029655520374,0.003134767228505372,0.20011021942180363,8.969739925976377e-13,0.006237538959525686,4.958578844071016e-12,2.4660775397470496e-07,1.2429315987522966e-05,6.952380011608834e-15,7.249986292762701e-13,1.9038654940504385
722,0.722,1682.7306668936203,5100000.0,0.17769089325726364,0.0010000000000000009,0.005627750424734403,0,57,0,1e-08,0.005627750424734403,0.49767906457736416,0.26140094320137,0.03142594231541642,0.0031314846938309228,0.2001045163502712,8.957897790136695e-13,0.006237498154931742,4.952186298662934e-12,2.4642353057782676e-07,1.2422500361698236e-05,6.943129947582907e-15,7.243040735203765e-13,1.90389161753704
723,0.723,1682.672432670946,5100000.0,0.17768590146167842,0.0010000000000000009,0.005627908527203388,0,57,0,1e-08,0.005627908527203388,0.4976867300973401,0.2614013870444265,0.031426855635844346,0.0031282101080578905,0.20009882424302575,8.946080668059103e-13,0.006237457449338487,4.945806826546725e-12,2.46239587375499e-07,1.2415693214082627e-05,6.933899407393151e-15,7.236107415194512e-13,1.90391770955965
724,0.724,1682.6142443885255,5100000.0,0.17768091164787217,0.0010000000000000009,0.0056280665757827706,0,57,0,1e-08,0.0056280665757827706,0.4976943799281258,0.26140182693282293,0.03142776961928662,0.0031249434442718067,0.2000931430581133,8.934288469800144e-13,0.006237416842409894,4.939440381932255e-12,2.460559234573163e-07,1.2408894518827685e-05,6.924688321157104e-15,7.229186291124877e-13,1.903943770278343
725,0.725,1682.5561018894307,5100000.0,0.17767592380964067,0.0010000000000000009,0.005628224570659252,0,57,0,1e-08,0.005628224570659252,0.49770201411997755,0.2614022628828282,0.03142868426063922,0.0031216846756997934,0.20008747276138594,8.922521105490904e-13,0.006237376333811856,4.933086918868655e-12,2.458725379086478e-07,1.240210424944402e-05,6.915496618993389e-15,7.222277321457481e-13,1.9039697997682183
726,0.726,1682.4980050211063,5100000.0,0.17767093794020522,0.0010000000000000009,0.005628382512037781,0,57,0,1e-08,0.005628382512037781,0.4977096327278792,0.26140269490571116,0.031429599559753996,0.0031184337756802205,0.20008181331389785,8.910778485994509e-13,0.00623733592321158,4.926746391901601e-12,2.4568942982505357e-07,1.2395322380067327e-05,6.906324231624881e-15,7.215380464956551e-13,1.9039957981588704
727,0.727,1682.4399536287058,5100000.0,0.17766595403320948,0.0010000000000000009,0.0056285404001099725,0,57,0,1e-08,0.0056285404001099725,0.49771723580250715,0.26140312301671703,0.031430515512449096,0.00311519071768298,0.2000761646809332,8.899060522423892e-13,0.006237295610277945,4.920418755598558e-12,2.4550659830187346e-07,1.2388548884548116e-05,6.8971710899380585e-15,7.208495680518245e-13,1.9040217655344445
728,0.728,1682.3819475612981,5100000.0,0.17766097208200593,0.0010000000000000009,0.005628698235076718,0,57,0,1e-08,0.005628698235076718,0.4977248233986834,0.261403547226671,0.031431432118916115,0.003111955475289493,0.20007052682356452,8.887367126584648e-13,0.006237255394681184,4.914103964987791e-12,2.453240424438622e-07,1.2381783737299694e-05,6.888037125388945e-15,7.201622927324996e-13,1.9040477020271307
729,0.729,1682.3239866666088,5100000.0,0.1776559920803211,0.0010000000000000009,0.005628856017127106,0,57,0,1e-08,0.005628856017127106,0.49773239556825016,0.2614039675490739,0.031432349376623134,0.00310872802220272,0.20006489970576743,8.875698210592748e-13,0.006237215276093117,4.907801975183504e-12,2.451417613569587e-07,1.2375026912579996e-05,6.8789222696537395e-15,7.19476216471207e-13,1.9040736077382217
730,0.73,1682.2660707931038,5100000.0,0.17765101402169278,0.0010000000000000009,0.005629013746456251,0,57,0,1e-08,0.005629013746456251,0.49773995236287255,0.26140438399729965,0.0314332672831106,0.003105508332248009,0.2000592832916256,8.864053687025423e-13,0.006237175254187055,4.901512741533951e-12,2.4495975415155717e-07,1.2368278384775441e-05,6.869826454766786e-15,7.187913352220143e-13,1.9040994827692495
731,0.731,1682.2081997906757,5100000.0,0.17764603789969313,0.0010000000000000009,0.005629171423258229,0,57,0,1e-08,0.005629171423258229,0.49774749383497835,0.26140479658366716,0.03143418583692632,0.0031022963793673926,0.20005367754438658,8.852433468966698e-13,0.006237135328637774,4.895236219668092e-12,2.4477801994355183e-07,1.2361538128494377e-05,6.86074961316284e-15,7.181076449611511e-13,1.9041253272323393
732,0.732,1682.1503735119538,5100000.0,0.17764106370800184,0.0010000000000000009,0.005629329047723755,0,57,0,1e-08,0.005629329047723755,0.4977550200396829,0.2614052053175676,0.031435105039506916,0.0030990921376033284,0.20004808242454966,8.840837470086326e-13,0.006237095499121241,4.8889723655833445e-12,2.4459655785619886e-07,1.235480611874668e-05,6.851691677752444e-15,7.17425141689356e-13,1.904151141271216
733,0.733,1682.0925918020498,5100000.0,0.17763609144055165,0.0010000000000000009,0.005629486620035572,0,57,0,1e-08,0.005629486620035572,0.49776253102062434,0.2614056102194658,0.03143602488114423,0.003095895581150059,0.20004249790400241,8.829265603925289e-13,0.006237055765315511,4.88272113492678e-12,2.4441536700439895e-07,1.234808232954438e-05,6.842652581262377e-15,7.167438214073332e-13,1.9041769249050264
734,0.734,1682.0348545161744,5100000.0,0.17763112109042167,0.0010000000000000009,0.005629644140403523,0,57,0,1e-08,0.005629644140403523,0.497770026833921,0.26140601129712426,0.03143694536479682,0.0030927066843007872,0.20003692394209202,8.81771778515089e-13,0.006237016126899699,4.876482484236995e-12,2.4423444652208055e-07,1.23413667363005e-05,6.833632257387782e-15,7.160636801600657e-13,1.904202678293179
735,0.735,1681.977161506907,5100000.0,0.17762615265172557,0.0010000000000000009,0.00562980160900471,0,57,0,1e-08,0.00562980160900471,0.49777750753115296,0.26140640856256453,0.03143786648911709,0.003089525421458931,0.20003136050263687,8.806193928619711e-13,0.006236976583554316,4.870256370037381e-12,2.440537955420619e-07,1.2334659314098503e-05,6.8246306399383155e-15,7.153847140027928e-13,1.904228401546689
736,0.736,1681.9195126272134,5100000.0,0.17762118611825767,0.0010000000000000009,0.005629959026026406,0,57,0,1e-08,0.005629959026026406,0.4977849731632917,0.26140680202812994,0.03143878825238782,0.0030863517671422505,0.20002580754999572,8.794693949608493e-13,0.0062369371349613725,4.8640427490525445e-12,2.4387341320093905e-07,1.2327960038101668e-05,6.815647663046134e-15,7.147069190097102e-13,1.9042540947718918
737,0.737,1681.8619077292813,5100000.0,0.17761622148380998,0.0010000000000000009,0.0056301163916559985,0,57,0,1e-08,0.0056301163916559985,0.49779242377911537,0.2614071917080522,0.031439710650951705,0.003083185695988909,0.20002026505064696,8.783217763725389e-13,0.006236897780804337,4.857841578125035e-12,2.436932986372445e-07,1.2321268883393179e-05,6.806683261086052e-15,7.140302912708413e-13,1.9042797580529676
738,0.738,1681.8043466669023,5100000.0,0.17761125874204792,0.0010000000000000009,0.005630273706084938,0,57,0,1e-08,0.005630273706084938,0.49779985942837635,0.2614075776152901,0.031440633682375374,0.0030800271827582646,0.200014732970023,8.771765287087706e-13,0.006236858520768243,4.8516528143850116e-12,2.435134509952292e-07,1.231458582530039e-05,6.797737368837236e-15,7.133548268985652e-13,1.904305391487088
739,0.739,1681.7468292965375,5100000.0,0.17760629788676108,0.0010000000000000009,0.005630430969500782,0,57,0,1e-08,0.005630430969500782,0.49780728016340087,0.26140795975998576,0.03144155734700043,0.003076876202308715,0.20000921127092205,8.760336436380436e-13,0.006236819354539311,4.8454764153187904e-12,2.433338694263253e-07,1.2307910839539814e-05,6.788809921538936e-15,7.126805220291891e-13,1.9043309952017813
740,0.74,1681.6893554731225,5100000.0,0.17760133891198646,0.0010000000000000009,0.005630588182083294,0,57,0,1e-08,0.005630588182083294,0.49781468603339246,0.26140833815510967,0.031442481642287884,0.003073732729616359,0.20000369991919714,8.74893112855546e-13,0.006236780281805229,4.839312338473245e-12,2.431545530826255e-07,1.2301243901647962e-05,6.779900854615825e-15,7.120073728122071e-13,1.9043565692920184
741,0.741,1681.6319250527433,5100000.0,0.1775963818115566,0.0010000000000000009,0.0056307453440187635,0,57,0,1e-08,0.0056307453440187635,0.49782207708798304,0.2614087128129249,0.03144340656636389,0.0030705967397680035,0.19999819888020184,8.73754928102772e-13,0.0062367413022551355,4.833160541645819e-12,2.4297550112111116e-07,1.2294584987342837e-05,6.771010103857099e-15,7.113353754176815e-13,1.9043821138595542
