cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
531,0.531,1645.7868560408067,5100000.0,0.17434712986903203,0.0010000000000000009,0.005735683752013536,0,58,0,1e-08,0.005735683752013536,0.4986516315061959,0.2588293549708992,0.03177333655539422,0.008979476533463109,0.19544470499614383,3.825661411404507e-13,0.006279659367892972,2.1475387229026892e-12,1.5149391509603025e-07,8.662541431680734e-06,2.933217219701254e-15,3.875425478984125e-13,1.9265652134482987
532,0.532,1645.675497005054,5100000.0,0.17433963176256487,0.0010000000000000009,0.0057359304358398115,0,58,0,1e-08,0.0057359304358398115,0.49867766671847835,0.2588340720852312,0.031773817347936904,0.00896692226455497,0.19542622168958765,3.815076582173733e-13,0.006279504089885403,2.1418705056580017e-12,1.5126004996534054e-07,8.653120058336887e-06,2.925056468752702e-15,3.867612469853049e-13,1.9266306893099814
533,0.533,1645.564414892409,5100000.0,0.17433214595136473,0.0010000000000000009,0.005736176736325964,0,58,0,1e-08,0.005736176736325964,0.49870360588275037,0.25883876576776094,0.03177430138383101,0.008954416779912247,0.19540780508144354,3.8045472172827375e-13,0.006279349415221157,2.1362309204295587e-12,1.5102711676303218e-07,8.643730759823308e-06,2.9169384964286136e-15,3.859834672370298e-13,1.9266959661297582
534,0.534,1645.4536080018147,5100000.0,0.1743246723564333,0.0010000000000000009,0.005736422655970056,0,58,0,1e-08,0.005736422655970056,0.4987294496006327,0.2588434361617943,0.03177478864563266,0.008941959775413007,0.1953894547531056,3.7940728602043677e-13,0.006279195340138705,2.1306197366948042e-12,1.5079510882169048e-07,8.634373321563164e-06,2.908862950723471e-15,3.8520918189393483e-13,1.92676104519372
535,0.535,1645.3430746622762,5100000.0,0.17431721090504493,0.0010000000000000009,0.0057366681970647555,0,58,0,1e-08,0.0057366681970647555,0.4987551985054439,0.25884808337674536,0.0317752791494172,0.008929550947828366,0.19537117025373044,3.7836530625494243e-13,0.006279041860887503,2.1250367267017893e-12,1.505640195436594e-07,8.625047532621408e-06,2.900829486750242e-15,3.8443836443650826e-13,1.9268259281623545
536,0.536,1645.2328131901475,5100000.0,0.17430976152732078,0.0010000000000000009,0.005736913361809998,0,58,0,1e-08,0.005736913361809998,0.4987808531827738,0.25885270756155127,0.031775772870351826,0.00891718999728182,0.19535295117818693,3.773287376174205e-13,0.00627888897375852,2.119481664434871e-12,1.5033384237473824e-07,8.615753181387645e-06,2.8928377588588168e-15,3.836709886077759e-13,1.9268906162172217
537,0.537,1645.1228219131638,5100000.0,0.17430232415085883,0.0010000000000000009,0.005737158152489693,0,58,0,1e-08,0.005737158152489693,0.4988064142022833,0.25885730887294395,0.031776269774432854,0.008904876627216375,0.19533479713527888,3.762975356850445e-13,0.006278736675083751,2.1139543262539302e-12,1.5010457082572153e-07,8.606490057853308e-06,2.884887424284284e-15,3.829070284353708e-13,1.9269551104199827
538,0.538,1645.0130991903807,5100000.0,0.1742948987032913,0.0010000000000000009,0.005737402571387578,0,58,0,1e-08,0.005737402571387578,0.49883188215910257,0.2588618874379799,0.03177676985662544,0.008892610542791118,0.19531670770729995,3.752716568630966e-13,0.006278584961216447,2.1084544914270962e-12,1.49876198484334e-07,8.597257955724058e-06,2.876978147205344e-15,3.8214645821828436e-13,1.9270194121512636
539,0.539,1644.9036433766578,5100000.0,0.17428748511494765,0.0010000000000000009,0.00573764662069954,0,58,0,1e-08,0.00573764662069954,0.4988572576088823,0.25886644341426257,0.0317772730798348,0.0088803914528137,0.1952986825138358,3.7425105766633097e-13,0.006278433828554991,2.102981941115579e-12,1.4964871898919144e-07,8.588056668760504e-06,2.8691095920243637e-15,3.813892525250838e-13,1.9270835224114533
540,0.54,1644.7944528496782,5100000.0,0.1742800833144302,0.0010000000000000009,0.00573789030267925,0,58,0,1e-08,0.00573789030267925,0.49888254111257735,0.25887097694756794,0.03177777941769209,0.008868219068753118,0.19528072116756212,3.732356952388066e-13,0.006278283273530688,2.09753645915167e-12,1.4942212605180563e-07,8.578885993502714e-06,2.861281428174711e-15,3.8063538620656336e-13,1.9271474423091532
541,0.541,1644.6855260217992,5100000.0,0.17427269323181538,0.0010000000000000009,0.00573813361953277,0,58,0,1e-08,0.00573813361953277,0.4989077332687901,0.25887548814382577,0.03177828888330444,0.008856093102974017,0.19526282324296504,3.722255276095019e-13,0.006278133292585918,2.0921178321348683e-12,1.4919641345553688e-07,8.56974573051769e-06,2.85349333267418e-15,3.7988483434794377e-13,1.9272111733947073
542,0.542,1644.5768612809372,5100000.0,0.17426531480051535,0.0010000000000000009,0.005738376573357234,0,58,0,1e-08,0.005738376573357234,0.49893283460240095,0.25887997717178146,0.03177880142511901,0.008844013272296392,0.1952449883855764,3.7122051253573926e-13,0.006277983882218137,2.0867258480211545e-12,1.4897157501976545e-07,8.560635678414911e-06,2.84574497922921e-15,3.791375723011183e-13,1.9272747164657347
543,0.543,1644.4684570540005,5100000.0,0.17425794794979402,0.0010000000000000009,0.005738619166387257,0,58,0,1e-08,0.005738619166387257,0.49895784567279183,0.2588844441612267,0.03177931702978674,0.008831979295355648,0.19522721620533046,3.7022060868604045e-13,0.006277835038947316,2.0813602977085882e-12,1.4874760464477508e-07,8.551555640146412e-06,2.838036049275065e-15,3.7839357568289753e-13,1.9273380727428084
544,0.544,1644.3603117863684,5100000.0,0.17425059261239298,0.0010000000000000009,0.005738861400743834,0,58,0,1e-08,0.005738861400743834,0.4989827670485133,0.2588888892287261,0.03177983569649684,0.00881999089244208,0.19520950630199643,3.692257753066072e-13,0.00627768675931389,2.0760209744421378e-12,1.485244962915797e-07,8.542505421068903e-06,2.830366228919169e-15,3.77652820346469e-13,1.927401243580084
545,0.545,1644.2524239160011,5100000.0,0.17424324872241503,0.0010000000000000009,0.005739103278504005,0,58,0,1e-08,0.005739103278504005,0.4990075992562631,0.2588933125242611,0.031780357389597835,0.008808047787292638,0.19519185831512495,3.682359716768284e-13,0.006277539039900908,2.0707076731034155e-12,1.4830224396494375e-07,8.533484826244834e-06,2.8227352039007226e-15,3.7691528238952664e-13,1.9274642299209666
546,0.546,1644.1447919028606,5100000.0,0.17423591621196458,0.0010000000000000009,0.005739344801811488,0,58,0,1e-08,0.005739344801811488,0.4990323428286238,0.25889771418585056,0.031780882084375545,0.008796149706124768,0.19517427187688613,3.67251157663137e-13,0.0062773918773221206,2.0654201910237716e-12,1.4808084173715516e-07,8.524493663372286e-06,2.815142664647937e-15,3.7618093816821896e-13,1.9275270328203509
547,0.547,1644.0374142384974,5100000.0,0.1742285950145965,0.0010000000000000009,0.0057395859727630985,0,58,0,1e-08,0.0057395859727630985,0.49905699833106437,0.2589020943162547,0.031781409790970876,0.008784296376120942,0.19515674658598212,3.6627129394089263e-13,0.00627724526820319,2.0601583281535677e-12,1.4786028374891688e-07,8.515531743840532e-06,2.807588308507241e-15,3.754497642668138e-13,1.9275896537223645
548,0.548,1643.930289400084,5100000.0,0.1742212850668549,0.0010000000000000009,0.005739826793358029,0,58,0,1e-08,0.005739826793358029,0.4990815662787415,0.25890645306028526,0.03178194047607947,0.008772487527838517,0.19513928208939624,3.6529634109828264e-13,0.006277099209211562,2.054921885775351e-12,1.4764056417567003e-07,8.506598878053906e-06,2.8000718313081655e-15,3.747217374933609e-13,1.9276520935634327
549,0.549,1643.8234158778175,5100000.0,0.17421398630257331,0.0010000000000000009,0.005740067265685602,0,58,0,1e-08,0.005740067265685602,0.4991060471749101,0.25891079056703525,0.031782474100826616,0.008760722894946523,0.1951218780441465,3.643262601160202e-13,0.006276953697053134,2.0497106673842892e-12,1.474216772549179e-07,8.497694878121772e-06,2.792592931830967e-15,3.739968349186904e-13,1.9277143532018426
550,0.55,1643.7167922004617,5100000.0,0.17420669865586982,0.0010000000000000009,0.005740307391826613,0,58,0,1e-08,0.005740307391826613,0.4991304415644527,0.2589151069415089,0.03178301067001216,0.008749002212115897,0.19510453406501208,3.6336101288692974e-13,0.006276808728446225,2.0445244792142833e-12,1.4720361729790145e-07,8.488819560470095e-06,2.785151316661108e-15,3.7327503384418094e-13,1.9277764339846362
551,0.551,1643.6104168973118,5100000.0,0.1741994220645784,0.0010000000000000009,0.005740547173740253,0,58,0,1e-08,0.005740547173740253,0.4991547499730305,0.2589194023026398,0.0317835501736123,0.008737325216177908,0.19508724978469358,3.624005614977987e-13,0.0062766643001358775,2.0393631291143048e-12,1.4698637865696845e-07,8.479972742046219e-06,2.777746693660051e-15,3.7255631177351027e-13,1.927838337080625
552,0.552,1643.504288498001,5100000.0,0.17419215646582123,0.0010000000000000009,0.005740786613409966,0,58,0,1e-08,0.005740786613409966,0.4991789728991981,0.2589236767892222,0.031784092580516746,0.008725691646923477,0.19507002486122355,3.6144486823020206e-13,0.006276520408903743,2.034226426680162e-12,1.4676995573183343e-07,8.471154240279863e-06,2.7703787716798502e-15,3.718406464442138e-13,1.9279000634057761
553,0.553,1643.398405542526,5100000.0,0.17418490179571355,0.0010000000000000009,0.0057410257128531995,0,58,0,1e-08,0.0057410257128531995,0.4992031108264379,0.2589279305475954,0.03178463785080067,0.008714101247216697,0.19505285896585303,3.604938956756829e-13,0.006276377051569497,2.0291141835058114e-12,1.4655434297869464e-07,8.46236387399034e-06,2.763047261918443e-15,3.711280158381947e-13,1.9279616137613853
554,0.554,1643.2927666189182,5100000.0,0.17417765799038745,0.0010000000000000009,0.005741264474087653,0,58,0,1e-08,0.005741264474087653,0.4992271643005379,0.2589321636614615,0.03178518600711669,0.008702553760052847,0.19503575170744775,3.5954760750954414e-13,0.00627623422495439,2.0240262140399527e-12,1.4633953492997574e-07,8.45360146724415e-06,2.7557518850513567e-15,3.704183981473754e-13,1.9280229896554988
555,0.555,1643.1873702873318,5100000.0,0.17417042499099614,0.0010000000000000009,0.005741502898966323,0,58,0,1e-08,0.005741502898966323,0.49925113379644165,0.25893637627639293,0.031785737008735736,0.008691048932094846,0.19501870276351121,3.5860596707479863e-13,0.006276091925925083,2.0189623335964538e-12,1.4612552613970506e-07,8.44486684178697e-06,2.748492357972458e-15,3.6971177176790173e-13,1.9280841918616054
556,0.556,1643.0822151411276,5100000.0,0.17416320273445177,0.0010000000000000009,0.005741740989482779,0,58,0,1e-08,0.005741740989482779,0.49927501981910155,0.2589405685043189,0.03178629084795328,0.008679586511486393,0.19500171178064746,3.5766893847516645e-13,0.00627595015136655,2.0139223599932398e-12,1.459123112309919e-07,8.436159823060954e-06,2.7412684040894624e-15,3.690081153226375e-13,1.9281452215193313
557,0.557,1642.977299775061,5100000.0,0.17415599116065394,0.0010000000000000009,0.005741978747532891,0,58,0,1e-08,0.005741978747532891,0.4992988228518003,0.25894474047264743,0.03178684750054338,0.008668166248900015,0.19498477842560705,3.5673648599676766e-13,0.006275808898195063,2.0089061126172976e-12,1.4569988486912605e-07,8.427480237042938e-06,2.734079747901135e-15,3.6830740763877475e-13,1.928206079569095
558,0.558,1642.8726228018647,5100000.0,0.17414879020875595,0.0010000000000000009,0.005742216175037903,0,58,0,1e-08,0.005742216175037903,0.49932254338375326,0.2589488922981633,0.031787406952108875,0.008656787896922183,0.19496790235805642,3.558085744210304e-13,0.006275668163350519,2.003913412923125e-12,1.454882417757917e-07,8.418827911914118e-06,2.726926117882273e-15,3.676096277601151e-13,1.928266767053071
559,0.559,1642.768182856706,5100000.0,0.17414159981913532,0.0010000000000000009,0.005742453273879462,0,58,0,1e-08,0.005742453273879462,0.49934618192400443,0.25895302407522025,0.03178796921024472,0.008645451209199725,0.19495108321719382,3.5488516911184134e-13,0.006275527943785997,1.9989440844098934e-12,1.4527737672662454e-07,8.410202678511766e-06,2.71980724741443e-15,3.6691475491969866e-13,1.9283272852567852
560,0.56,1642.6639785429018,5100000.0,0.17413441993415815,0.0010000000000000009,0.005742690045874389,0,58,0,1e-08,0.005742690045874389,0.4993697388975822,0.25895713597116127,0.0317885342076947,0.008634155943885726,0.19493432072352393,3.5396623498671163e-13,0.006275388236510295,1.9939979513393264e-12,1.4506728451873175e-07,8.401604364887676e-06,2.712722865078932e-15,3.662227685669069e-13,1.9283876345975437
561,0.561,1642.5600085326955,5100000.0,0.1741272504912441,0.0010000000000000009,0.005742926493003376,0,58,0,1e-08,0.005742926493003376,0.49939321482378524,0.25896122805993727,0.03178910197074206,0.008622901858769322,0.1949176145034955,3.5305173836915714e-13,0.006275249038527669,1.9890748412653287e-12,1.4485796004052325e-07,8.39303280628988e-06,2.705672711974243e-15,3.6553364836478444e-13,1.9284478165519023
562,0.562,1642.456271467843,5100000.0,0.17412009143521942,0.0010000000000000009,0.0057431626170036,0,58,0,1e-08,0.0057431626170036,0.4994166101498644,0.25896530047913974,0.031789672460608064,0.00861168871507433,0.194900964253543,3.5214164519090045e-13,0.006275110346884897,1.9841745823730976e-12,1.446493981952756e-07,8.384487835370268e-06,2.698656525004355e-15,3.6484737415478717e-13,1.9285078318440334
563,0.5630000000000001,1642.35276603062,5100000.0,0.1741129427064765,0.0010000000000000009,0.005743398419759197,0,58,0,1e-08,0.005743398419759197,0.4994399253704472,0.25896935331737986,0.03179024568722244,0.008600516274677452,0.19488436962232855,3.5123592227333093e-13,0.006274972158636839,1.979297005367912e-12,1.4444159395535027e-07,8.375969289178006e-06,2.6916740488104477e-15,3.641639259801283e-13,1.9285676817455641
564,0.5640000000000001,1642.2494908826272,5100000.0,0.17410580424945546,0.0010000000000000009,0.005743633903021522,0,58,0,1e-08,0.005743633903021522,0.4994631609221917,0.25897338671315,0.031790821609271214,0.008589384302759366,0.19486783031449503,3.5033453620871046e-13,0.0062748344708791854,1.9744419418420662e-12,1.4423454231639367e-07,8.36747700310344e-06,2.6847250253491438e-15,3.634832840700085e-13,1.928627366932566
565,0.5650000000000001,1642.1464447141148,5100000.0,0.17409867600524673,0.0010000000000000009,0.005743869068653137,0,58,0,1e-08,0.005743869068653137,0.49948631726393017,0.258977400778685,0.0317914002110042,0.008578292566167054,0.1948513460115099,3.4943745423787434e-13,0.006274697280728301,1.969609225596037e-12,1.4402823833640645e-07,8.359010815699359e-06,2.6778092019936623e-15,3.628054288633748e-13,1.9286868883620372
566,0.5660000000000001,1642.0436262382436,5100000.0,0.17409155791738343,0.0010000000000000009,0.0057441039184367515,0,58,0,1e-08,0.0057441039184367515,0.4995093948757789,0.25898139560255423,0.031791981499936825,0.008567240832717144,0.19483491637296857,3.485446441661821e-13,0.006274560585312484,1.964798692397608e-12,1.4382267712587195e-07,8.350570568184802e-06,2.6709263309635448e-15,3.621303409793965e-13,1.928746247249169
567,0.5670000000000001,1641.94103414503,5100000.0,0.17408444993147149,0.0010000000000000009,0.00574433845408738,0,58,0,1e-08,0.00574433845408738,0.4995323941748609,0.2589853713277776,0.0317925654276897,0.008556228873717101,0.19481854111936497,3.476560735300465e-13,0.006274424381803259,1.960010178786494e-12,1.4361785381605442e-07,8.342156099855051e-06,2.6640761612966704e-15,3.614580012189597e-13,1.928805444160171
568,0.5680000000000001,1641.8386671747448,5100000.0,0.17407735198944255,0.0010000000000000009,0.005744572677441974,0,58,0,1e-08,0.005744572677441974,0.4995553156421473,0.2589893280328897,0.03179315201025994,0.008545256460731341,0.19480221990718505,3.4677171088831055e-13,0.006274288667375299,1.9552435239937853e-12,1.4341376361300699e-07,8.333767255305306e-06,2.657258451187855e-15,3.607883905800899e-13,1.9288644803878077
569,0.5690000000000001,1641.7365240437898,5100000.0,0.1740702640384462,0.0010000000000000009,0.0057448065901659975,0,58,0,1e-08,0.0057448065901659975,0.49957815969840624,0.2589932658490486,0.03179374120974171,0.008534323368420789,0.19478595245125802,3.458915245410593e-13,0.00627415343924158,1.9504985679442005e-12,1.4321040174016658e-07,8.325403877168384e-06,2.6504729557158776e-15,3.6012149022771095e-13,1.9289233566002444
570,0.5700000000000001,1641.6346034980127,5100000.0,0.1740631860220162,0.0010000000000000009,0.00574504019404492,0,58,0,1e-08,0.00574504019404492,0.49960092679033463,0.2589971848781086,0.031794333016962086,0.0085234293728225,0.19476973843965364,3.4501548342059856e-13,0.006274018694632122,1.9457751527238717e-12,1.430077634817032e-07,8.317065811309424e-06,2.6437194354961955e-15,3.5945728152558187e-13,1.9289820737837788
571,0.5710000000000001,1641.532904300197,5100000.0,0.17405611788631412,0.0010000000000000009,0.005745273490778172,0,58,0,1e-08,0.005745273490778172,0.4996236173773332,0.2590010852066537,0.03179492743758701,0.008512574251020616,0.19475357754710623,3.4414355691296897e-13,0.006273884430789887,1.941073122047241e-12,1.4280584416524687e-07,8.308752905606806e-06,2.6369976548126377e-15,3.5879574599425986e-13,1.9290406330872698
572,0.5720000000000001,1641.4314251830208,5100000.0,0.1740490595789152,0.0010000000000000009,0.005745506482019187,0,58,0,1e-08,0.005745506482019187,0.4996462318425587,0.2590049669879073,0.031795524409017534,0.008501757784024079,0.19473746952223642,3.4327571399136477e-13,0.00627375064500637,1.9363923202331856e-12,1.4260463913507837e-07,8.300465005333398e-06,2.6303073735873044e-15,3.581368653380122e-13,1.9290990348686505
