cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
184,0.184,1669.6361749807995,5100000.0,0.17670840481099304,0.0010000000000000009,0.0056590403895592795,0,57,0,1e-08,0.0056590403895592795,0.4972843020417483,0.2593554467192849,0.031205790811298213,0.008870933694909912,0.19691147454382615,6.569315418670785e-13,0.006209790007785105,3.672448851682885e-12,2.063728152489835e-07,1.0941155041646865e-05,5.069892512697398e-15,5.73586657351015e-13,1.917385226846565
185,0.185,1669.4621205630954,5100000.0,0.1766994285518574,0.0010000000000000009,0.005659327866510461,0,57,0,1e-08,0.005659327866510461,0.4973386945876002,0.25936786483338575,0.031204632238709226,0.008843626711204564,0.1968735172427988,6.540755277172979e-13,0.006209456474398169,3.657449944494528e-12,2.0587601135342444e-07,1.0923248917688433e-05,5.047816501048247e-15,5.717578881185649e-13,1.9175031375112084
186,0.186,1669.2891152950326,5100000.0,0.1766904982899195,0.0010000000000000009,0.005659613899323372,0,57,0,1e-08,0.005659613899323372,0.4973927215280484,0.2593801938250195,0.031203486138358265,0.00881650548977525,0.1968358137046456,6.512487508232162e-13,0.006209125211080989,3.6425999744858885e-12,2.0538332360373408e-07,1.0905475556840955e-05,5.0259663525580225e-15,5.699457616858631e-13,1.9176202862412641
187,0.187,1669.1171473035665,5100000.0,0.17668161351908476,0.0010000000000000009,0.005659898503768096,0,57,0,1e-08,0.005659898503768096,0.49744638704859306,0.2593924347324981,0.031202352352631465,0.008789567897626516,0.19679836102853077,6.48450752681713e-13,0.006208796191756533,3.627896653028915e-12,2.0489469577696232e-07,1.0887833262157773e-05,5.0043385267383385e-15,5.681500367270781e-13,1.917736681725476
188,0.188,1668.9462049024116,5100000.0,0.17667277374165605,0.0010000000000000009,0.005660181695354342,0,57,0,1e-08,0.005660181695354342,0.4974996952799925,0.25940458856863857,0.031201230735879316,0.008762811834507833,0.19676115634863056,6.456810842917177e-13,0.006208469390748294,3.6133377377569352e-12,2.0441007267637737e-07,1.0870320366429964e-05,4.982929556904418e-15,5.663704765314496e-13,1.9178523326250023
189,0.189,1668.7762765984533,5100000.0,0.17666397846795723,0.0010000000000000009,0.005660463489343289,0,57,0,1e-08,0.005660463489343289,0.4975526502774528,0.25941665633416455,0.031200121139768687,0.008736235235944823,0.1967241968531193,6.429393060441847e-13,0.006208144782817234,3.5989210326673334e-12,2.039294001546867e-07,1.0852935232416134e-05,4.961736048527308e-15,5.646068490979145e-13,1.917967247394231
190,0.19,1668.6073510888086,5100000.0,0.17665522721596635,0.0010000000000000009,0.005660743900759136,0,57,0,1e-08,0.005660743900759136,0.49760525602851974,0.25942863901289936,0.031199023418609112,0.008709836071977704,0.1966874797770389,6.402249874862875e-13,0.006207822343146426,3.584644386872971e-12,2.0345262508544858e-07,1.0835676252310344e-05,4.940754677850013e-15,5.628589269927559e-13,1.9180814343468753
191,0.191,1668.439417238689,5100000.0,0.1766465195114513,0.0010000000000000009,0.005661022944384561,0,57,0,1e-08,0.005661022944384561,0.49765751647025463,0.2594405375665483,0.031197937436582453,0.008683612342276636,0.19665100238806577,6.375377068600627e-13,0.006207502047281365,3.5705056917443645e-12,2.029796952790392e-07,1.0818541845352881e-05,4.919982188404538e-15,5.611264870019289e-13,1.9181949017608786
192,0.192,1668.2724641042637,5100000.0,0.17663785488733552,0.0010000000000000009,0.005661300634780854,0,57,0,1e-08,0.005661300634780854,0.4977094354565678,0.25945235295135227,0.03119686304839756,0.00865756208268651,0.19661476201523284,6.348770511738722e-13,0.006207183871209934,3.5565028825496032e-12,2.02510559557962e-07,1.080153045962115e-05,4.899415391069833e-15,5.594093104268662e-13,1.9183076576294882
193,0.193,1668.1064809124891,5100000.0,0.17662923288384827,0.0010000000000000009,0.005661576986282915,0,57,0,1e-08,0.005661576986282915,0.4977610167909531,0.25946408610061206,0.031195800119329604,0.008631683358992415,0.19657875601995367,6.322426158828731e-13,0.00620686779128618,3.5426339355128723e-12,2.0204516766478675e-07,1.0784640570058646e-05,4.879051161947098e-15,5.577071826826038e-13,1.9184197099167586
194,0.194,1667.9414570560234,5100000.0,0.17662065304856847,0.0010000000000000009,0.005661852012997673,0,57,0,1e-08,0.005661852012997673,0.49781226421759667,0.25947573793310014,0.031194748516735534,0.00860597426711635,0.19654298180479154,6.296340044937641e-13,0.006206553784232687,3.5288968667988676e-12,2.0158347024408818e-07,1.076787067750246e-05,4.8588864397098674e-15,5.560198932245827e-13,1.918531066461197
195,0.195,1667.7773821114304,5100000.0,0.17661211493582224,0.0010000000000000009,0.005662125728823209,0,57,0,1e-08,0.005662125728823209,0.49786318140287755,0.2594873093607384,0.031193708100546953,0.00858043293754172,0.19650743682930152,6.270508288032405e-13,0.006206241827194665,3.515289733650402e-12,2.0112541889624173e-07,1.0751219310300158e-05,4.838918226197394e-15,5.543472357507365e-13,1.9186417348478104
196,0.196,1667.614245805369,5100000.0,0.17660361810708264,0.0010000000000000009,0.005662398147435781,0,57,0,1e-08,0.005662398147435781,0.49791377197859926,0.25949880126791725,0.031192678747756292,0.00855505752609667,0.19647211857233912,6.244927081943836e-13,0.0062059318976273705,3.5018106301727977e-12,2.0067096603988069e-07,1.0734685020868659e-05,4.819143582754104e-15,5.526890076198877e-13,1.9187517227277384
197,0.197,1667.4520380256595,5100000.0,0.17659516213059875,0.0010000000000000009,0.005662669282301535,0,57,0,1e-08,0.005662669282301535,0.4979640395082166,0.25951021453295575,0.031191660328876162,0.008529846218987386,0.1964370245628101,6.219592696831333e-13,0.0062056239733575096,3.488457688251383e-12,2.002200649620304e-07,1.0718266386393441e-05,4.799559628935846e-15,5.510450100703618e-13,1.9188610375295232
198,0.198,1667.2907488293197,5100000.0,0.17658674658082862,0.0010000000000000009,0.00566293914669453,0,57,0,1e-08,0.00566293914669453,0.49801398748998194,0.2595215500231077,0.03119065271262663,0.008504797233557645,0.19640215237606926,6.194501478093036e-13,0.006205318032592552,3.4752290773813655e-12,1.9977266982294462e-07,1.0701962009383615e-05,4.780163542592727e-15,5.49415048205282e-13,1.9189696865082646
199,0.199,1667.1303684144673,5100000.0,0.17657837103902996,0.0010000000000000009,0.005663207753677636,0,57,0,1e-08,0.005663207753677636,0.4980636193872511,0.25953280858155653,0.0311896557818545,0.008479908811212682,0.19636749960786656,6.169649842347406e-13,0.006205014053834243,3.4621230013653144e-12,1.9932873554992533e-07,1.0685770514921037e-05,4.760952556752696e-15,5.477989305542948e-13,1.919077676958664
200,0.2,1666.970887126969,5100000.0,0.1765700350927527,0.0010000000000000009,0.005663475116118645,0,57,0,1e-08,0.005663475116118645,0.498112938602743,0.25954399104438697,0.031188669415086277,0.008455179221009902,0.19633306389793095,6.145034275873131e-13,0.006204712015922571,3.4491376986965296e-12,1.9888821786723343e-07,1.0669690550862446e-05,4.741923958020444e-15,5.461964692034929e-13,1.9191850159904347
201,0.201,1666.8122954734124,5100000.0,0.1765617383353016,0.0010000000000000009,0.005663741246707367,0,57,0,1e-08,0.005663741246707367,0.49816194847351,0.2595550982400047,0.03118769348615756,0.008430606761948851,0.196298842933625,6.120651335305539e-13,0.006204411898063561,3.4362714430302144e-12,1.984510733230426e-07,1.0653720788930225e-05,4.723075087133067e-15,5.446074798771546e-13,1.9192917105133143
202,0.202,1666.6545841065445,5100000.0,0.17655348036632112,0.0010000000000000009,0.00566400615793671,0,57,0,1e-08,0.00566400615793671,0.49821065229283473,0.2595661309778083,0.031186727877328603,0.008406189758654961,0.19626483443064138,6.096497644910117e-13,0.006204113679776619,3.4235225410930215e-12,1.9801725922444613e-07,1.0637859923241975e-05,4.704403337247997e-15,5.430317816562481e-13,1.9193977674052916
203,0.203,1666.4977438118879,5100000.0,0.17654526079176003,0.0010000000000000009,0.0056642698621036805,0,57,0,1e-08,0.0056642698621036805,0.4982590533122211,0.25957709005128926,0.031185772477038215,0.008381926559297504,0.19623103613226797,6.07256989334502e-13,0.006203817340869128,3.4108893310915663e-12,1.9758673359384322e-07,1.0622106668761707e-05,4.685906151283418e-15,5.414691968077008e-13,1.9195031934974354
204,0.20400000000000001,1666.341765511858,5100000.0,0.17653707922318299,0.0010000000000000009,0.0056645323713313146,0,57,0,1e-08,0.0056645323713313146,0.49830715472912346,0.25958797624582225,0.031184827171361916,0.008357815537422417,0.1961974458205533,6.048864832477001e-13,0.0062035228614588205,3.3983701827109465e-12,1.9715945518136241e-07,1.0606459761410309e-05,4.667581020881644e-15,5.399195508315714e-13,1.919607995469101
205,0.20500000000000002,1666.1866402805565,5100000.0,0.176528935277576,0.0010000000000000009,0.005664793697574793,0,57,0,1e-08,0.005664793697574793,0.49835495967648774,0.2595987903415024,0.031183891839887866,0.008333855095069877,0.19616406132489383,6.025379278345577e-13,0.006203230222011767,3.385963497874592e-12,1.9673538350190112e-07,1.0590917959304639e-05,4.64942548699809e-15,5.383826725890099e-13,1.919712179786745
206,0.20600000000000002,1666.0323593123355,5100000.0,0.17652082857783605,0.0010000000000000009,0.005665053852605589,0,57,0,1e-08,0.005665053852605589,0.4984024712653912,0.2596095330920828,0.031182966380416056,0.008310043653952614,0.19613088048469854,6.002110106882781e-13,0.006202939403234669,3.3736677071204216e-12,1.963144787121192e-07,1.0575480039806845e-05,4.631437137202261e-15,5.368583937890616e-13,1.9198157530240203
207,0.20700000000000002,1665.878913939612,5100000.0,0.1765127587525135,0.0010000000000000009,0.005665312848019612,0,57,0,1e-08,0.005665312848019612,0.4984496925402645,0.2596202052523242,0.03118205067867076,0.008286379662583422,0.19609790118988504,5.979054253456723e-13,0.006202650386161935,3.3614812712292276e-12,1.958967016852052e-07,1.056014480068455e-05,4.613613604683447e-15,5.353465493071192e-13,1.9199187214871143
208,0.20800000000000002,1665.7262956200602,5100000.0,0.1765047254352274,0.0009999999999999731,0.005665570695255673,0,57,0,1e-08,0.005665570695255673,0.4984966265113186,0.2596308075582392,0.0311811446301959,0.008262861591094774,0.19606512135156268,5.956208711648369e-13,0.006202363152092384,3.3494026792308396e-12,1.9548201394389931e-07,1.0544911059021181e-05,4.595952567646976e-15,5.338469768842769e-13,1.9200210914858327
209,0.209,1665.5744959369079,5100000.0,0.17649672826511326,0.0010000000000000009,0.00566582740558179,0,57,0,1e-08,0.00566582740558179,0.49854327614025457,0.25964134073767287,0.031180248129143707,0.008239487932755944,0.19603253891541372,5.933570531238106e-13,0.006202077682607722,3.3374304481917728e-12,1.9507037766545982e-07,1.0529777650888693e-05,4.5784517476971e-15,5.323595171527304e-13,1.9201228692003824
210,0.21,1665.4235065938776,5100000.0,0.17648876688633558,0.0010000000000000009,0.005666082990109127,0,57,0,1e-08,0.005666082990109127,0.49858964434856534,0.25965180550587325,0.031179361073362256,0.008216257202392692,0.19600015185434447,5.9111368169516e-13,0.006201793959553299,3.325563122252828e-12,1.9466175565502867e-07,1.051474343078267e-05,4.561108908912758e-15,5.308840135163043e-13,1.9202240607461802
211,0.211,1665.2733194328625,5100000.0,0.1764808409481029,0.0010000000000000009,0.0056663374597929715,0,57,0,1e-08,0.0056663374597929715,0.49863573399369326,0.25966220257732214,0.03117848335053732,0.008193167941296358,0.195967958189371,5.888904729494947e-13,0.006201511965098039,3.3137992739106983e-12,1.9425611140252355e-07,1.0499807273047926e-05,4.543921858184863e-15,5.29420312372312e-13,1.9203246719946068
212,0.212,1665.1239263992047,5100000.0,0.17647295010484224,0.0010000000000000009,0.005666590825426236,0,57,0,1e-08,0.005666590825426236,0.49868154792286873,0.25967253263741147,0.031177614870818163,0.008170218706793655,0.19593595594205548,5.866871481107719e-13,0.00620123168160693,3.30213750006557e-12,1.9385340894348944e-07,1.048496806870334e-05,4.526888442818373e-15,5.279682625272505e-13,1.9204247089898903
213,0.213,1664.9753195520518,5100000.0,0.17646509401614863,0.0010000000000000009,0.005666843097641107,0,57,0,1e-08,0.005666843097641107,0.49872708892824563,0.25968279637239283,0.031176755534350103,0.00814740807834724,0.19590414317570903,5.845034334419367e-13,0.006200953091715731,3.2905764231835104e-12,1.9345361291714602e-07,1.0470224725905498e-05,4.510006548728635e-15,5.265277154608777e-13,1.9205241775548973
214,0.214,1664.827491076084,5100000.0,0.1764572723457684,0.0010000000000000009,0.005667094286941593,0,57,0,1e-08,0.005667094286941593,0.498772359749917,0.2596929944632082,0.031175905236918055,0.008124734658842631,0.19587251799159075,5.823390603894776e-13,0.006200676178346524,3.279114691690489e-12,1.9305668858574857e-07,1.0455576171060814e-05,4.493274101570604e-15,5.250985253738525e-13,1.9206230833484428
215,0.215,1664.6804332631439,5100000.0,0.17644948476239847,0.0010000000000000009,0.005667344403677747,0,57,0,1e-08,0.005667344403677747,0.49881736310395974,0.2597031275708649,0.031175063886830084,0.008102197069106077,0.19584107850417123,5.801937652786003e-13,0.006200400924640832,3.2677509777186053e-12,1.9266260175840648e-07,1.0441021347058697e-05,4.476689065123778e-15,5.236805488648327e-13,1.920721432081514
216,0.216,1664.5341385089937,5100000.0,0.17644173093964932,0.0010000000000000009,0.0056675934580467475,0,57,0,1e-08,0.0056675934580467475,0.4988621016673811,0.25971319634875817,0.031174231392136126,0.008079793949018583,0.19580982285550805,5.780672891487798e-13,0.006200127313973149,3.256483976788e-12,1.922713187908984e-07,1.0426559212689086e-05,4.460249439451719e-15,5.222736449454469e-13,1.9208192293682285
217,0.217,1664.388599333115,5100000.0,0.17643401055531943,0.0010000000000000009,0.005667841460116099,0,57,0,1e-08,0.005667841460116099,0.4989065780562496,0.2597232014523233,0.031173407648915376,0.008057523962512966,0.19577874923411517,5.759593779231591e-13,0.006199855330012077,3.245312409246137e-12,1.9188280664645566e-07,1.041218874432478e-05,4.443953261744234e-15,5.208776752729811e-13,1.9209164805703065
218,0.218,1664.2438083557784,5100000.0,0.17642632329176136,0.0010000000000000009,0.005668088419811775,0,57,0,1e-08,0.005668088419811775,0.4989507948719114,0.2597331435123886,0.031172592571220896,0.00803538578957365,0.19574785583355997,5.738697820667367e-13,0.006199584956622425,3.234235017383922e-12,1.9149703279280338e-07,1.0397908933845372e-05,4.4277986050929966e-15,5.194925037049815e-13,1.9210131911721646
219,0.219,1664.0997582859172,5100000.0,0.1764186688362366,0.0010000000000000009,0.005668334346906713,0,57,0,1e-08,0.005668334346906713,0.49899475468713217,0.2597430231496242,0.031171786076734116,0.008013378125994654,0.1957171408664595,5.717982563597515e-13,0.006199316177862451,3.2232505645394925e-12,1.9111396518137043e-07,1.0383718787240982e-05,4.4117835757088635e-15,5.181179962456832e-13,1.9211093666207453
220,0.22,1663.9564419509447,5100000.0,0.17641104687971718,0.0010000000000000009,0.005668579251059225,0,57,0,1e-08,0.005668579251059225,0.4990384600060727,0.25975284099432094,0.03117098806357154,0.007991499691659784,0.19568660259953347,5.697445600702565e-13,0.006199048978084844,3.2123578375321965e-12,1.907335723463565e-07,1.0369617327042858e-05,4.3959063139921426e-15,5.167540214371282e-13,1.9212050120251942
221,0.221,1663.8138522780107,5100000.0,0.17640345711717362,0.0010000000000000009,0.005668823141803646,0,57,0,1e-08,0.005668823141803646,0.4990819133181643,0.2597625976526274,0.031170198447435748,0.00796974922231769,0.19565623930467219,5.677084568719496e-13,0.0061987833418363746,3.201555644090214e-12,1.9035582330906092e-07,1.0355603590931043e-05,4.3801649945817046e-15,5.154004499333625e-13,1.9213001326140546
222,0.222,1663.6719822896653,5100000.0,0.1763958992484512,0.0010000000000000009,0.005669066028522096,0,57,0,1e-08,0.005669066028522096,0.4991251170756808,0.25977229372475374,0.031169417142704034,0.007948125471312224,0.19562604928032243,5.656897145132772e-13,0.006198519253878888,3.1908428125413523e-12,1.899806875793684e-07,1.0341676630830148e-05,4.364557823851872e-15,5.14057154529196e-13,1.921394733514335
223,0.223,1663.5308251071463,5100000.0,0.17638837297721185,0.0010000000000000009,0.005669307920478375,0,57,0,1e-08,0.005669307920478375,0.4991680736923689,0.25978192980490417,0.031168644062250436,0.007926627210168315,0.1955960308525103,5.636881048985121e-13,0.006198256699196572,3.180218191827213e-12,1.8960813516178922e-07,1.0327835513241522e-05,4.349083039929136e-15,5.127240101772511e-13,1.9214888197467905
224,0.224,1663.3903739429388,5100000.0,0.1763808780110829,0.0010000000000000009,0.0056695488268131075,0,57,0,1e-08,0.0056695488268131075,0.4992107855557442,0.2597915064746661,0.031167879125014453,0.007905253226268763,0.19556618236393855,5.617034038995931e-13,0.006197995662967476,3.1696806504119e-12,1.8923813652068177e-07,1.0314079318430955e-05,4.333738911788659e-15,5.114008938363119e-13,1.9215823963222038
