cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
779,0.779,2050.957764129145,5100000.0,0.1937523472903172,0.0010000000000000009,0.005161227794064387,0,52,0,1e-08,0.005161227794064387,0.4429926745902402,0.2625515890573416,0.0318126843430413,4.848703635836499e-06,0.2556260652748656,1.1673133284767144e-09,0.006780927108541461,4.715552420967759e-09,1.3518824453047094e-05,0.00021432307403118972,9.525199457076399e-12,1.3657297410640469e-10,1.6872595446127354
780,0.78,2050.9357768372665,5100000.0,0.19375026671910897,0.0010000000000000009,0.0051612832174820125,0,52,0,1e-08,0.0051612832174820125,0.4429930918986691,0.2625511957351872,0.0318130823138868,4.849381258702556e-06,0.2556256755793798,1.1669386434806596e-09,0.006780927229681223,4.714038643795279e-09,1.351634658650279e-05,0.00021429257956783712,9.522095522550492e-12,1.365413708430525e-10,1.6872636616954435
781,0.781,2050.9137894893784,5100000.0,0.19374818614302636,0.0010000000000000009,0.005161338642219821,0,52,0,1e-08,0.005161338642219821,0.4429935092198151,0.2625508023969746,0.03181348030014537,4.850058999034416e-06,0.2556252858676949,1.1665640697281954e-09,0.006780927350807901,4.712525316318996e-09,1.3513869114274599e-05,0.00021426208872307013,9.518992524892073e-12,1.365097741345561e-10,1.6872677789421213
782,0.782,2050.8918020854644,5100000.0,0.19374610556206928,0.0010000000000000009,0.005161394068277862,0,52,0,1e-08,0.005161394068277862,0.44299392655368647,0.2625504090427058,0.03181387830181716,4.8507368532004315e-06,0.25562489613980566,1.166189607188749e-09,0.006780927471921468,4.711012438415208e-09,1.351139203630772e-05,0.00021423160149653233,9.515890463839356e-12,1.3647818397969488e-10,1.6872718963527882
783,0.783,2050.8698146255197,5100000.0,0.19374402497623738,0.0010000000000000009,0.005161449495656191,0,52,0,1e-08,0.005161449495656191,0.442994343900286,0.26255001567238057,0.03181427631890266,4.851414820336699e-06,0.25562450639571,1.1658152558319448e-09,0.0067809275930219085,4.709500009961351e-09,1.3508915352549036e-05,0.00021420111788788407,9.512789339131833e-12,1.3644660037726442e-10,1.6872760139274585
784,0.784,2050.847827109579,5100000.0,0.19374194438553038,0.0010000000000000009,0.005161504924354862,0,52,0,1e-08,0.005161504924354862,0.44299476125960735,0.2625496222859971,0.031814674351403054,4.852092903986895e-06,0.25562411663541096,1.1654410156282438e-09,0.006780927714109261,4.707988030837393e-09,1.3506439062950145e-05,0.00021417063789683132,9.509689150515697e-12,1.3641502332612842e-10,1.6872801316661203
785,0.785,2050.8258395376365,5100000.0,0.19373986378995042,0.0010000000000000009,0.005161560354373865,0,52,0,1e-08,0.005161560354373865,0.4429951786316491,0.2625492288835517,0.031815072399319425,4.852771105428946e-06,0.25562372685891277,1.1650668865473864e-09,0.006780927835183603,4.706476500920897e-09,1.350396316745839e-05,0.00021414016152303367,9.506589897731328e-12,1.3638345282508947e-10,1.687284249568794
786,0.786,2050.8038519096763,5100000.0,0.19373778318949622,0.0010000000000000009,0.005161615785713281,0,52,0,1e-08,0.005161615785713281,0.44299559601642086,0.2625488354650457,0.031815470462652186,4.853449420714946e-06,0.25562333706620727,1.1646928685588136e-09,0.00678092795624485,4.7049654200883685e-09,1.3501487666019222e-05,0.0002141096887661376,9.503491580516823e-12,1.3635188887292642e-10,1.6872883676355093
787,0.787,2050.7818642256966,5100000.0,0.19373570258416842,0.0010000000000000009,0.00516167121837314,0,52,0,1e-08,0.00516167121837314,0.44299601341392353,0.26254844203048044,0.03181586854140148,4.85412784943451e-06,0.2556229472572936,1.164318961632223e-09,0.006780928077293012,4.703454788217311e-09,1.3499012558579497e-05,0.00021407921962580568,9.500394198612867e-12,1.3632033146844137e-10,1.687292485866262
788,0.788,2050.7598764857403,5100000.0,0.19373362197396626,0.0010000000000000009,0.005161726652353508,0,52,0,1e-08,0.005161726652353508,0.4429964308241441,0.26254804857985087,0.03181626663556954,4.8548063989097144e-06,0.25562255743218076,1.1639451657383308e-09,0.00678092819832816,4.701944605188732e-09,1.3496537845092539e-05,0.00021404875410175562,9.497297751767144e-12,1.3628878061051535e-10,1.6872966042610367
789,0.789,2050.737888689757,5100000.0,0.193731541358891,0.0010000000000000009,0.005161782087654399,0,52,0,1e-08,0.005161782087654399,0.44299684824710167,0.2625476551131604,0.03181666474515594,4.8554850603226805e-06,0.25562216759085543,1.1635714808459786e-09,0.006780928319350229,4.70043487087693e-09,1.3494063525499739e-05,0.0002140182921935897,9.494202239713355e-12,1.3625723629787672e-10,1.6873007228198857
790,0.79,2050.715900837761,5100000.0,0.1937294607389415,0.0010000000000000009,0.005161837524275889,0,52,0,1e-08,0.005161837524275889,0.44299726568279574,0.2625472616304095,0.03181706287016098,4.856163833671317e-06,0.2556217777333182,1.1631979069251416e-09,0.006780928440359175,4.698925585160628e-09,1.3491589599749776e-05,0.00021398783390099454,9.491107662193905e-12,1.362256985293474e-10,1.6873048415428062
791,0.791,2050.693912929776,5100000.0,0.19372738011411897,0.0010000000000000009,0.005161892962217994,0,52,0,1e-08,0.005161892962217994,0.44299768313121474,0.2625468681315927,0.03181746101058689,4.856842725587351e-06,0.2556213878595778,1.1628244439462256e-09,0.006780928561355139,4.697416747919387e-09,1.3489116067793481e-05,0.00021395737922366058,9.488014018954593e-12,1.361941673037825e-10,1.6873089604297895
792,0.792,2050.6719249657835,5100000.0,0.19372529948442266,0.0010000000000000009,0.00516194840148078,0,52,0,1e-08,0.00516194840148078,0.4429981005923714,0.2625464746167119,0.03181785916643349,4.857521730589125e-06,0.25562099796962473,1.162451091878643e-09,0.006780928682338045,4.6959083590299635e-09,1.3486642929576427e-05,0.00021392692816123081,9.484921309733332e-12,1.361626426199589e-10,1.6873130794808746
793,0.793,2050.649936945823,5100000.0,0.1937232188498535,0.0010000000000000009,0.005162003842064268,0,52,0,1e-08,0.005162003842064268,0.4429985180662524,0.2625460810857639,0.03181825733770246,4.858200854941133e-06,0.2556206080634681,1.1620778506930135e-09,0.006780928803307961,4.694400418372997e-09,1.348417018505054e-05,0.00021389648071342126,9.481829534277602e-12,1.3613112447674963e-10,1.687317198696032
794,0.794,2050.6279488698533,5100000.0,0.19372113821041226,0.0010000000000000009,0.005162059283968486,0,52,0,1e-08,0.005162059283968486,0.44299893555287423,0.26254568753875185,0.03181865552439324,4.858880091544707e-06,0.25562021814109687,1.1617047203584076e-09,0.006780928924264807,4.692892925823649e-09,1.348169783415899e-05,0.000213866036879849,9.478738692322909e-12,1.3609961287289608e-10,1.6873213180753062
795,0.795,2050.6059607379266,5100000.0,0.19371905756609822,0.0010000000000000009,0.005162114727193499,0,52,0,1e-08,0.005162114727193499,0.4429993530522162,0.26254529397566934,0.031819053726508534,4.859559450920063e-06,0.25561982820252505,1.1613317008457058e-09,0.006780929045208735,4.691385881263665e-09,1.347922587685522e-05,0.0002138355966602364,9.475648783618638e-12,1.360681078072927e-10,1.6873254376186608
796,0.796,2050.583972549987,5100000.0,0.1937169769169117,0.0010000000000000009,0.005162170171739346,0,52,0,1e-08,0.005162170171739346,0.4429997705643026,0.2625449003965222,0.031819451944047235,4.860238921951669e-06,0.25561943824773564,1.160958792123612e-09,0.006780929166139598,4.68987928456691e-09,1.3476754313079995e-05,0.00021380516005418553,9.472559807897187e-12,1.3603660927865784e-10,1.6873295573261526
797,0.797,2050.561984306032,5100000.0,0.19371489626285177,0.0010000000000000009,0.005162225617606097,0,52,0,1e-08,0.005162225617606097,0.4430001880891348,0.2625445068013098,0.03181985017701016,4.860918503825146e-06,0.2556190482767271,1.1605859941620003e-09,0.006780929287057369,4.688373135611441e-09,1.3474283142780765e-05,0.00021377472706135924,9.469471764900077e-12,1.3600511728579488e-10,1.6873336771977923
798,0.798,2050.5399960060936,5100000.0,0.19371281560391865,0.0010000000000000009,0.005162281064793793,0,52,0,1e-08,0.005162281064793793,0.4430006056267062,0.2625441131900273,0.03182024842539887,4.861598201341914e-06,0.25561865828950664,1.1602133069313563e-09,0.006780929407962152,4.68686743427758e-09,1.3471812365909077e-05,0.00021374429768145967,9.466384654374103e-12,1.3597363182756813e-10,1.687337797233587
799,0.799,2050.5180076501924,5100000.0,0.19371073494011354,0.0010000000000000009,0.005162336513302451,0,52,0,1e-08,0.005162336513302451,0.44300102317701096,0.2625437195626729,0.031820646689214124,4.862278016854431e-06,0.2556182682860775,1.1598407304019764e-09,0.0067809295288539665,4.685362180444981e-09,1.3469341982415006e-05,0.00021371387191417907,9.463298476064112e-12,1.359421529028204e-10,1.687341917433528
800,0.8,2050.4960192383105,5100000.0,0.1937086542714374,0.0010000000000000009,0.005162391963132089,0,52,0,1e-08,0.005162391963132089,0.4430014407400563,0.2625433259192499,0.03182104496845648,4.862957947196438e-06,0.2556178782664326,1.159468264543342e-09,0.00678092964973278,4.683857373990366e-09,1.3466871992243699e-05,0.00021368344975916326,9.460213229708734e-12,1.3591068051033056e-10,1.687346037797623
801,0.801,2050.4740307704487,5100000.0,0.19370657359788956,0.0010000000000000009,0.0051624474142827744,0,52,0,1e-08,0.0051624474142827744,0.4430018583158396,0.26254293225975467,0.03182144326312717,4.863637994666047e-06,0.2556174882305762,1.159095909325493e-09,0.006780929770598628,4.682353014792345e-09,1.3464402395343514e-05,0.0002136530312160709,9.457128915050788e-12,1.3587921464891647e-10,1.6873501583258868
802,0.802,2050.4520422466057,5100000.0,0.1937044929194687,0.0010000000000000009,0.005162502866754588,0,52,0,1e-08,0.005162502866754588,0.4430022759043679,0.26254253858418913,0.03182184157322573,4.864318155909779e-06,0.2556170981785014,1.15872366471816e-09,0.006780929891451468,4.680849102728547e-09,1.3461933191661202e-05,0.0002136226162845761,9.454045531830942e-12,1.3584775531737414e-10,1.6873542790183351
803,0.803,2050.430053666797,5100000.0,0.1937024122361769,0.0010000000000000009,0.00516255832054752,0,52,0,1e-08,0.00516255832054752,0.44300269350563504,0.26254214489254846,0.031822239898754545,4.864998435228598e-06,0.25561670811021453,1.1583515306916777e-09,0.0067809300122913625,4.6793456376787984e-09,1.3459464381146734e-05,0.00021359220496435853,9.45096307979461e-12,1.358163025145532e-10,1.6873583998749775
804,0.804,2050.408065031024,5100000.0,0.19370033154801347,0.0010000000000000009,0.005162613775661638,0,52,0,1e-08,0.005162613775661638,0.4430031111196448,0.26254175118483564,0.03182263823971351,4.865678830268674e-06,0.2556163180257113,1.1579795072159198e-09,0.006780930133118287,4.677842619521103e-09,1.3456995963747706e-05,0.0002135617972550839,9.447881558683154e-12,1.3578485623925685e-10,1.68736252089581
805,0.805,2050.3860763392936,5100000.0,0.19369825085497921,0.0010000000000000009,0.005162669232096965,0,52,0,1e-08,0.005162669232096965,0.4430035287463932,0.26254135746104645,0.031823036596103915,4.866359344229427e-06,0.25561592792499555,1.1576075942609665e-09,0.0067809302539322885,4.6763400481344364e-09,1.345452793941266e-05,0.00021353139315642843,9.44480096824027e-12,1.3575341649031103e-10,1.6873666420808466
806,0.806,2050.3640875915708,5100000.0,0.19369617015707385,0.0010000000000000009,0.005162724689853557,0,52,0,1e-08,0.005162724689853557,0.44300394638589413,0.26254096372118574,0.031823434967925626,4.867039970161861e-06,0.2556155378080562,1.157235791796101e-09,0.006780930374733277,4.67483792339468e-09,1.3452060308084951e-05,0.00021350099266801459,9.441721308202746e-12,1.357219832664703e-10,1.6873707634301105
807,0.807,2050.342098787881,5100000.0,0.19369408945429634,0.0010000000000000009,0.005162780148931487,0,52,0,1e-08,0.005162780148931487,0.44300436403814686,0.26254056996524994,0.03182383335517932,4.867720709518103e-06,0.2556151476748961,1.1568640997917022e-09,0.006780930495521314,4.673336245181922e-09,1.3449593069715243e-05,0.00021347059578954118,9.438642578316527e-12,1.356905565665847e-10,1.6873748849436232
808,0.808,2050.3201099282364,5100000.0,0.19369200874664888,0.0010000000000000009,0.005162835609330745,0,52,0,1e-08,0.005162835609330745,0.44300478170314017,0.2625401761932369,0.031824231757867055,4.868401567661421e-06,0.25561475752552126,1.1564925182180545e-09,0.006780930616296401,4.671835013375566e-09,1.3447126224253148e-05,0.00021344020252068709,9.435564778326351e-12,1.3565913638949205e-10,1.6873790066213572
809,0.809,2050.298121012632,5100000.0,0.1936899280341301,0.0010000000000000009,0.005162891071051412,0,52,0,1e-08,0.005162891071051412,0.4430051993808796,0.26253978240514686,0.03182463017598893,4.869082542599949e-06,0.2556143673599282,1.1561210470449172e-09,0.006780930737058589,4.670334227853503e-09,1.3444659771645083e-05,0.00021340981286110906,9.432487907973087e-12,1.3562772273398917e-10,1.6873831284633338
810,0.81,2050.276132041069,5100000.0,0.19368784731674019,0.0010000000000000009,0.005162946534093531,0,52,0,1e-08,0.005162946534093531,0.4430056170713673,0.26253938860097836,0.031825028609546044,4.869763633894732e-06,0.255613977178116,1.1557496862423566e-09,0.006780930857807831,4.668833888494397e-09,1.3442193711839227e-05,0.0002133794268104784,9.429411966999846e-12,1.3559631559889262e-10,1.6873872504695717
811,0.811,2050.2541430135457,5100000.0,0.19368576659447967,0.0010000000000000009,0.005163001998457136,0,52,0,1e-08,0.005163001998457136,0.4430060347746103,0.26253899478073384,0.03182542705853784,4.87044483849528e-06,0.25561358698007874,1.1553784357802132e-09,0.006780930978544103,4.667333995176591e-09,1.3439728044782789e-05,0.00021334904436845747,9.426336955148492e-12,1.3556491498300766e-10,1.687391372640084
812,0.812,2050.232153930057,5100000.0,0.19368368586734985,0.0010000000000000009,0.005163057464142236,0,52,0,1e-08,0.005163057464142236,0.44300645249060877,0.2625386009444106,0.03182582552296597,4.871126157165416e-06,0.2556131967658176,1.1550072956283942e-09,0.006780931099267429,4.665834547778046e-09,1.3437262770422702e-05,0.0002133186655347093,9.42326287216069e-12,1.3553352088513784e-10,1.6873954949748895
813,0.8130000000000001,2050.2101647906256,5100000.0,0.19368160513534946,0.0010000000000000009,0.005163112931148915,0,52,0,1e-08,0.005163112931148915,0.4430068702193542,0.2625382070920061,0.03182622400283164,4.871807593897642e-06,0.2556128065353382,1.154636265757437e-09,0.006780931219977869,4.664335546179354e-09,1.3434797888710018e-05,0.0002132882903089241,9.420189717783471e-12,1.3550213330413974e-10,1.6873996174739745
814,0.8140000000000001,2050.1881755952672,5100000.0,0.19367952439847913,0.0010000000000000009,0.0051631683994772005,0,52,0,1e-08,0.0051631683994772005,0.4430072879608458,0.26253781322352004,0.031826622498135754,4.872489149511071e-06,0.25561241628864056,1.1542653461375219e-09,0.006780931340675404,4.66283699025986e-09,1.343233339959397e-05,0.0002132579186907843,9.417117491761144e-12,1.354707522388492e-10,1.6874037401373387
815,0.8150000000000001,2050.1661863439185,5100000.0,0.19367744365673972,0.0010000000000000009,0.005163223869127117,0,52,0,1e-08,0.005163223869127117,0.44300770571510406,0.2625374193389559,0.031827021008877666,4.873170815478383e-06,0.25561202602571054,1.1538945367374214e-09,0.006780931461359983,4.661338879893668e-09,1.3429869303014192e-05,0.00021322755067988152,9.414046193826666e-12,1.3543937768796988e-10,1.6874078629650395
816,0.8160000000000001,2050.1441970366304,5100000.0,0.19367536291012905,0.0010000000000000009,0.00516327934009877,0,52,0,1e-08,0.00516327934009877,0.4430081234821147,0.26253702543830904,0.031827419535059416,4.873852598626085e-06,0.25561163574655865,1.1535238375282149e-09,0.006780931582031644,4.659841214963236e-09,1.3427405598925164e-05,0.00021319718627594333,9.410975823731283e-12,1.3540800965040452e-10,1.6874119859570542
817,0.8170000000000001,2050.1222076734166,5100000.0,0.19367328215864882,0.0010000000000000009,0.00516333481239216,0,52,0,1e-08,0.00516333481239216,0.443008541261874,0.26253663152157825,0.031827818076681696,4.874534501215647e-06,0.255611245451187,1.1531532484801215e-09,0.006780931702690456,4.65834399534812e-09,1.3424942287276019e-05,0.00021316682547865387,9.407906381219625e-12,1.3537664812498751e-10,1.6874161091133772
818,0.8180000000000001,2050.1002182542534,5100000.0,0.19367120140229938,0.0010000000000000009,0.005163390286007326,0,52,0,1e-08,0.005163390286007326,0.44300895905439247,0.2625362375887646,0.031828216633745056,4.875216518344939e-06,0.2556108551395884,1.152782769562746e-09,0.006780931823336365,4.656847220925285e-09,1.3422479368011619e-05,0.00021313646828764746,9.404837866031266e-12,1.353452931104906e-10,1.6874202324340437
819,0.8190000000000001,2050.078228779161,5100000.0,0.1936691206410806,0.0010000000000000009,0.005163445760944315,0,52,0,1e-08,0.005163445760944315,0.4430093768596639,0.26253584363986554,0.03182861520625046,4.875898654033352e-06,0.25561046481176736,1.1524124007464444e-09,0.006780931943969417,4.65535089157487e-09,1.3420016841081927e-05,0.00021310611470261594,9.401770277911748e-12,1.3531394460575886e-10,1.6874243559190476
820,0.8200000000000001,2050.056239248121,5100000.0,0.1936670398749926,0.0010000000000000009,0.005163501237203175,0,52,0,1e-08,0.005163501237203175,0.4430097946776965,0.2625354496748823,0.03182901379419831,4.876580904600561e-06,0.2556100744677182,1.1520421420009705e-09,0.006780932064589573,4.653855007174424e-09,1.3417554706432669e-05,0.00021307576472320188,9.398703616602071e-12,1.352826026095829e-10,1.687428479568414
