cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
566,0.5660000000000001,1706.365465466243,5100000.0,0.17918129984925113,0.0010000000000000009,0.005580939533541286,0,56,0,1e-08,0.005580939533541286,0.4908080230533838,0.25936553344994623,0.03128244923235168,0.008494229054341168,0.2036954638370364,1.5713605442473124e-12,0.006294295873452763,8.449276813618554e-12,3.36461754714603e-07,1.5446037542967993e-05,1.2216256850519564e-14,1.0897487538097237e-12,1.8923409619038782
567,0.5670000000000001,1706.2994025891676,5100000.0,0.17917742152984048,0.0010000000000000009,0.005581060333728819,0,56,0,1e-08,0.005581060333728819,0.49082565811707113,0.25936933509825927,0.03128230807393641,0.008485669873146121,0.20368295765606043,1.568913623680634e-12,0.006294188255504543,8.436822443337774e-12,3.361705666455626e-07,1.543680420142789e-05,1.2197174598616133e-14,1.0885062575972351e-12,1.8923812174292969
568,0.5680000000000001,1706.233457214886,5100000.0,0.1791735479445599,0.0010000000000000009,0.005581180991679766,0,56,0,1e-08,0.005581180991679766,0.4908432514358375,0.2593731259609914,0.03128216858717283,0.00847713135954686,0.20367048089004244,1.5664748519588231e-12,0.006294080900680932,8.424408071822454e-12,3.3588014181203587e-07,1.5427591892034425e-05,1.21781558367335e-14,1.0872673956198395e-12,1.8924213895222832
569,0.5690000000000001,1706.16762888,5100000.0,0.1791696790756083,0.0010000000000000009,0.005581301507929856,0,56,0,1e-08,0.005581301507929856,0.49086080317724484,0.25937690608289704,0.03128203076481291,0.008468613431405137,0.20365803342016628,1.564044186009896e-12,0.006293973807921417,8.412033492366158e-12,3.3559047667964805e-07,1.541840052356954e-05,1.2159200229523256e-14,1.0860321500410539e-12,1.8924614785109874
570,0.5700000000000001,1706.101917124028,5100000.0,0.17916581490523809,0.0010000000000000009,0.00558142188301327,0,56,0,1e-08,0.00558142188301327,0.4908783135081542,0.2593806755081767,0.03128189459993536,0.00846011600706416,0.20364561512803506,1.561621583078968e-12,0.006293866976171725,8.399698499745776e-12,3.3530156773748587e-07,1.540923000541426e-05,1.2140307444151392e-14,1.0848005031461224e-12,1.8925014847248318
571,0.5710000000000001,1706.0363214891133,5100000.0,0.17916195541582605,0.0010000000000000009,0.00558154211746043,0,56,0,1e-08,0.00558154211746043,0.4908957825947885,0.2593844342805227,0.03128176008592345,0.008451639005302564,0.2036332258956301,1.5592070007217622e-12,0.006293760404383332,8.387402890161638e-12,3.350134114967888e-07,1.5400080247510515e-05,1.2121477150204326e-14,1.0835724373364218e-12,1.892541408494419
572,0.5720000000000001,1705.9708415192392,5100000.0,0.1791581005898565,0.0010000000000000009,0.005581662211798523,0,56,0,1e-08,0.005581662211798523,0.49091321060106735,0.2593881824446115,0.031281627214934216,0.00844318234539031,0.20362086560694986,1.5568003967540643e-12,0.006293654091514236,8.37514646119418e-12,3.347260044907877e-07,1.539095116024702e-05,1.2102709019210887e-14,1.0823479351357863e-12,1.8925812501342254
573,0.5730000000000001,1705.905476761993,5100000.0,0.17915425040981486,0.0010000000000000009,0.005581782166554818,0,56,0,1e-08,0.005581782166554818,0.49093059769155206,0.2593919200433458,0.031281495980699674,0.008434745947041609,0.20360853414508506,1.5544017293465794e-12,0.006293548036528098,8.362929011916391e-12,3.3443934327612874e-07,1.5381842654703838e-05,1.2084002725561232e-14,1.0811269791829794e-12,1.8926210099740766
574,0.5740000000000001,1705.8402267671227,5100000.0,0.1791504048584004,0.0010000000000000009,0.0055819019822500315,0,56,0,1e-08,0.0055819019822500315,0.49094794402965086,0.259395647119664,0.03128136637671311,0.008426329730391554,0.20359623139403524,1.5520109569491386e-12,0.006293442238394127,8.350750342749664e-12,3.341534244304442e-07,1.537275464245062e-05,1.2065357945797477e-14,1.0799095522297475e-12,1.892660688339028
575,0.5750000000000001,1705.7750910863128,5100000.0,0.17914656391837572,0.0010000000000000009,0.00558202165940302,0,56,0,1e-08,0.00558202165940302,0.4909652497762628,0.2593993637176086,0.03128123839510867,0.008417933616101086,0.20358395723999628,1.5496280382669788e-12,0.006293336696088579,8.338610255494679e-12,3.338682445537282e-07,1.5363687035509384e-05,1.2046774358365717e-14,1.0786956371517323e-12,1.8927002855363406
576,0.5760000000000001,1705.7100692748168,5100000.0,0.17914272757250294,0.0009999999999998899,0.00558214119853215,0,56,0,1e-08,0.00558214119853215,0.490982515093373,0.2594030698791371,0.03128111202993151,0.008409557525224364,0.20357171156784556,1.5472529323596163e-12,0.00629323140859263,8.326508553390842e-12,3.3358380026828e-07,1.535463974658836e-05,1.2028251644572559e-14,1.0774852169327379e-12,1.8927398018926107
577,0.577,1705.6451608896516,5100000.0,0.17913889580377196,0.0010000000000000009,0.005582260600151275,0,56,0,1e-08,0.005582260600151275,0.4909997401411591,0.25940676564685444,0.03128098727436692,0.008401201379248619,0.2035594942640132,1.5448855985346156e-12,0.006293126374893236,8.314445040970563e-12,3.3330008821669395e-07,1.5345612688823297e-05,1.2009789487621265e-14,1.076278274668865e-12,1.8927792377226802
578,0.578,1705.580365490398,5100000.0,0.17913506859518918,0.0010000000000000009,0.005582379864770134,0,56,0,1e-08,0.005582379864770134,0.49101692507860334,0.25941045106329963,0.031280864121438434,0.008392865100142453,0.20354730521584105,1.5425259963899348e-12,0.0062930215939836776,8.302419524147135e-12,3.330171050637185e-07,1.5336605775885017e-05,1.1991387572938795e-14,1.0750747935727959e-12,1.8928185933372
579,0.579,1705.5156826394045,5100000.0,0.17913124592984747,0.0010000000000000009,0.005582498992898354,0,56,0,1e-08,0.005582498992898354,0.49103407006440375,0.2594141261702047,0.031280742564786364,0.008384548610293127,0.20353514431070568,1.540174085824194e-12,0.006292917064862644,8.290431810192463e-12,3.327348474954577e-07,1.5327618922012495e-05,1.197304558833755e-14,1.0738747569668787e-12,1.8928578690515505
580,0.58,1705.4511119010106,5100000.0,0.17912742779096874,0.0010000000000000009,0.005582617985041032,0,56,0,1e-08,0.005582617985041032,0.49105117525601516,0.25941779100946,0.0312806225976895,0.008376251832493128,0.20352301143699109,1.5378298269953899e-12,0.0062928127865341955,8.27848170765514e-12,3.3245331221797026e-07,1.5318652041902352e-05,1.1954763223631527e-14,1.072678148281334e-12,1.8928970651751034
581,0.581,1705.3866528423548,5100000.0,0.1791236141618286,0.0010000000000000009,0.0055827368417017,0,56,0,1e-08,0.0055827368417017,0.4910682408102559,0.259421445622407,0.03128050421377009,0.008367974689996569,0.20351090648344206,1.5354931803586733e-12,0.006292708758008392,8.266569026443091e-12,3.3217249595905415e-07,1.5309705050812318e-05,1.193654017095222e-14,1.0714849510581983e-12,1.8929361820187194
582,0.582,1705.322305032461,5100000.0,0.17911980502582123,0.0010000000000000009,0.005582855563380301,0,56,0,1e-08,0.005582855563380301,0.49108526688191856,0.2594250900511524,0.03128038740565067,0.008359717106525097,0.20349882934055735,1.533164106616048e-12,0.006292604978301471,8.25469357775302e-12,3.3189239546726747e-07,1.53007778644387e-05,1.1918376124282652e-14,1.0702951489535453e-12,1.8929752198798055
583,0.583,1705.2580680437666,5100000.0,0.17911600036635794,0.0010000000000000009,0.005582974150576353,0,56,0,1e-08,0.005582974150576353,0.4911022536271315,0.2594287243355915,0.031280272168018014,0.008351479006149316,0.2034867798972881,1.5308425668006762e-12,0.006292501446434074,8.242855174121907e-12,3.3161300751180705e-07,1.5291870399131977e-05,1.1900270780334919e-14,1.069108725722381e-12,1.8930141790769939
584,0.584,1705.1939414497942,5100000.0,0.17911220016707774,0.0010000000000000009,0.0055830926037823796,0,56,0,1e-08,0.0055830926037823796,0.4911192011989459,0.2594323485174396,0.03128015849350282,0.008343260313401832,0.20347475804539572,1.528528522149395e-12,0.006292398161433109,8.231053629280187e-12,3.313343288810899e-07,1.5282982571560787e-05,1.1882223837251182e-14,1.0679256652313851e-12,1.8930530599037143
585,0.585,1705.129924827408,5100000.0,0.17910840441155262,0.0010000000000000009,0.005583210923493103,0,56,0,1e-08,0.005583210923493103,0.491136109750993,0.2594359626367794,0.03128004637618659,0.00833506095322941,0.203462763675813,1.5262219342192705e-12,0.006292295122330714,8.219288758312944e-12,3.3105635638500196e-07,1.527411429903078e-05,1.1864234995763153e-14,1.0667459514522702e-12,1.8930918626674857
586,0.586,1705.0660177554005,5100000.0,0.17910461308355097,0.0010000000000000009,0.005583329110197225,0,56,0,1e-08,0.005583329110197225,0.4911529794356506,0.2594395667338885,0.03127993580976362,0.008326880850977063,0.20345079668049282,1.5239227648152586e-12,0.0062921923281643154,8.207560377522442e-12,3.307790868526055e-07,1.5265265499286754e-05,1.184630395849955e-14,1.0655695684601425e-12,1.8931305876695146
587,0.587,1705.0022198147678,5100000.0,0.1791008261668889,0.0010000000000000009,0.0055834471643820644,0,56,0,1e-08,0.0055834471643820644,0.4911698104042194,0.2594431608490187,0.031279826787755385,0.00831871993240728,0.20343885695221778,1.5216309759994117e-12,0.006292089777976823,8.195868304455777e-12,3.3050251713279266e-07,1.5256436090547199e-05,1.182843043008337e-14,1.0643965004352414e-12,1.8931692352069847
588,0.588,1704.9385305888336,5100000.0,0.17909704364545376,0.0010000000000000009,0.005583565086532824,0,56,0,1e-08,0.005583565086532824,0.49118660280705595,0.2594467450222522,0.031279719303652316,0.008310578123708704,0.20342694438446438,1.5193465300965156e-12,0.006291987470816704,8.184212357908381e-12,3.302266440943902e-07,1.5247625991519624e-05,1.1810614117173496e-14,1.0632267316624192e-12,1.8932078055746198
589,0.589,1704.8749496633216,5100000.0,0.17909326550321525,0.0010000000000000009,0.005583682877132239,0,56,0,1e-08,0.005583682877132239,0.49120335679357463,0.2594503192934822,0.03127961335093247,0.008302455351501085,0.20341505887139502,1.5170693896952024e-12,0.0062918854057380435,8.17259235792999e-12,3.2995146462640953e-07,1.5238835121410258e-05,1.179285472847788e-14,1.0620602465320473e-12,1.8932462990648338
590,0.59,1704.8114766266347,5100000.0,0.17908949172422978,0.0010000000000000009,0.005583800536660447,0,56,0,1e-08,0.005583800536660447,0.4912200725134655,0.2594538837014157,0.03127950892409835,0.00829435154275696,0.20340320030668807,1.5147995176678372e-12,0.00629178358179948,8.161008125796527e-12,3.2967697563695666e-07,1.5230063399965399e-05,1.177515197497693e-14,1.0608970295304078e-12,1.8932847159797022
591,0.591,1704.7481110687074,5100000.0,0.1790857222927022,0.0010000000000000009,0.005583918065593056,0,56,0,1e-08,0.005583918065593056,0.4912367501144573,0.2594574382856174,0.031279406016592896,0.008286266624860438,0.2033913685857421,1.5125368771035263e-12,0.006291681998065155,8.149459483936242e-12,3.2940317405255754e-07,1.522131074730449e-05,1.1757505569268057e-14,1.0597370652461288e-12,1.8933230566074242
592,0.592,1704.6848525821988,5100000.0,0.17908195719283743,0.0010000000000000009,0.0055840354644057745,0,56,0,1e-08,0.0055840354644057745,0.4912533897445153,0.2594609830844841,0.031279304622862485,0.008278200525557675,0.20337956360350332,1.5102814313725234e-12,0.006291580653603823,8.137946255996488e-12,3.291300568188576e-07,1.521257708408911e-05,1.1739915226201657e-14,1.058580338363552e-12,1.8933613212455775
593,0.593,1704.6217007610564,5100000.0,0.17907819640899011,0.0010000000000000009,0.00558415273356974,0,56,0,1e-08,0.00558415273356974,0.49126999154837536,0.2594645181382827,0.031279204735235495,0.00827015317310152,0.20336778525785007,1.5080331440409365e-12,0.006291479547491038,8.12646826679238e-12,3.2885762090099047e-07,1.5203862331311528e-05,1.1722380661997363e-14,1.0574268336783766e-12,1.8933995101655903
594,0.594,1704.558655203135,5100000.0,0.17907443992545366,0.0010000000000000009,0.005584269873558101,0,56,0,1e-08,0.005584269873558101,0.4912865556734027,0.25946804348395064,0.03127910634925206,0.008262124496031174,0.2033560334438593,1.5057919790169905e-12,0.006291378678805857,8.11502534240796e-12,3.2858586328354865e-07,1.5195166410675896e-05,1.1704901595767434e-14,1.0562765360731593e-12,1.8934376236732642
595,0.595,1704.4957155068112,5100000.0,0.1790706877268279,0.0010000000000000009,0.00558438688483455,0,56,0,1e-08,0.00558438688483455,0.491303082263349,0.2594715591608392,0.031279009457814255,0.008254114423323572,0.20334430805996614,1.5035579003688586e-12,0.006291278046633236,8.10361730997778e-12,3.283147809681935e-07,1.5186489244110783e-05,1.1687477747677128e-14,1.0551294305335451e-12,1.8934756620428057
596,0.596,1704.432881273749,5100000.0,0.17906693979759405,0.0010000000000000009,0.0055845037678665735,0,56,0,1e-08,0.0055845037678665735,0.4913195714629896,0.25947506520636915,0.03127891405559962,0.008246122884316125,0.20333260900336736,1.5013308724678674e-12,0.006291177650062762,8.092243997874074e-12,3.2804437097618783e-07,1.517783075415832e-05,1.1670108840365801e-14,1.05398550213865e-12,1.893513625566398
597,0.597,1704.3701521069868,5100000.0,0.1790631961224446,0.0010000000000000009,0.00558462052311517,0,56,0,1e-08,0.00558462052311517,0.4913360234147941,0.25947856165912087,0.031278820135915285,0.008238149808773416,0.20332093617331365,1.4991108598831323e-12,0.00629107748818965,8.080905235573814e-12,3.2777463034673986e-07,1.516919086370425e-05,1.165279459793221e-14,1.0528447360683328e-12,1.8935515145188229
598,0.598,1704.3075276125874,5100000.0,0.17905945668605092,0.0010000000000000009,0.005584737151042092,0,56,0,1e-08,0.005584737151042092,0.4913524382623717,0.25948204855574875,0.031278727693859004,0.008230195126769951,0.20330928946773,1.4968978274770961e-12,0.006290977560113051,8.06960085373133e-12,3.2750555613736717e-07,1.516056949621294e-05,1.1635534746856119e-14,1.0517071175901685e-12,1.8935893291932542
599,0.599,1704.2450073974328,5100000.0,0.1790557214732859,0.0010000000000000009,0.005584853652102902,0,56,0,1e-08,0.005584853652102902,0.4913688161458309,0.25948552593513835,0.03127863672206123,0.008222258768849746,0.20329766878777156,1.4946917402759914e-12,0.0062908778649384545,8.058330684065936e-12,3.272371454232703e-07,1.5151966575407393e-05,1.1618329014735393e-14,1.0505726320759376e-12,1.8936270698530393
600,0.6,1704.1825910720293,5100000.0,0.17905199046892506,0.0010000000000000009,0.005584970026756298,0,56,0,1e-08,0.005584970026756298,0.49138515720741505,0.2594889938333085,0.031278547215897436,0.008214340665853956,0.20328607403227586,1.4924925636250237e-12,0.006290778401775005,8.047094559502873e-12,3.2696939529837995e-07,1.5143382025671689e-05,1.1601177131831888e-14,1.049441264982203e-12,1.8936647367906205
601,0.601,1704.1202782479738,5100000.0,0.17904826365801613,0.0010000000000000009,0.00558508627545258,0,56,0,1e-08,0.00558508627545258,0.491401461586859,0.25949245228769,0.03127845916912834,0.00820644074903068,0.20327450510235356,1.4903002630507425e-12,0.006290679169737297,8.035892314008429e-12,3.2670230287350883e-07,1.5134815771686008e-05,1.1584078829705219e-14,1.0483130018621297e-12,1.8937023302784148
602,0.602,1704.0580685391467,5100000.0,0.17904454102556247,0.0010000000000000009,0.005585202398643527,0,56,0,1e-08,0.005585202398643527,0.49141772942350864,0.2594959013351653,0.031278372575898356,0.008198558949987417,0.20326296189928827,1.4881148043230718e-12,0.006290580167944598,8.024723782663487e-12,3.264358652772595e-07,1.5126267738598574e-05,1.1567033841833643e-14,1.0471878283600976e-12,1.8937398505912921
603,0.603,1703.9959615614848,5100000.0,0.17904082255666973,0.0010000000000000009,0.005585318396777821,0,56,0,1e-08,0.005585318396777821,0.4914339608557918,0.25949934101253336,0.0312782874302524,0.008190695200714285,0.2032514443250599,1.485936153440037e-12,0.00629048139552116,8.013588801646975e-12,3.2617007965595167e-07,1.5117737851988834e-05,1.1550041903464937e-14,1.0460657302134292e-12,1.8937772980011398
604,0.604,1703.933956933275,5100000.0,0.1790371082365147,0.0010000000000000009,0.005585434270302018,0,56,0,1e-08,0.005585434270302018,0.49145015602196246,0.2595027713558585,0.031278203726811234,0.008182849433552042,0.20323995228161007,1.4837642766467273e-12,0.006290382851595777,8.002487208236337e-12,3.259049431733976e-07,1.5109226037909118e-05,1.1533102751789221e-14,1.0449466932481766e-12,1.8938146727844862
605,0.605,1703.8720542742662,5100000.0,0.17903339805038762,0.0010000000000000009,0.005585550019659227,0,56,0,1e-08,0.005585550019659227,0.4914663150583658,0.2595061924020502,0.0312781214591565,0.008175021581239754,0.20322848567255802,1.481599140379244e-12,0.006290284535302518,7.991418840752532e-12,3.2564045301040665e-07,1.5100732222756889e-05,1.1516216125438046e-14,1.043830703384213e-12,1.8938519752042844
606,0.606,1703.8102532070895,5100000.0,0.17902969198357777,0.0010000000000000009,0.005585665645292681,0,56,0,1e-08,0.005585665645292681,0.4914824381023694,0.2595096041862292,0.03127804062252474,0.008167211576819345,0.20321704440031887,1.4794407113492573e-12,0.006290186445779303,7.980383538626284e-12,3.253766063652127e-07,1.5092256333479229e-05,1.1499381765274926e-14,1.042717746624821e-12,1.8938892055404313
607,0.607,1703.7485533557074,5100000.0,0.17902599002156486,0.0010000000000000009,0.00558578114763976,0,56,0,1e-08,0.00558578114763976,0.4914985252895706,0.2595130067443075,0.03127796121118459,0.008159419353700783,0.2032056283688613,1.477288956453799e-12,0.006290088582168928,7.969381142286501e-12,3.2511340045208475e-07,1.5083798297344749e-05,1.1482599413552592e-14,1.0416078090621414e-12,1.8939263640601776
