cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
272,0.272,2061.5880999588753,5100000.0,0.1947696114410614,0.0010000000000000009,0.005134271165820997,0,52,0,1e-08,0.005134271165820997,0.4428373571906416,0.2627479996597209,0.03161379356080675,6.872695856098139e-06,0.25576503791943483,1.361417702771732e-09,0.006780311407574819,5.50138473021061e-09,1.4761254215208042e-05,0.00022951726131799886,1.1135784171902373e-11,1.5258021652035694e-10,1.6854071496801133
273,0.273,2061.5661426925108,5100000.0,0.19476753323898577,0.0010000000000000009,0.005134325949350964,0,52,0,1e-08,0.005134325949350964,0.44283776763365457,0.26274761392152435,0.03161418411799579,6.873674779266391e-06,0.2557646565929588,1.3609858302344279e-09,0.006780311539131679,5.499639232079671e-09,1.4758580371813057e-05,0.00022948497911595345,1.1132197792782728e-11,1.5254532102374222e-10,1.6854111861351415
274,0.274,2061.5441853695006,5100000.0,0.19476545503198273,0.0010000000000000009,0.0051343807341799365,0,52,0,1e-08,0.0051343807341799365,0.4428381780888105,0.2627472281675894,0.031614574690232246,6.874653866205717e-06,0.2557642752506703,1.3605540843447502e-09,0.006780311670676535,5.497894246152981e-09,1.4755906948461717e-05,0.00022945270069531102,1.1128612482893898e-11,1.5251043267447957e-10,1.685415222749192
275,0.275,2061.5222279898194,5100000.0,0.194763376820053,0.0010000000000000009,0.005134435520307943,0,52,0,1e-08,0.005134435520307943,0.4428385885561165,0.26274684239791457,0.03161496527751685,6.8756331154218764e-06,0.25576389389256476,1.3601224650682523e-09,0.006780311802209368,5.496149772291102e-09,1.475323394509628e-05,0.00022942042605569532,1.1125028241940326e-11,1.5247555147125754e-10,1.6854192595223034
276,0.276,2061.5002705534907,5100000.0,0.19476129860319566,0.0010000000000000009,0.005134490307735055,0,52,0,1e-08,0.005134490307735055,0.44283899903556684,0.2627464566124995,0.03161535587985082,6.876612529187274e-06,0.2557635125186458,1.3596909723713846e-09,0.006780311933730213,5.494405810358142e-09,1.475056136166445e-05,0.0002293881551967882,1.1121445069632873e-11,1.5244067741281926e-10,1.6854232964544569
277,0.277,2061.478313060511,5100000.0,0.19475922038141102,0.0010000000000000009,0.005134545096461307,0,52,0,1e-08,0.005134545096461307,0.44283940952716283,0.262746070811342,0.03161574649723444,6.877592107494145e-06,0.25576313112891325,1.359259606220107e-09,0.006780312065239051,5.492662360216221e-09,1.474788919811011e-05,0.0002293558881182392,1.111786296567876e-11,1.5240581049787377e-10,1.6854273335456735
278,0.278,2061.4563555108953,5100000.0,0.19475714215469944,0.0010000000000000009,0.0051345998864867366,0,52,0,1e-08,0.0051345998864867366,0.4428398200309043,0.2627456849944426,0.031616137129668785,6.878571851115959e-06,0.25576274972336627,1.3588283665807744e-09,0.006780312196735908,5.4909194217290265e-09,1.4745217454380542e-05,0.00022932362481972382,1.1114281929788841e-11,1.5237095072516854e-10,1.6854313707959498
279,0.279,2061.434397904616,5100000.0,0.19475506392306158,0.0010000000000000009,0.005134654677811372,0,52,0,1e-08,0.005134654677811372,0.44284023054679866,0.2627452991618009,0.03161652777715432,6.879551756794853e-06,0.25576236830200016,1.3583972534189523e-09,0.006780312328220744,5.489176994757314e-09,1.4742546130417569e-05,0.0002292913653008701,1.1110701961667445e-11,1.5233609809338267e-10,1.6854354082053193
280,0.28,2061.4124402416996,5100000.0,0.1947529856864964,0.0010000000000000009,0.0051347094704352865,0,52,0,1e-08,0.0051347094704352865,0.4428406410748403,0.262744913313415,0.03161691843969238,6.88053182775639e-06,0.25576198686481916,1.3579662667011716e-09,0.0067803124596936,5.487435079165375e-09,1.4739875226168764e-05,0.00022925910956135654,1.1107123061026383e-11,1.5230125260126534e-10,1.6854394457737734
281,0.281,2061.3904825221352,5100000.0,0.1947509074450047,0.0010000000000000009,0.005134764264358506,0,52,0,1e-08,0.005134764264358506,0.4428410516150352,0.2627445274492858,0.03161730911728261,6.881512061703263e-06,0.25576160541181936,1.3575354063932686e-09,0.00678031259115446,5.485693674815101e-09,1.4737204741578004e-05,0.00022922685760083555,1.1103545227571924e-11,1.5226641424752012e-10,1.6854434835013306
282,0.28200000000000003,2061.3685247459234,5100000.0,0.19474882919858663,0.0010000000000000009,0.005134819059581069,0,52,0,1e-08,0.005134819059581069,0.44284146216738157,0.2627441415694118,0.031617699809926944,6.882492459858261e-06,0.25576122394300116,1.357104672461438e-09,0.0067803127226033185,5.483952781569356e-09,1.4734534676590806e-05,0.00022919460941895738,1.1099968461013742e-11,1.5223158303087882e-10,1.6854475213879951
283,0.28300000000000003,2061.346566913106,5100000.0,0.19474675094724136,0.0010000000000000009,0.005134873856103047,0,52,0,1e-08,0.005134873856103047,0.44284187273187,0.26274375567378944,0.03161809051762607,6.8834730269877866e-06,0.25576084245837216,1.356674064872485e-09,0.006780312854040247,5.4822123992935495e-09,1.4731865031156177e-05,0.00022916236501541819,1.1096392761065175e-11,1.521967589501024e-10,1.6854515594337551
284,0.28400000000000003,2061.32460902363,5100000.0,0.19474467269097118,0.0010000000000000009,0.005134928653924423,0,52,0,1e-08,0.005134928653924423,0.4428422833085199,0.2627433697624231,0.03161848124037946,6.884453754480394e-06,0.25576046095791793,1.356243583591468e-09,0.006780312985465127,5.480472527846838e-09,1.4729195805213292e-05,0.0002291301243898324,1.1092818127427416e-11,1.5216194200384302e-10,1.6854555976386587
285,0.28500000000000003,2061.3026510774935,5100000.0,0.19474259442977443,0.0010000000000000009,0.005134983453045286,0,52,0,1e-08,0.005134983453045286,0.44284269389733205,0.2627429838353118,0.03161887197818862,6.885434642366387e-06,0.25576007944163814,1.3558132285846185e-09,0.006780313116877987,5.478733167092123e-09,1.4726526998707688e-05,0.00022909788754185096,1.1089244559809972e-11,1.5212713219082764e-10,1.6854596360027156
286,0.28600000000000003,2061.28069307474,5100000.0,0.19474051616365073,0.0010000000000000009,0.005135038253465694,0,52,0,1e-08,0.005135038253465694,0.4428431044982903,0.2627425978924505,0.03161926273105497,6.8864156985903115e-06,0.25575969790954517,1.355382999818723e-09,0.006780313248278906,5.4769943168947875e-09,1.4723858611588437e-05,0.00022906565447116246,1.108567205792605e-11,1.52092329509819e-10,1.6854636745258986
287,0.28700000000000003,2061.258735015369,5100000.0,0.1947384378926007,0.0010000000000000009,0.005135093055185676,0,52,0,1e-08,0.005135093055185676,0.4428435151114037,0.2627422119338403,0.03161965349897857,6.887396919718143e-06,0.25575931636163146,1.3549528972599386e-09,0.006780313379667848,5.475255977117841e-09,1.4721190643800634e-05,0.00022903342517743708,1.1082100621485234e-11,1.52057533959545e-10,1.6854677132082367
288,0.28800000000000003,2061.2367768993663,5100000.0,0.19473635961662641,0.0009999999999999454,0.005135147858204936,0,52,0,1e-08,0.005135147858204936,0.4428439257366775,0.26274182595948237,0.031620044281959823,6.888378303393577e-06,0.25575893479789374,1.3545229208741558e-09,0.006780313511044789,5.473518147623315e-09,1.4718523095287963e-05,0.00022900119966031633,1.1078530250194546e-11,1.5202274553870697e-10,1.6854717520497435
289,0.289,2061.2148187267444,5100000.0,0.19473428133572693,0.0010000000000000009,0.005135202662524402,0,52,0,1e-08,0.005135202662524402,0.4428443363741085,0.26274143996937427,0.03162043508000002,6.889359852374029e-06,0.25575855321833474,1.3540930706277232e-09,0.006780313642409757,5.471780828274789e-09,1.4715855965996642e-05,0.00022896897791946282,1.1074960943764203e-11,1.5198796424604143e-10,1.6854757910504239
290,0.29,2061.1928604975096,5100000.0,0.19473220304990238,0.0010000000000000009,0.00513525746814326,0,52,0,1e-08,0.00513525746814326,0.44284474702369286,0.26274105396351477,0.0316208258930999,6.890341567627407e-06,0.2557581716229566,1.3536633464869347e-09,0.006780313773762768,5.470044018935641e-09,1.4713189255872416e-05,0.00022893675995454144,1.1071392701904253e-11,1.5195319008027767e-10,1.6854798302102723
291,0.291,2061.170902211633,5100000.0,0.19473012475915272,0.0010000000000000009,0.005135312275061842,0,52,0,1e-08,0.005135312275061842,0.4428451576854424,0.2627406679419048,0.03162121672126015,6.891323445102624e-06,0.2557577900117516,1.3532337484173736e-09,0.0067803139051037815,5.468307719466921e-09,1.471052296485734e-05,0.00022890454576517908,1.10678255243194e-11,1.5191842304009503e-10,1.6854838695293297
292,0.292,2061.148943869168,5100000.0,0.1947280464634771,0.0010000000000000009,0.005135367083280216,0,52,0,1e-08,0.005135367083280216,0.44284556835934213,0.2627402819045405,0.031621607564481846,6.892305491900079e-06,0.25575740838472955,1.3528042763862106e-09,0.006780314036432876,5.466571929735118e-09,1.470785709290189e-05,0.0002288723353510816,1.1064259410726516e-11,1.5188366312428146e-10,1.685487909007565
293,0.293,2061.1269854700354,5100000.0,0.1947259681628777,0.0010000000000000009,0.005135421892798372,0,52,0,1e-08,0.005135421892798372,0.44284597904542256,0.2627398958514289,0.03162199842276423,6.89328769410929e-06,0.25575702674187023,1.3523749303581688e-09,0.006780314167749882,5.464836649598401e-09,1.4705191639943056e-05,0.00022884012871184078,1.1060694360824248e-11,1.518489103314678e-10,1.6854919486450508
294,0.294,2061.105027014333,5100000.0,0.19472388985735195,0.0010000000000000009,0.005135476703616421,0,52,0,1e-08,0.005135476703616421,0.4428463897436465,0.26273950978255806,0.03162238929611065,6.894270069836459e-06,0.2557566450831993,1.3519457103012257e-09,0.006780314299055038,5.463101878925728e-09,1.470252660593574e-05,0.00022880792584719273,1.1057130374334322e-11,1.518141646604882e-10,1.685495988441723
295,0.295,2061.0830685019955,5100000.0,0.19472181154690257,0.0010000000000000009,0.005135531515734339,0,52,0,1e-08,0.005135531515734339,0.4428468004540452,0.2627391236979356,0.031622780184519195,6.895252604875542e-06,0.2557562634086953,1.3515166161803996e-09,0.00678031443034814,5.46136761757649e-09,1.4699861990818885e-05,0.0002287757267567434,1.1053567450958203e-11,1.517794261099923e-10,1.6855000283976538
296,0.296,2061.061109933056,5100000.0,0.19471973323152894,0.0010000000000000009,0.005135586329152187,0,52,0,1e-08,0.005135586329152187,0.4428472111766024,0.2627387375975569,0.031623171087992605,6.896235307247273e-06,0.25575588171836916,1.3510876479624188e-09,0.006780314561629327,5.459633865415513e-09,1.4697197794540276e-05,0.00022874353144017204,1.1050005590408973e-11,1.5174469467872937e-10,1.6855040685128126
297,0.297,2061.039151307505,5100000.0,0.19471765491123055,0.0010000000000000009,0.005135641143870025,0,52,0,1e-08,0.005135641143870025,0.44284762191132715,0.26273835148142466,0.03162356200653031,6.89721817259881e-06,0.255755500012214,1.3506588056134184e-09,0.006780314692898519,5.457900622305834e-09,1.4694534017044738e-05,0.00022871133989713606,1.1046444792395623e-11,1.5170997036542798e-10,1.685508108787217
298,0.298,2061.0171926253493,5100000.0,0.19471557658600816,0.0010000000000000009,0.005135695959887878,0,52,0,1e-08,0.005135695959887878,0.4428480326582179,0.2627379653495361,0.031623952940133725,6.898201203185331e-06,0.25575511829023156,1.3502300890996108e-09,0.006780314824155771,5.456167888110654e-09,1.4691870658277354e-05,0.00022867915212729204,1.1042885056627734e-11,1.516752531688014e-10,1.685512149220881
299,0.299,2060.9952338865905,5100000.0,0.1947134982558614,0.0010000000000000009,0.005135750777205803,0,52,0,1e-08,0.005135750777205803,0.4428484434172728,0.26273757920189095,0.031624343888803676,6.899184399141257e-06,0.25575473655242126,1.3498014983873799e-09,0.006780314955401046,5.454435662693626e-09,1.4689207718183792e-05,0.0002286469681302963,1.1039326382816048e-11,1.5164054308758456e-10,1.6855161898138002
300,0.3,2060.973275091213,5100000.0,0.19471141992079075,0.0010000000000000009,0.0051358055958238315,0,52,0,1e-08,0.0051358055958238315,0.44284885418849895,0.26273719303848775,0.03162473485254094,6.900167758684563e-06,0.2557543547987823,1.3493730334425747e-09,0.006780315086634363,5.452703945916713e-09,1.468654519670733e-05,0.00022861478790579262,1.1035768770667253e-11,1.5160584012047178e-10,1.685520230566013
301,0.301,2060.95131623927,5100000.0,0.19470934158079486,0.0010000000000000009,0.005135860415742045,0,52,0,1e-08,0.005135860415742045,0.4428492649718871,0.26273680685932504,0.03162512583134583,6.901151285862375e-06,0.25575397302931835,1.3489446942324982e-09,0.006780315217855757,5.450972737647208e-09,1.468388309379927e-05,0.00022858261145349343,1.1032212219899533e-11,1.5157114426626798e-10,1.6855242714774947
302,0.302,2060.929357330697,5100000.0,0.19470726323587773,0.0010000000000000009,0.005135915236960384,0,52,0,1e-08,0.005135915236960384,0.44284967576745343,0.2627364206644055,0.03162551682521902,6.902134974029356e-06,0.2557535912440189,1.3485164807221322e-09,0.006780315349065139,5.449242037743756e-09,1.468122140939685e-05,0.00022855043877299182,1.1028656730213067e-11,1.5153645552359918e-10,1.6855283125482914
303,0.303,2060.9073983655526,5100000.0,0.1947051848860355,0.0010000000000000009,0.005135970059478997,0,52,0,1e-08,0.005135970059478997,0.44285008657518327,0.2627360344537235,0.031625907834161936,6.903118830571432e-06,0.255753209442894,1.348088392878906e-09,0.006780315480262612,5.4475118460738965e-09,1.4678560143452517e-05,0.0002285182698639982,1.10251023013263e-11,1.5150177389127427e-10,1.6855323537783844
304,0.304,2060.885439343801,5100000.0,0.19470310653127115,0.0010000000000000009,0.005136024883297851,0,52,0,1e-08,0.005136024883297851,0.44285049739508664,0.262735648227283,0.03162629885817489,6.9041028506010195e-06,0.2557528276259365,1.3476604306682583e-09,0.006780315611448114,5.445782162498292e-09,1.4675899295906407e-05,0.00022848610472613496,1.10215489329433e-11,1.514670993679598e-10,1.685536395167788
305,0.305,2060.8634802654637,5100000.0,0.1947010281715823,0.0010000000000000009,0.005136079708417053,0,52,0,1e-08,0.005136079708417053,0.4428509082271604,0.26273526198507996,0.03162668989725865,6.905087036447082e-06,0.25575244579314954,1.3472325940570112e-09,0.006780315742621683,5.444052986882141e-09,1.4673238866706813e-05,0.00022845394335907918,1.101799662477807e-11,1.514324319524114e-10,1.6855404367165179
306,0.306,2060.8415211305396,5100000.0,0.19469894980697078,0.0010000000000000009,0.005136134534836603,0,52,0,1e-08,0.005136134534836603,0.44285131907140535,0.262734875727115,0.03162708095141429,6.906071387868065e-06,0.25575206394453165,1.3468048830113847e-09,0.00678031587378331,5.442324319088728e-09,1.4670578855798555e-05,0.00022842178576248917,1.101444537654052e-11,1.5139777164335518e-10,1.685544478424574
307,0.307,2060.819561938991,5100000.0,0.19469687143743605,0.0010000000000000009,0.005136189362556559,0,52,0,1e-08,0.005136189362556559,0.4428517299278368,0.2627344894533914,0.031627472020641666,6.9070558989538855e-06,0.25575168208007165,1.346377297496942e-09,0.0067803160049329176,5.440596158979144e-09,1.4667919263122502e-05,0.0002283896319359858,1.1010895187935421e-11,1.513631184394631e-10,1.6855485202919955
308,0.308,2060.797602690917,5100000.0,0.1946947930629769,0.0010000000000000009,0.005136244191576999,0,52,0,1e-08,0.005136244191576999,0.44285214079642743,0.2627341031638988,0.031627863104942665,6.908040582691195e-06,0.25575130019979136,1.3459498374817851e-09,0.006780316136070676,5.438868506423313e-09,1.4665260088634551e-05,0.00022835748187932168,1.100734605868644e-11,1.5132847233958606e-10,1.6855525623187464
309,0.309,2060.7756433862146,5100000.0,0.19469271468359828,0.0010000000000000009,0.005136299021897839,0,52,0,1e-08,0.005136299021897839,0.4428525516772073,0.2627337168586473,0.031628254204316614,6.909025424586817e-06,0.2557509183036669,1.3455225029304094e-09,0.006780316267196401,5.437141361278409e-09,1.4662601332269104e-05,0.00022832533559205787,1.1003797988490637e-11,1.5129383334232036e-10,1.6855566045048767
310,0.31,2060.753684024947,5100000.0,0.19469063629929523,0.0010000000000000009,0.005136353853519256,0,52,0,1e-08,0.005136353853519256,0.4428529625701561,0.26273333053762826,0.03162864531876626,6.910010435483268e-06,0.25575053639171336,1.345095293810272e-09,0.006780316398310241,5.435414723411691e-09,1.465994299397764e-05,0.00022829319307390036,1.1000250977066324e-11,1.5125920144646913e-10,1.6855606468503674
311,0.311,2060.731724607103,5100000.0,0.19468855791006962,0.0010000000000000009,0.005136408686441244,0,52,0,1e-08,0.005136408686441244,0.4428533734752842,0.26273294420084425,0.0316290364482907,6.910995610954494e-06,0.25575015446392463,1.3446682100873988e-09,0.00678031652941213,5.4336885926863545e-09,1.4657285073704052e-05,0.00022826105432450635,1.0996705024122383e-11,1.5122457665073707e-10,1.685564689355242
312,0.312,2060.709765132672,5100000.0,0.19468647951592227,0.0010000000000000009,0.005136463520663831,0,52,0,1e-08,0.005136463520663831,0.44285378439259365,0.26273255784829525,0.031629427592891286,6.911980949882981e-06,0.25574977252029785,1.3442412517280027e-09,0.006780316660502044,5.431962968965319e-09,1.4654627571392786e-05,0.00022822891934352175,1.0993160129368616e-11,1.5118995895384266e-10,1.6855687320195103
