cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
676,0.676,1693.47433334525,5100000.0,0.17949229908738262,0.0010000000000000009,0.005571269659391731,0,56,0,1e-08,0.005571269659391731,0.5011033885188203,0.26316194825798694,0.030733344526294327,0.0004902914452522554,0.19828502905811932,1.095160581844836e-12,0.006208486508325612,6.144944283349971e-12,2.77677252881016e-07,1.3825908975472749e-05,8.56362347226859e-15,8.336672354844179e-13,1.9041635458161716
677,0.677,1693.451327269015,5100000.0,0.17949023378485873,0.0010000000000000009,0.005571333765148608,0,56,0,1e-08,0.005571333765148608,0.501105940291025,0.2631619791899014,0.030733744758706185,0.0004892477167230926,0.19828310693077833,1.0946002843595437e-12,0.00620847355730599,6.141873906838424e-12,2.775970071162432e-07,1.3822951738567907e-05,8.559203093354499e-15,8.333595560861964e-13,1.9041730185857122
678,0.678,1693.4283497985919,5100000.0,0.17948816977147627,0.0010000000000000009,0.005571397832365205,0,56,0,1e-08,0.005571397832365205,0.5011084824088539,0.2631620077828909,0.03073414532724207,0.00048820883681445135,0.19828119154139623,1.094041028080477e-12,0.006208460666497992,6.1388089911694075e-12,2.7751688958425453e-07,1.3819998617244595e-05,8.554790877646365e-15,8.330524092661082e-13,1.904182471590919
679,0.679,1693.4054007938562,5100000.0,0.17948610704073248,0.0010000000000000009,0.005571461861240666,0,56,0,1e-08,0.005571461861240666,0.5011110149257745,0.2631620340438802,0.030734546235068654,0.00048717478112628366,0.19827928285117963,1.0934828080244334e-12,0.0062084478355984435,6.135749510011199e-12,2.774368996592714e-07,1.3817049591880798e-05,8.550386786370606e-15,8.327457923908364e-13,1.904191904985117
680,0.68,1693.38248010715,5100000.0,0.17948404558660846,0.0010000000000000009,0.005571525851959134,0,56,0,1e-08,0.005571525851959134,0.5011135378826824,0.26316205799170184,0.030734947473334707,0.0004861455255270018,0.19827738083374633,1.0929256188976297e-12,0.006208435064307505,6.132695436503788e-12,2.7735703670613345e-07,1.3814104641704237e-05,8.545990777654628e-15,8.324397028266789e-13,1.9042013187876947
681,0.681,1693.359587597154,5100000.0,0.17948198540218854,0.0010000000000000009,0.0055715898047326105,0,56,0,1e-08,0.0055715898047326105,0.5011160513275867,0.2631620796377556,0.030735349040566434,0.00048512104601252336,0.1982754854555235,1.0923694556592771e-12,0.00620842235232692,6.1296467444361946e-12,2.7727730010309376e-07,1.3811163746890922e-05,8.541602812016268e-15,8.321341379723885e-13,1.904210713098849
682,0.682,1693.336723124814,5100000.0,0.17947992648118388,0.0010000000000000009,0.005571653719753656,0,56,0,1e-08,0.005571653719753656,0.5011185553105618,0.26316209899114296,0.030735750937550144,0.00048410131867394185,0.19827359668081587,1.0918143133618057e-12,0.006208409699359616,6.126603407877963e-12,2.7719768923426385e-07,1.3808226887959652e-05,8.537222850828169e-15,8.318290952444856e-13,1.9042200880432543
683,0.683,1693.3138865503772,5100000.0,0.17947786881751077,0.0010000000000000009,0.005571717597208486,0,56,0,1e-08,0.005571717597208486,0.5011210498794881,0.26316211606283135,0.0307361531631524,0.00048308631973427554,0.19827171447604286,1.0912601870297656e-12,0.006208397105110202,6.123565400927749e-12,2.771182034847627e-07,1.3805294045323666e-05,8.53285085513804e-15,8.315245720702078e-13,1.904229443723742
684,0.684,1693.2910777363347,5100000.0,0.17947581240496258,0.0010000000000000009,0.005571781437287148,0,56,0,1e-08,0.005571781437287148,0.5011235350843388,0.26316213086147866,0.030736555718511964,0.0004820760255047821,0.198269838805477,1.0907070717799606e-12,0.006208384569284308,6.120532697959487e-12,2.770388422454439e-07,1.380236519973538e-05,8.528486786842466e-15,8.312205658940101e-13,1.9042387802678058
685,0.685,1693.2682965410463,5100000.0,0.17947375723753947,0.0010000000000000009,0.00557184524017329,0,56,0,1e-08,0.00557184524017329,0.5011260109675522,0.26316214340274924,0.030736958597673107,0.00048107041250926617,0.1982679696407989,1.0901549625589952e-12,0.006208372091590262,6.117505273101775e-12,2.7695960490314063e-07,1.3799440331316673e-05,8.52413060611288e-15,8.309170741665275e-13,1.9042480977236065
686,0.686,1693.2455428255864,5100000.0,0.17947170330872608,0.0010000000000000009,0.005571909006066585,0,56,0,1e-08,0.005571909006066585,0.5011284775735922,0.2631621536998813,0.03073736179703896,0.0004800694574328708,0.19826610695156635,1.089603854418765e-12,0.006208359671738386,6.114483100818385e-12,2.7688049085201213e-07,1.3796519420587733e-05,8.519782274075258e-15,8.306140943615469e-13,1.9042573961645546
687,0.687,1693.2228164562298,5100000.0,0.17946965061223638,0.0010000000000000009,0.005571972735159602,0,56,0,1e-08,0.005571972735159602,0.5011309349532077,0.263162161759688,0.030737765319415154,0.00047907313701837283,0.19826425070101825,1.089053742623232e-12,0.006208347309439727,6.111466156099232e-12,2.7680149949679316e-07,1.3793602448855923e-05,8.515441753869536e-15,8.30311623977041e-13,1.9042666757344313
688,0.6880000000000001,1693.2001172976723,5100000.0,0.17946759914231422,0.0010000000000000009,0.005572036427628482,0,56,0,1e-08,0.005572036427628482,0.5011333831539845,0.2631621675918639,0.030738169164678128,0.0004780814281210697,0.1982624008554869,1.088504622374549e-12,0.006208335004406708,6.108454413877081e-12,2.767226302414328e-07,1.3790689397192873e-05,8.511109007990322e-15,8.300096605175081e-13,1.9042759365441473
689,0.6890000000000001,1693.1774452091754,5100000.0,0.1794655488929953,0.0010000000000000009,0.0055721000836558435,0,56,0,1e-08,0.0055721000836558435,0.5011358222137869,0.2631621712151828,0.030738573323516503,0.00047709430785677714,0.19826055739087214,1.0879564886492448e-12,0.006208322756354993,6.105447848739035e-12,2.766438824841107e-07,1.3787780245836716e-05,8.506783996659035e-15,8.297082014928679e-13,1.9042851786019712
690,0.6900000000000001,1693.1548000657333,5100000.0,0.1794634998576457,0.0010000000000000009,0.005572163703445114,0,56,0,1e-08,0.005572163703445114,0.5011382521922682,0.26316217262688774,0.030738977808195192,0.00047611175323633413,0.1982587202613462,1.0874093370650855e-12,0.0062083105649989615,6.102446436664884e-12,2.765652556500805e-07,1.3784874977408797e-05,8.502466686306654e-15,8.294072444577081e-13,1.9042944021547648
691,0.6910000000000001,1693.1321817220519,5100000.0,0.17946145203133548,0.0010000000000000009,0.0055722272871468375,0,56,0,1e-08,0.0055722272871468375,0.5011406731183282,0.2631621718539638,0.03073938260106734,0.0004751337416788675,0.19825688945158834,1.0868631624142209e-12,0.006208298430058072,6.099450152032866e-12,2.764867491344648e-07,1.378197357145582e-05,8.498157035252429e-15,8.291067869366259e-13,1.9043036071173083
692,0.6920000000000001,1693.1095900531927,5100000.0,0.17945940540683694,0.0010000000000000009,0.005572290834982915,0,56,0,1e-08,0.005572290834982915,0.5011430850484502,0.2631621688959955,0.030739787711914535,0.00047416025052907096,0.19825506491874273,1.0863179603102907e-12,0.006208286351250839,6.096458971026407e-12,2.764083623679252e-07,1.377907601059274e-05,8.493855009757883e-15,8.288068265150859e-13,1.90431279370747
693,0.6930000000000001,1693.0870249212203,5100000.0,0.1794573599791073,0.0010000000000000009,0.005572354347107427,0,56,0,1e-08,0.005572354347107427,0.5011454880193491,0.2631621637716734,0.030740193131305087,0.0004731912574002599,0.19825324663955682,1.0857737258411747e-12,0.006208274328299141,6.093472868822204e-12,2.76330094762125e-07,1.377618227547038e-05,8.489560570910073e-15,8.285073607611096e-13,1.9043219619297418
694,0.6940000000000001,1693.0644862013505,5100000.0,0.179455315741628,0.0010000000000000009,0.005572417823720293,0,56,0,1e-08,0.005572417823720293,0.5011478820854768,0.26316215648204705,0.030740598867462665,0.00047222673986623047,0.19825143457306577,1.085230454627446e-12,0.006208262360924325,6.090491821781747e-12,2.762519457520457e-07,1.3773292348725865e-05,8.48527368493862e-15,8.282083872839798e-13,1.9043311119836683
695,0.6950000000000001,1693.04197375575,5100000.0,0.17945327268928887,0.0010000000000000009,0.005572481264977724,0,56,0,1e-08,0.005572481264977724,0.5011502672812088,0.26316214704751495,0.030741004909140838,0.0004712666757946005,0.19824962869820553,1.0846881417602979e-12,0.006208250448851428,6.087515805261945e-12,2.7617391475384855e-07,1.3770406211020528e-05,8.480994312858035e-15,8.279099036769534e-13,1.9043402438524877
696,0.6960000000000001,1693.0194874580268,5100000.0,0.17945123081549003,0.0010000000000000009,0.005572544671082201,0,56,0,1e-08,0.005572544671082201,0.5011526436556942,0.26316213547362316,0.030741411259931666,0.00047031104308546093,0.1982478289791177,1.0841467827900362e-12,0.006208238591805864,6.084544795675606e-12,2.760960012048162e-07,1.3767523844735433e-05,8.47672242009194e-15,8.276119075741781e-13,1.9043493576830506
697,0.6970000000000001,1692.997027177731,5100000.0,0.179449190114833,0.0010000000000000009,0.005572608042198917,0,56,0,1e-08,0.005572608042198917,0.501155011251237,0.26316212177238074,0.030741817916901403,0.0004693598197921592,0.19824603538669802,1.0836063731039681e-12,0.006208226789514981,6.0815787691738415e-12,2.7601820453757814e-07,1.3764645231639306e-05,8.472457970430442e-15,8.273143966116959e-13,1.904358453549427
698,0.6980000000000001,1692.974592787659,5100000.0,0.17944715058143232,0.0010000000000000009,0.00557267137850821,0,56,0,1e-08,0.00557267137850821,0.5011573701135787,0.26316210595214506,0.03074222488073138,0.0004684129840549942,0.1982442478883505,1.08306690822e-12,0.006208215041707181,6.078617702263213e-12,2.7594052419210344e-07,1.3761770353988317e-05,8.468200928884088e-15,8.270173684449472e-13,1.904367531565172
699,0.6990000000000001,1692.9521841583273,5100000.0,0.1794451122097164,0.0010000000000000009,0.005572734680180684,0,56,0,1e-08,0.005572734680180684,0.5011597202838933,0.2631620880254461,0.030742632147864997,0.00046747051417300457,0.19824246645595245,1.0825283835628431e-12,0.0062082033481128595,6.075661571345815e-12,2.758629596069104e-07,1.3758899193691167e-05,8.463951259501327e-15,8.267208207371331e-13,1.9043765917962863
700,0.7000000000000001,1692.9298011636354,5100000.0,0.17944307499381298,0.0010000000000000009,0.005572797947396298,0,56,0,1e-08,0.005572797947396298,0.5011620618069266,0.26316206800101316,0.030743039718506532,0.0004665323885386156,0.19824069105775377,1.0819907946923944e-12,0.0062081917084635604,6.072710353190098e-12,2.75785510228128e-07,1.375603173316264e-05,8.459708927595236e-15,8.264247511714761e-13,1.9043856343498453
701,0.7010000000000001,1692.9074436773487,5100000.0,0.17944103892817578,0.0010000000000000009,0.0055728611803249044,0,56,0,1e-08,0.0055728611803249044,0.5011643947261282,0.26316204588858944,0.030743447591801035,0.00046559858565790695,0.19823892166323173,1.0814541371634766e-12,0.006208180122492236,6.069764024633441e-12,2.757081755036448e-07,1.3753167954797045e-05,8.455473898381556e-15,8.261291574423277e-13,1.90439465932066
702,0.7020000000000001,1692.8851115697314,5100000.0,0.17943900400720206,0.0010000000000000009,0.00557292437913813,0,56,0,1e-08,0.00557292437913813,0.5011667190783035,0.26316202170404707,0.030743855760677796,0.00046466908424473935,0.19823715824838195,1.0809184063860356e-12,0.006208168589934462,6.066822562316236e-12,2.75630954878293e-07,1.3750307840451078e-05,8.45124613560062e-15,8.258340372512259e-13,1.9044036667339381
703,0.7030000000000001,1692.86280472075,5100000.0,0.17943697022484295,0.0009999999999998899,0.00557298754402085,0,56,0,1e-08,0.00557298754402085,0.5011690349130107,0.26316199545049396,0.030744264230827285,0.00046374386301756553,0.19823540077644644,1.0803835981602202e-12,0.006208157110525823,6.0638859437669e-12,2.755538478145346e-07,1.3747451373442447e-05,8.447025606746583e-15,8.255393883328736e-13,1.9044126567557154
704,0.704,1692.8405230012431,5100000.0,0.17943493757607643,0.0010000000000000009,0.005573050675128544,0,56,0,1e-08,0.005573050675128544,0.5011713422655772,0.26316196714471013,0.030744672994176304,0.0004628229009205163,0.19823364922475983,1.0798497079185022e-12,0.006208145684004737,6.060954145832948e-12,2.754768537621463e-07,1.3744598535710395e-05,8.442812275682563e-15,8.252452084132548e-13,1.9044216293990086
705,0.705,1692.8182662924369,5100000.0,0.1794329060548306,0.0010000000000000009,0.005573113772645602,0,56,0,1e-08,0.005573113772645602,0.5011736411849397,0.263161936789847,0.03074508205627547,0.00046190617690603593,0.1982319035570449,1.0793167315100298e-12,0.006208134310109709,6.0580271463112944e-12,2.753999721897868e-07,1.3741749310756683e-05,8.438606110277818e-15,8.249514952540316e-13,1.9044305848271723
706,0.706,1692.7960344668415,5100000.0,0.17943087565613217,0.0010000000000000009,0.005573176836724785,0,56,0,1e-08,0.005573176836724785,0.5011759317064538,0.2631619044021033,0.030745491409539947,0.000460993670141056,0.19823016375047492,1.0787846644330004e-12,0.006208122988581914,6.0551049223479195e-12,2.7532320255397376e-07,1.3738903680766893e-05,8.434407074937126e-15,8.246582466082954e-13,1.9044395230575335
707,0.707,1692.7738274060985,5100000.0,0.17942884637400527,0.0010000000000000009,0.00557323986754939,0,56,0,1e-08,0.00557323986754939,0.5011782138772582,0.2631618699858316,0.030745901058218447,0.0004600853598190143,0.19822842977042562,1.078253502551411e-12,0.006208111719162851,6.0521874519345675e-12,2.752465443281489e-07,1.3736061629298717e-05,8.430215137574831e-15,8.243654602623734e-13,1.9044484442379181
708,0.708,1692.75164498658,5100000.0,0.1794268182034338,0.0010000000000000009,0.00557330286527292,0,56,0,1e-08,0.00557330286527292,0.5011804877359717,0.26316183355350103,0.03074631099837851,0.00045918122529475135,0.19822670159069322,1.077723241517869e-12,0.006208100501596053,6.049274712694576e-12,2.7516999697899087e-07,1.3733223139115647e-05,8.426030264004007e-15,8.240731340007137e-13,1.9044573484250376
709,0.709,1692.7294870809883,5100000.0,0.17942479113878268,0.0010000000000000009,0.005573365830068121,0,56,0,1e-08,0.005573365830068121,0.5011827533139593,0.2631617951242284,0.03074672121933797,0.0004582812461695442,0.19822497919218227,1.077193876830826e-12,0.006208089335628098,6.046366682051322e-12,2.7509355997026836e-07,1.373038819241307e-05,8.421852418462658e-15,8.237812656171189e-13,1.9044662355999304
710,0.71,1692.7073535836403,5100000.0,0.17942276517393918,0.0010000000000000009,0.005573428762122595,0,56,0,1e-08,0.005573428762122595,0.5011850106730424,0.2631617546871626,0.030747131740462938,0.00045738540184584104,0.1982232625254563,1.0766654048605535e-12,0.006208078221003085,6.043463339283589e-12,2.750172328017842e-07,1.372755677464865e-05,8.417681573652585e-15,8.234898529605747e-13,1.9044751060762364
711,0.711,1692.6852443633786,5100000.0,0.17942074030515415,0.0010000000000000009,0.0055734916615505364,0,56,0,1e-08,0.0055734916615505364,0.5011872598378925,0.26316171226770413,0.03074754254471831,0.0004564936720908268,0.19822155157801502,1.0761378209576052e-12,0.006208067157469663,6.040564661612461e-12,2.749410149336807e-07,1.3724728867448778e-05,8.41351769230867e-15,8.231988938309336e-13,1.9044839597640795
712,0.712,1692.6631593030315,5100000.0,0.1794187165258455,0.0010000000000000009,0.005573554528554158,0,56,0,1e-08,0.005573554528554158,0.5011895008510152,0.263161667873261,0.030747953633035462,0.0004556060367335695,0.19821984631948275,1.0756111210252477e-12,0.0062080561447772345,6.037670627532166e-12,2.7486490585183887e-07,1.3721904454526534e-05,8.409360742471347e-15,8.229083860781242e-13,1.90449279677156
713,0.713,1692.6410982866496,5100000.0,0.17941669383089107,0.0010000000000000009,0.005573617363290338,0,56,0,1e-08,0.005573617363290338,0.501191733755889,0.26316162151010597,0.030748365007452802,0.0004547224756693111,0.19821814671847368,1.0750853010174228e-12,0.006208045182676054,6.034781215702765e-12,2.747889050456351e-07,1.371908351978154e-05,8.405210692638249e-15,8.226183275635201e-13,1.9045016172186877
714,0.714,1692.6190611959662,5100000.0,0.1794146722152743,0.0010000000000000009,0.00557368016591269,0,56,0,1e-08,0.00557368016591269,0.501193958591722,0.2631615731884763,0.030748776665994244,0.00045384296891710864,0.1982164527477958,1.0745603567957458e-12,0.006208034270917873,6.031896404661857e-12,2.747130120024188e-07,1.3716266046764577e-05,8.401067510365605e-15,8.22328716153145e-13,1.904510421180553
715,0.715,1692.5970479108046,5100000.0,0.1794126516736881,0.0010000000000000009,0.005573742936583867,0,56,0,1e-08,0.005573742936583867,0.501196175393512,0.26316152292238876,0.03074918860283208,0.00045296749666974524,0.19821476438436308,1.0740362841417814e-12,0.006208023409256637,6.0290161728737e-12,2.7463722620879534e-07,1.3713452018730813e-05,8.39693116237371e-15,8.220395497222417e-13,1.9045192086888938
716,0.716,1692.5750583180427,5100000.0,0.17941063220055972,0.0010000000000000009,0.005573805675474795,0,56,0,1e-08,0.005573805675474795,0.5011983842051564,0.26316147071685897,0.030749600821121794,0.0004520960391613275,0.19821308159616705,1.0735130791182327e-12,0.006208012597446794,6.026140499465894e-12,2.7456154716474287e-07,1.3710641419992369e-05,8.392801618071915e-15,8.21750826173539e-13,1.9045279798744035
