cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
800,0.8,1675.5171744026327,5100000.0,0.1761506698031492,0.0010000000000000009,0.005676958260320638,0,57,0,1e-08,0.005676958260320638,0.49077909478728454,0.25723046913187864,0.03177713206157357,0.012836942055864104,0.2009932239328833,8.004861385928771e-13,0.006327513931914378,4.327928614296787e-12,2.284159478890332e-07,1.1524696814717848e-05,6.159490599610822e-15,6.652106937731488e-13,1.9079353096995233
801,0.801,1675.461198292396,5100000.0,0.17614717752425313,0.0010000000000000009,0.005677070811210212,0,57,0,1e-08,0.005677070811210212,0.4907932776256799,0.25723332184260994,0.03177717855957036,0.012830056182965312,0.2009831829504187,7.993986400083385e-13,0.0063274278832764095,4.32234959373412e-12,2.282434481282048e-07,1.1518630295025315e-05,6.151085904254745e-15,6.645514763833396e-13,1.9079692868328129
802,0.802,1675.4052905241663,5100000.0,0.17614368807846686,0.0010000000000000009,0.0056771832752504315,0,57,0,1e-08,0.0056771832752504315,0.4908074362451242,0.25723616844182057,0.031777225977315936,0.012823182476825852,0.20097315887294528,7.983139365993214e-13,0.0063273419878481065,4.316784367051241e-12,2.2807128492386442e-07,1.1512573874633387e-05,6.142702810246277e-15,6.638937155030729e-13,1.9080032143929664
803,0.803,1675.3494508980193,5100000.0,0.1761402014578155,0.0010000000000000009,0.0056772956526877525,0,57,0,1e-08,0.0056772956526877525,0.4908215707172991,0.25723900894805196,0.03177727431180515,0.012816320901536973,0.20096315165035775,7.972320171788686e-13,0.006327256245173729,4.31123288040231e-12,2.2789945711438572e-07,1.1506527521055324e-05,6.13434123117443e-15,6.632374057759032e-13,1.908037092525177
804,0.804,1675.2936792147423,5100000.0,0.17613671765433386,0.0010000000000000009,0.005677407943768366,0,57,0,1e-08,0.005677407943768366,0.49083568111327625,0.25724184338003375,0.03177732355976735,0.0128094714213512,0.20095316123306406,7.96152870615817e-13,0.006327170654799679,4.3056950802210724e-12,2.2772796354369635e-07,1.1500491201934999e-05,6.126001081048385e-15,6.625825418729357e-13,1.9080709213708476
805,0.805,1675.237975276764,5100000.0,0.1761332366600719,0.0010000000000000009,0.005677520148738023,0,57,0,1e-08,0.005677520148738023,0.4908497675050278,0.257244671755256,0.03177737371912066,0.012802634000672546,0.20094318757047983,7.95076485863305e-13,0.006327085216274073,4.30017091327199e-12,2.275568030623424e-07,1.1494464885168281e-05,6.1176822745714206e-15,6.619291184934196e-13,1.9081047010840517
806,0.806,1675.1823388867006,5100000.0,0.17612975846720175,0.0010000000000000009,0.005677632267838585,0,57,0,1e-08,0.005677632267838585,0.4908638299633385,0.25724749409200115,0.031777424786917655,0.01279580860405013,0.20093323061312174,7.94002851914843e-13,0.0063269999291470334,4.294660326560613e-12,2.2738597452548374e-07,1.1488448538715842e-05,6.109384726725588e-15,6.612771303618971e-13,1.9081384318083485
807,0.807,1675.1267698481133,5100000.0,0.1761262830678581,0.0010000000000000009,0.005677744301313166,0,57,0,1e-08,0.005677744301313166,0.49087786855881643,0.2572503104083427,0.03177747676035298,0.012788995196185279,0.20092329031159176,7.929319578263326e-13,0.006326914792970596,4.289163267380223e-12,2.2721547679401704e-07,1.1482442130699581e-05,6.101108352979657e-15,6.606265722300967e-13,1.9081721136881364
808,0.808,1675.0712679653113,5100000.0,0.17612281045421915,0.0010000000000000009,0.005677856249403526,0,57,0,1e-08,0.005677856249403526,0.49089188336164935,0.25725312072239165,0.03177752963651691,0.012782193741929983,0.20091336661682185,7.918637927096792e-13,0.006326829807298739,4.283679683297112e-12,2.2704530873420057e-07,1.1476445629376756e-05,6.092853069232559e-15,6.599774388760169e-13,1.9082057468658784
809,0.809,1675.0158330439665,5100000.0,0.17611934061848622,0.0010000000000000009,0.005677968112350727,0,57,0,1e-08,0.005677968112350727,0.4909058744425515,0.2572559250513887,0.03177758341331504,0.012775404206282629,0.20090345947912866,7.907983457521461e-13,0.006326744971687216,4.2782095221850324e-12,2.2687546921843935e-07,1.1470459003219433e-05,6.084618791990532e-15,6.593297251047004e-13,1.9082393314925188
810,0.81,1674.960464889261,5100000.0,0.17611587355295352,0.0010000000000000009,0.005678079890392882,0,57,0,1e-08,0.005678079890392882,0.49091984186997595,0.2572587234143899,0.03177763808675046,0.012768626554391278,0.20089356885100257,7.897356061590462e-13,0.006326660285693984,4.272752732115395e-12,2.267059571228671e-07,1.1464482220675777e-05,6.076405437832101e-15,6.586834257454833e-13,1.9082728676967233
811,0.811,1674.9051633087668,5100000.0,0.17611240924979935,0.0010000000000000009,0.005678191583771887,0,57,0,1e-08,0.005678191583771887,0.490933785714305,0.25726151582819706,0.03177769365503602,0.012761860751561622,0.20088369468290587,7.886755632402579e-13,0.0063265757488786736,4.267309261527418e-12,2.2653677133118316e-07,1.1458515250538156e-05,6.068212924222234e-15,6.580385356567121e-13,1.9083063556313555
812,0.812,1674.8499281101715,5100000.0,0.17610894770140573,0.0010000000000000009,0.005678303192723119,0,57,0,1e-08,0.005678303192723119,0.4909477060447468,0.257264302310423,0.03177775011550631,0.012755106763233375,0.2008738369263968,7.876182063426992e-13,0.006326491360802717,4.261879059086871e-12,2.2636791073137975e-07,1.145255806165412e-05,6.060041168879776e-15,6.573950497206466e-13,1.9083397954386776
813,0.8130000000000001,1674.7947591014909,5100000.0,0.17610548890011368,0.0010000000000000009,0.00567841471748332,0,57,0,1e-08,0.00567841471748332,0.49096160292945956,0.25726708287932415,0.03177780746477709,0.012748364554995168,0.2008639955339959,7.86563524855627e-13,0.0063264071210296525,4.256462073701008e-12,2.2619937421619495e-07,1.1446610622951285e-05,6.051890089823127e-15,6.567529628447057e-13,1.908373187252075
814,0.8140000000000001,1674.7396560926577,5100000.0,0.1761020328382408,0.0010000000000000009,0.005678526158290034,0,57,0,1e-08,0.005678526158290034,0.49097547643793266,0.25726985755150455,0.03177786570106877,0.012741634092583849,0.20085417045679985,7.855115082579244e-13,0.0063263230291245726,4.251058254611143e-12,2.2603116068515298e-07,1.1440672903640707e-05,6.043759605821496e-15,6.561122699638108e-13,1.9084065312223413
815,0.8150000000000001,1674.6846188930197,5100000.0,0.17609857950825908,0.0010000000000000009,0.0056786375153758725,0,57,0,1e-08,0.0056786375153758725,0.4909893266373562,0.2572726263454447,0.031777924820644336,0.012734915341876823,0.20084436164812375,7.844621460435599e-13,0.006326239084654765,4.245667551241604e-12,2.258632690411972e-07,1.143474487289735e-05,6.03564963568826e-15,6.554729660357688e-13,1.908439827477393
816,0.8160000000000001,1674.629647313814,5100000.0,0.176095128902517,0.0010000000000000009,0.005678748788977476,0,57,0,1e-08,0.005678748788977476,0.4910031535961312,0.2572753892780773,0.03177798482126111,0.012728208268905127,0.20083456905997732,7.834154277940699e-13,0.006326155287189184,4.240289913347725e-12,2.2569569819404802e-07,1.1428826500173888e-05,6.0275600989676734e-15,6.548350460460043e-13,1.908473076161312
817,0.8170000000000001,1674.5747411673078,5100000.0,0.17609168101351336,0.0010000000000000009,0.00567885997932668,0,57,0,1e-08,0.00567885997932668,0.49101695738289103,0.2572781463657881,0.03177804570117381,0.01272151283983151,0.20082479264405798,7.823713431547309e-13,0.006326071636298389,4.234925290956964e-12,2.255284470587713e-07,1.1422917755094385e-05,6.019490915711318e-15,6.54198505004421e-13,1.9085062774231205
818,0.8180000000000001,1674.5199002648574,5100000.0,0.17608823583380895,0.0010000000000000009,0.00567897108665337,0,57,0,1e-08,0.00567897108665337,0.49103073806343234,0.25728089762735645,0.031778107456153434,0.012714829020959337,0.20081503235481823,7.813298817745922e-13,0.00632598813155519,4.229573634259227e-12,2.2536151455343887e-07,1.1417018607203736e-05,6.011442005913247e-15,6.535633379434022e-13,1.9085394313830373
819,0.8190000000000001,1674.4651244208785,5100000.0,0.17608479335580493,0.0010000000000000009,0.00567908211119262,0,57,0,1e-08,0.00567908211119262,0.49104449570658576,0.2572836430782577,0.0317781700852423,0.012708156778741387,0.2008052881435845,7.802910334252957e-13,0.0063259047725336874,4.224234893837032e-12,2.2519489960427537e-07,1.141112902647381e-05,6.003413290628114e-15,6.529295399238721e-13,1.9085725381975616
820,0.8200000000000001,1674.4104134483414,5100000.0,0.1760813535721851,0.0010000000000000009,0.005679193053170436,0,57,0,1e-08,0.005679193053170436,0.49105823037773516,0.2572863827369913,0.03177823358437296,0.012701496079758729,0.20079555996505646,7.792547878669806e-13,0.00632582155881022,4.2189090203976685e-12,2.2502860113960083e-07,1.1405248982730633e-05,5.995404690712301e-15,6.522971060271729e-13,1.908605597987341
821,0.8210000000000001,1674.3557671624412,5100000.0,0.17607791647541932,0.0010000000000000009,0.005679303912819766,0,57,0,1e-08,0.005679303912819766,0.4910719421439483,0.2572891166200346,0.031778297951450526,0.012694846890747668,0.20078584777215122,7.782211349561498e-13,0.0063257384899627735,4.2135959649924004e-12,2.2486261809487048e-07,1.1399378446119019e-05,5.987416127834529e-15,6.516660313623676e-13,1.9086386108945481
822,0.8220000000000001,1674.3011853790044,5100000.0,0.17607448205816215,0.0010000000000000009,0.005679414690367647,0,57,0,1e-08,0.005679414690367647,0.4910856310719124,0.2572918447439205,0.031778363184266745,0.01268820917857556,0.20077615151809086,7.771900645991509e-13,0.0063256555655709845,4.208295678915566e-12,2.2469694941030667e-07,1.1393517386901677e-05,5.979447524044194e-15,6.510363110619274e-13,1.9086715770594442
823,0.8230000000000001,1674.246667913997,5100000.0,0.17607105031308795,0.0010000000000000009,0.005679525386040521,0,57,0,1e-08,0.005679525386040521,0.4910992972271517,0.2572945671259712,0.031778429279756736,0.012681582910244918,0.2007664711571797,7.761615667372358e-13,0.006325572785216387,4.20300811367687e-12,2.245315940303073e-07,1.1387665775396203e-05,5.9714988016303194e-15,6.504079402813361e-13,1.9087044966118927
824,0.8240000000000001,1674.1922145847018,5100000.0,0.17606762123283037,0.0010000000000000009,0.005679636000066186,0,57,0,1e-08,0.005679636000066186,0.4911129406756716,0.25729728378269107,0.03177849623561684,0.012674968052899594,0.2007568066431542,7.751356313806567e-13,0.006325490148482215,4.197733221069489e-12,2.243665509050206e-07,1.1381823582123484e-05,5.963569883440066e-15,6.497809142011406e-13,1.908737369689675
825,0.8250000000000001,1674.137825209085,5100000.0,0.17606419481011423,0.0010000000000000009,0.005679746532669541,0,57,0,1e-08,0.005679746532669541,0.4911265614831932,0.25729999473054344,0.031778564049529646,0.01266836457381433,0.2007471579299587,7.741122485904863e-13,0.006325407654953346,4.192470953129172e-12,2.2420181898936658e-07,1.1375990777728344e-05,5.955660692712929e-15,6.49155228025089e-13,1.9087701964297508
826,0.8260000000000001,1674.083499605113,5100000.0,0.176060771037687,0.0010000000000000009,0.0056798569840748004,0,57,0,1e-08,0.0056798569840748004,0.4911401597139713,0.2573026999870578,0.031778632718035896,0.012661772440403686,0.20073752497291864,7.730914084574316e-13,0.006325325304216635,4.187221262097374e-12,2.2403739724230324e-07,1.1370167332890877e-05,5.94777115287595e-15,6.485308769799252e-13,1.9088029769554513
827,0.8270000000000001,1674.029237592643,5100000.0,0.17605734990823976,0.0010000000000000009,0.005679967354508039,0,57,0,1e-08,0.005679967354508039,0.49115373543362106,0.2573053995681027,0.031778702239292786,0.012655191620224066,0.20072790772591373,7.720731011572625e-13,0.006325243095860525,4.181984100527922e-12,2.2387328462919853e-07,1.1364353218566329e-05,5.939901188069932e-15,6.479078563179066e-13,1.9088357114076968
828,0.8280000000000001,1673.975038991935,5100000.0,0.17605393141461784,0.0010000000000000009,0.005680077644190401,0,57,0,1e-08,0.005680077644190401,0.49116728870709914,0.25730809348987915,0.031778772611068165,0.012648622080956523,0.20071830614340685,7.710573169079122e-13,0.006325161029475075,4.176759421196447e-12,2.2370948011974635e-07,1.1358548405798189e-05,5.932050722746155e-15,6.472861613134811e-13,1.908868399922362
829,0.8290000000000001,1673.9209036232462,5100000.0,0.1760505155496612,0.0010000000000000009,0.005680187853343241,0,57,0,1e-08,0.005680187853343241,0.4911808195980289,0.25731078176955513,0.03177884383009291,0.012642063790412763,0.20070872018111782,7.700440459565526e-13,0.006325079104652173,4.171547177077356e-12,2.235459826874663e-07,1.1352752865665005e-05,5.924219681546794e-15,6.466657872629842e-13,1.9089010426229451
830,0.8300000000000001,1673.866831308376,5100000.0,0.1760471023061572,0.0010000000000000009,0.005680297982189658,0,57,0,1e-08,0.005680297982189658,0.4911943281708206,0.2573134644231756,0.031778915894168494,0.012635516716548226,0.2006991497938907,7.690332786245096e-13,0.0063249973209854714,4.166347321435289e-12,2.2338279131187054e-07,1.1346966569474855e-05,5.916407989720971e-15,6.460467294878499e-13,1.908933639644315
831,0.8310000000000001,1673.8128218696615,5100000.0,0.17604369167700612,0.0010000000000000009,0.005680408030949146,0,57,0,1e-08,0.005680408030949146,0.4912078144894147,0.25731614146693865,0.03177898880088745,0.012628980827445116,0.20068959493696498,7.680250052778453e-13,0.006324915678070121,4.16115980776121e-12,2.2321990497691884e-07,1.1341189488639903e-05,5.9086155728583296e-15,6.454289833316726e-13,1.9089661911183589
832,0.8320000000000001,1673.7588751298238,5100000.0,0.17604028365511834,0.0009999999999998899,0.005680517999840288,0,57,0,1e-08,0.005680517999840288,0.49122127861692044,0.25731881291750414,0.0317790625473149,0.012622456091320754,0.2006800555663287,7.670192163227915e-13,0.0063248341755032245,4.155984589765152e-12,2.2305732267092346e-07,1.13354215946549e-05,5.900842356837735e-15,6.448125441606015e-13,1.908998697170288
833,0.833,1673.7049909131003,5100000.0,0.17603687823339134,0.0010000000000000009,0.005680627889084647,0,57,0,1e-08,0.005680627889084647,0.4912347206173943,0.257321478790303,0.031779137131698824,0.012615942476521974,0.20067053163694726,7.66015902238495e-13,0.0063247528128832645,4.150821621437922e-12,2.2289504338790266e-07,1.1329662859242148e-05,5.893088268142916e-15,6.441974073644292e-13,1.909031157938092
834,0.834,1673.65116904387,5100000.0,0.17603347540484157,0.0010000000000000009,0.005680737698896202,0,57,0,1e-08,0.005680737698896202,0.4912481405538668,0.257324139101463,0.03177921255153387,0.012609439951516279,0.20066102310473552,7.650150535372461e-13,0.006324671589810399,4.145670856969662e-12,2.2273306612573377e-07,1.1323913254176677e-05,5.885353233486619e-15,6.435835683540362e-13,1.909063573550585
835,0.835,1673.5974093469658,5100000.0,0.1760300751624517,0.0010000000000000009,0.005680847429492588,0,57,0,1e-08,0.005680847429492588,0.49126153848867665,0.257326793867446,0.03177928880391418,0.012602948484904865,0.20065152992622448,7.640166607726406e-13,0.006324590505886596,4.140532250769716e-12,2.2257138988665442e-07,1.1318172751325268e-05,5.87763717988586e-15,6.429710225625153e-13,1.9090959441313948
836,0.836,1673.5437116484995,5100000.0,0.17602667749920023,0.0010000000000000009,0.005680957081090986,0,57,0,1e-08,0.005680957081090986,0.49127491448469907,0.25732944310387607,0.03177936588672357,0.01259646804541965,0.2006420520573271,7.630207145632562e-13,0.006324509560715346,4.135405757512191e-12,2.2241001367830696e-07,1.131244132274963e-05,5.869940034887195e-15,6.423597654462715e-13,1.9091282698124301
837,0.837,1673.4900757745222,5100000.0,0.17602328240815682,0.0010000000000000009,0.005681066653905674,0,57,0,1e-08,0.005681066653905674,0.4912882686033941,0.2573320868274166,0.031779443796735814,0.012589998601924078,0.2006325894552937,7.62027205553863e-13,0.006324428753902001,4.130291332058321e-12,2.2224893651199349e-07,1.1306718940537747e-05,5.86226172620037e-15,6.417497924828066e-13,1.9091605507123701
838,0.838,1673.4365015529474,5100000.0,0.17601988988233058,0.0010000000000000009,0.005681176148152925,0,57,0,1e-08,0.005681176148152925,0.4913016009076403,0.25733472505304317,0.03177952253237474,0.012583540123412711,0.20062314207587834,7.610361244708849e-13,0.006324348085053358,4.1251889295643595e-12,2.2208815740509905e-07,1.1301005577046167e-05,5.8546021822216845e-15,6.411410991734392e-13,1.90919278696791
839,0.839,1673.382988812091,5100000.0,0.1760164999148858,0.0010000000000000009,0.005681285564044047,0,57,0,1e-08,0.005681285564044047,0.49131491145980405,0.2573373577959568,0.03177960209178704,0.012577092578990489,0.20061370987527682,7.600474620809333e-13,0.006324267553777559,4.120098505392842e-12,2.2192767537900533e-07,1.1295301204717465e-05,5.846961331647608e-15,6.40533681039841e-13,1.9092249787120625
840,0.84,1673.3295373793499,5100000.0,0.17601311249898904,0.0010000000000000009,0.005681394901790311,0,57,0,1e-08,0.005681394901790311,0.49132820031951724,0.25733998507366856,0.031779682470726316,0.01257065593789552,0.2006042928123446,7.590612091506105e-13,0.006324187159684966,4.115020015042127e-12,2.2176748945762914e-07,1.1289605795911005e-05,5.839339103093485e-15,6.399275336234563e-13,1.909257126050058
