cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
496,0.496,2040.9848937390939,5100000.0,0.19285808640711619,0.0010000000000000009,0.005185159816887525,0,52,0,1e-08,0.005185159816887525,0.44338112391321444,0.26240989402792037,0.03195970631559671,6.825267918327877e-06,0.2552453063391491,1.0059088211593821e-09,0.006780437949288887,4.068520031202985e-09,1.2422515324889647e-05,0.00020090932023149793,8.191706329098513e-12,1.2265011371455653e-10,1.689650939251699
497,0.497,2040.9338346541267,5100000.0,0.19285325389969,0.0010000000000000009,0.005185289746369213,0,52,0,1e-08,0.005185289746369213,0.4433821037840267,0.26240896512699247,0.031960645138721634,6.827442598767285e-06,0.25524438664899046,1.005151817873386e-09,0.006780438223574169,4.065458036910765e-09,1.2417176251280297e-05,0.0002008423034098475,8.18544791919685e-12,1.2258357047212224e-10,1.6896606545795894
498,0.498,2040.8827752735247,5100000.0,0.19284842136639085,0.0010000000000000009,0.005185419683058284,0,52,0,1e-08,0.005185419683058284,0.4433830837252554,0.2624080361378612,0.03196158404664214,6.82961809593816e-06,0.25524346687036165,1.0043953418782801e-09,0.0067804384978002044,4.06239817654993e-09,1.241183917235175e-05,0.00020077530526058936,8.179193940871535e-12,1.2251705961901022e-10,1.6896703708125596
499,0.499,2040.8317155973093,5100000.0,0.19284358880722088,0.0010000000000000009,0.005185549626955276,0,52,0,1e-08,0.005185549626955276,0.4433840637369137,0.262407107060517,0.03196252303936837,6.831794410307538e-06,0.25524254700325266,1.0036393928378863e-09,0.006780438771967059,4.0593404487585495e-09,1.2406504087482501e-05,0.00020070832577967742,8.172944391245394e-12,1.2245058114140414e-10,1.6896800879507403
500,0.5,2040.7806556254748,5100000.0,0.1928387562221816,0.0010000000000000009,0.005185679578060741,0,52,0,1e-08,0.005185679578060741,0.44338504381902694,0.2624061778949527,0.03196346211690894,6.833971535649421e-06,0.25524162704764747,1.0028839704156277e-09,0.006780439046074701,4.056284852173258e-09,1.240117099604662e-05,0.00020064136496303767,8.166699267438128e-12,1.2238413502543054e-10,1.6896898059942944
501,0.501,2040.7295953580633,5100000.0,0.19283392361127477,0.0010000000000000009,0.005185809536375228,0,52,0,1e-08,0.005185809536375228,0.4433860239715978,0.26240524864115866,0.03196440127927474,6.836149476123821e-06,0.2552407070035431,1.0021290742760996e-09,0.006780439320123154,4.0532313854350006e-09,1.239583989742506e-05,0.0002005744228066522,8.16045856657848e-12,1.223177212573151e-10,1.6896995249433133
502,0.502,2040.6785347951036,5100000.0,0.19282909097450138,0.0010000000000000009,0.005185939501899302,0,52,0,1e-08,0.005185939501899302,0.4433870041946358,0.26240431929912306,0.03196534052647604,6.838328233555427e-06,0.25523978687093335,1.0013747040838067e-09,0.006780439594112457,4.05018004718452e-09,1.2390510790997286e-05,0.0002005074993064875,8.154222285795247e-12,1.2225133982326561e-10,1.6897092447979287
503,0.503,2040.6274739366265,5100000.0,0.19282425831186337,0.0010000000000000009,0.005186069474633507,0,52,0,1e-08,0.005186069474633507,0.4433879844881553,0.26240338986883893,0.03196627985852201,6.840507807058971e-06,0.2552388666498084,1.0006208595034184e-09,0.006780439868042662,4.047130836063292e-09,1.2385183676142754e-05,0.00020044059445851792,8.147990422218413e-12,1.2218499070948714e-10,1.6897189655582598
504,0.504,2040.576412782656,5100000.0,0.19281942562336313,0.0010000000000000009,0.005186199454578372,0,52,0,1e-08,0.005186199454578372,0.4433889648521644,0.26240246035029474,0.031967219275423314,6.842688198578157e-06,0.2552379463401627,9.99867540199754e-10,0.006780440141913767,4.04408375071338e-09,1.237985855224016e-05,0.00020037370825869768,8.141762972979369e-12,1.2211867390218435e-10,1.6897286872244313
505,0.505,2040.5253513332127,5100000.0,0.19281459290900177,0.0010000000000000009,0.005186329441734463,0,52,0,1e-08,0.005186329441734463,0.443389945286678,0.26240153074348177,0.03196815877718915,6.844869407661211e-06,0.2552370259419864,9.991147458377623e-10,0.0067804404157258006,4.041038789777257e-09,1.2374535418668364e-05,0.00020030684070299163,8.135539935210553e-12,1.22052389387567e-10,1.689738409796575
506,0.506,2040.4742895883412,5100000.0,0.19280976016878115,0.0010000000000000009,0.0051864594361023236,0,52,0,1e-08,0.0051864594361023236,0.4433909257917029,0.2624006010483894,0.03196909836383,6.847051436734919e-06,0.25523610545527514,9.983624760829029e-10,0.006780440689478834,4.037995951899705e-09,1.236921427480899e-05,0.0002002399917873872,8.129321306048666e-12,1.219861371518719e-10,1.6897481332748052
507,0.507,2040.4232275480144,5100000.0,0.19280492740270383,0.0010000000000000009,0.005186589437682479,0,52,0,1e-08,0.005186589437682479,0.4433919063672665,0.2623996712650128,0.031970038035354933,6.849234278383125e-06,0.25523518488001,9.976107305997214e-10,0.006780440963172759,4.034955235721766e-09,1.2363895120035341e-05,0.00020017316150778493,8.1231070826233e-12,1.219199171812516e-10,1.6897578576592767
508,0.508,2040.3721652122945,5100000.0,0.19280009461076916,0.0010000000000000009,0.0051867194464755425,0,52,0,1e-08,0.0051867194464755425,0.4433928870133694,0.26239874139334096,0.03197097779177458,6.851417938157041e-06,0.2552342642161889,9.96859509054416e-10,0.006780441236807668,4.031916639890992e-09,1.2358577953731537e-05,0.00020010634986019737,8.116897262077539e-12,1.2185372946198316e-10,1.689767582950082
509,0.509,2040.321102581208,5100000.0,0.19279526179298023,0.0010000000000000009,0.005186849462482025,0,52,0,1e-08,0.005186849462482025,0.4433938677300233,0.2623978114333618,0.03197191763309865,6.853602416787584e-06,0.25523334346380605,9.96108811112823e-10,0.006780441510383593,4.02888016305348e-09,1.2353262775277719e-05,0.0002000395568405921,8.110691841551438e-12,1.217875739803068e-10,1.6897773091473631
510,0.51,2040.2700396547802,5100000.0,0.1927904289493392,0.0010000000000000009,0.005186979485702464,0,52,0,1e-08,0.005186979485702464,0.443394848517239,0.26239688138506706,0.03197285755933724,6.855787715222133e-06,0.2552324226228536,9.953586364408713e-10,0.006780441783900548,4.02584580385579e-09,1.2347949584053591e-05,0.00019997278244493662,8.104490818186105e-12,1.2172145072245501e-10,1.6897870362512337
511,0.511,2040.218976433031,5100000.0,0.1927855960798474,0.0010000000000000009,0.005187109516137417,0,52,0,1e-08,0.005187109516137417,0.44339582937503075,0.26239595124844867,0.03197379757049993,6.857973832379377e-06,0.2552315016933207,9.946089847046037e-10,0.006780442057358572,4.022813560945092e-09,1.2342638379438402e-05,0.0001999060266691918,8.098294189123453e-12,1.2165535967465622e-10,1.6897967642618197
512,0.512,2040.1679129159845,5100000.0,0.19278076318450632,0.0010000000000000009,0.005187239553787441,0,52,0,1e-08,0.005187239553787441,0.4433968103034102,0.2623950210234968,0.03197473766659677,6.860160768952232e-06,0.25523058067520016,9.938598555704082e-10,0.006780442330757669,4.019783432969719e-09,1.2337329160812863e-05,0.00019983928950932566,8.092101951508944e-12,1.2158930082316553e-10,1.689806493179248
513,0.513,2040.1168491036715,5100000.0,0.19277593026331755,0.0010000000000000009,0.005187369598653086,0,52,0,1e-08,0.005187369598653086,0.44339779130238804,0.2623940907102013,0.03197567784763781,6.8623485255701e-06,0.2552296595684849,9.931112487049043e-10,0.006780442604097847,4.0167554185789525e-09,1.2332021927557738e-05,0.0001997725709613125,8.085914102489148e-12,1.215232741542392e-10,1.6898162230036444
514,0.514,2040.065784996112,5100000.0,0.19277109731628322,0.0010000000000000009,0.005187499650734891,0,52,0,1e-08,0.005187499650734891,0.4433987723719776,0.2623931603085539,0.03197661811363267,6.864537102386244e-06,0.25522873837316506,9.923631637747298e-10,0.0067804428773791696,4.013729516422396e-09,1.2326716679053123e-05,0.00019970587102111575,8.079730639211782e-12,1.2145727965412546e-10,1.6898259537351323
515,0.515,2040.014720593333,5100000.0,0.19276626434340452,0.0010000000000000009,0.005187629710033418,0,52,0,1e-08,0.005187629710033418,0.4433997535121902,0.2623922298185425,0.03197755846459181,6.866726499806903e-06,0.25522781708923453,9.916156004468456e-10,0.006780443150601602,4.010705725150621e-09,1.23214134146796e-05,0.0001996391896847083,8.073551558826501e-12,1.2139131730908768e-10,1.6898356853738525
516,0.516,2039.9636558953587,5100000.0,0.19276143134468368,0.0010000000000000009,0.0051877597765492035,0,52,0,1e-08,0.0051877597765492035,0.44340073472303704,0.262391299240161,0.03197849890052492,6.868916717761891e-06,0.2552268957166838,9.908685583883683e-10,0.006780443423765223,4.007684043415147e-09,1.2316112133818565e-05,0.00019957252694805932,8.067376858484891e-12,1.2132538710539575e-10,1.689845417919906
517,0.517,2039.9125909022168,5100000.0,0.19275659832012165,0.0010000000000000009,0.005187889850282817,0,52,0,1e-08,0.005187889850282817,0.4434017160045297,0.2623903685733984,0.03197943942144168,6.87110775734647e-06,0.2552259742555057,9.901220372665964e-10,0.0067804436968700275,4.004664469868081e-09,1.231081283585043e-05,0.00019950588280714254,8.06120653534004e-12,1.212594890293154e-10,1.689855151373428
518,0.518,2039.8615256139358,5100000.0,0.19275176526972057,0.0010000000000000009,0.0051880199312347944,0,52,0,1e-08,0.0051880199312347944,0.44340269735667914,0.26238943781824464,0.03198038002735265,6.87329961955149e-06,0.25522505270569334,9.893760367491867e-10,0.006780443969916076,4.001647003162805e-09,1.2305515520157727e-05,0.0001994392572579344,8.055040586547852e-12,1.211936230671417e-10,1.6898648857345437
519,0.519,2039.810460030533,5100000.0,0.19274693219348205,0.0010000000000000009,0.005188150019405689,0,52,0,1e-08,0.005188150019405689,0.44340367877950004,0.2623885069746929,0.03198132071826693,6.8754923027297815e-06,0.25522413106723496,9.886305565036127e-10,0.006780444242903337,3.998631641952304e-09,1.2300220186120177e-05,0.00019937265029639604,8.04887900926312e-12,1.21127789205135e-10,1.6898746210033728
520,0.52,2039.7593941520247,5100000.0,0.1927420990914078,0.0010000000000000009,0.00518828011479605,0,52,0,1e-08,0.00518828011479605,0.4434046602730051,0.26238757604273316,0.031982261494194725,6.8776858067572405e-06,0.2552232093401231,9.878855961976073e-10,0.006780444515831836,3.995618384890599e-09,1.2294926833118304e-05,0.000199306061918492,8.042721800642478e-12,1.2106198742956656e-10,1.6898843571800481
521,0.521,2039.7083279784595,5100000.0,0.1927372659634987,0.0010000000000000009,0.00518841021740645,0,52,0,1e-08,0.00518841021740645,0.443405641837201,0.26238664502235487,0.031983202355146484,6.879880135228172e-06,0.255222287524352,9.87141155499705e-10,0.006780444788701598,3.992607230634507e-09,1.228963546053666e-05,0.00019923949212022107,8.036568957849675e-12,1.209962177267724e-10,1.6898940942646818
522,0.522,2039.65726150984,5100000.0,0.1927324328097574,0.0010000000000000009,0.00518854032723741,0,52,0,1e-08,0.00518854032723741,0.44340662347210674,0.26238571391354787,0.031984143301131376,6.882075284691265e-06,0.255221365619911,9.86397234077755e-10,0.00678044506151266,3.9895981778386235e-09,1.2284346067754363e-05,0.00019917294089753093,8.030420478042984e-12,1.2093048008300776e-10,1.689903832257432
523,0.523,2039.6061947462092,5100000.0,0.19272759963018557,0.0010000000000000009,0.005188670444289485,0,52,0,1e-08,0.005188670444289485,0.4434076051777284,0.2623847827163043,0.031985084332159734,6.884271258458373e-06,0.2552204436267947,9.856538316004387e-10,0.006780445334265055,3.9865912251606835e-09,1.227905865415477e-05,0.00019910640824641945,8.024276358386865e-12,1.2086477448459835e-10,1.6899135711583917
524,0.524,2039.5551276875824,5100000.0,0.19272276642478475,0.0010000000000000009,0.0051888005685632255,0,52,0,1e-08,0.0051888005685632255,0.44340858695407914,0.26238385143061443,0.03198602544824163,6.886468055527287e-06,0.25521952154499367,9.849109477363743e-10,0.006780445606958782,3.983586371257953e-09,1.2273773219119704e-05,0.00019903989416284642,8.018136596046211e-12,1.2079910091784324e-10,1.6899233109676928
525,0.525,2039.5040603339974,5100000.0,0.192717933193556,0.0010000000000000009,0.005188930700059201,0,52,0,1e-08,0.005188930700059201,0.4434095688011677,0.2623829200564673,0.03198696664938665,6.888665678499212e-06,0.25521859937450253,9.841685821545034e-10,0.006780445879593892,3.980583614789339e-09,1.2268489762032166e-05,0.0001989733986428055,8.0120011881882e-12,1.2073345936906534e-10,1.6899330516854594
526,0.526,2039.4529926854664,5100000.0,0.19271309993650232,0.0010000000000000009,0.005189060838777925,0,52,0,1e-08,0.005189060838777925,0.443410550719013,0.262381988593856,0.03198790793560499,6.890864124109402e-06,0.25521767711530835,9.83426734523679e-10,0.006780446152170377,3.9775829544133266e-09,1.2263208282273133e-05,0.00019890692168225485,8.005870131979528e-12,1.2066784982456416e-10,1.6899427933118274
527,0.527,2039.4019247420133,5100000.0,0.1927082666536245,0.0010000000000000009,0.005189190984719973,0,52,0,1e-08,0.005189190984719973,0.4434115327076245,0.26238105704276943,0.03198884930690647,6.893063393934427e-06,0.2552167547674045,9.826854045130927e-10,0.006780446424688248,3.97458438878962e-09,1.2257928779225127e-05,0.00019884046327717388,7.999743424589705e-12,1.2060227227065926e-10,1.6899525358469236
528,0.528,2039.3508565036714,5100000.0,0.1927034333449244,0.0010000000000000009,0.00518932113788589,0,52,0,1e-08,0.00518932113788589,0.4434125147670116,0.2623801254031992,0.03198979076330106,6.895263489016518e-06,0.2552158323307841,9.819445917923126e-10,0.00678044669714757,3.971587916579566e-09,1.2252651252271838e-05,0.00019877402342354463,7.99362106319167e-12,1.2053672669369216e-10,1.6899622792908575
529,0.529,2039.299787970456,5100000.0,0.19269860001040373,0.0010000000000000009,0.005189451298276226,0,52,0,1e-08,0.005189451298276226,0.44341349689718723,0.26237919367513723,0.03199073230479867,6.897464409359147e-06,0.2552149098054378,9.812042960307006e-10,0.0067804469695483234,3.968593536443759e-09,1.224737570079436e-05,0.00019870760211733497,7.987503044956343e-12,1.2047121307996675e-10,1.6899720236437505
530,0.53,2039.248719142401,5100000.0,0.1926937666500629,0.0010000000000000009,0.005189581465891566,0,52,0,1e-08,0.005189581465891566,0.4434144790981634,0.2623782618585708,0.03199167393140952,6.899666155730323e-06,0.2552139871913587,9.80464516898265e-10,0.0067804472418905495,3.9656012470451785e-09,1.2242102124177083e-05,0.00019864119935453266,7.981389367060468e-12,1.2040573141584543e-10,1.6899817689057492
531,0.531,2039.1976500195267,5100000.0,0.1926889332639053,0.0010000000000000009,0.0051897116407324155,0,52,0,1e-08,0.0051897116407324155,0.44341546136995186,0.262377329953493,0.03199261564314325,6.901868727893093e-06,0.255213064488538,9.797252540649027e-10,0.0067804475141742876,3.962611047046548e-09,1.2236830521802844e-05,0.0001985748151311124,7.975280026679528e-12,1.2034028168765835e-10,1.689991515076963
532,0.532,2039.1465806018641,5100000.0,0.19268409985193172,0.0010000000000000009,0.005189841822799348,0,52,0,1e-08,0.005189841822799348,0.44341644371256433,0.26237639795989376,0.03199355744001007,6.9040721263743144e-06,0.255212141696967,9.789865072008147e-10,0.006780447786399527,3.959622935111803e-09,1.2231560893054662e-05,0.00019850844944306197,7.969175020992226e-12,1.2027486388175224e-10,1.6900012621575204
533,0.533,2039.0955108894327,5100000.0,0.19267926641414432,0.0010000000000000009,0.005189972012092902,0,52,0,1e-08,0.005189972012092902,0.44341742612601304,0.26237546587776267,0.0319944993220197,6.906276351623484e-06,0.2552112188166396,9.782482759763462e-10,0.006780448058566318,3.9566369099052806e-09,1.2226293237316193e-05,0.0001984421022863506,7.963074347177942e-12,1.2020947798448115e-10,1.690011010147555
534,0.534,2039.04444088227,5100000.0,0.1926744329505445,0.0010000000000000009,0.005190102208613635,0,52,0,1e-08,0.005190102208613635,0.4434184086103076,0.26237453370709124,0.03199544128918199,6.908481404926334e-06,0.25521029584754745,9.775105600621766e-10,0.006780448330674672,3.953652970092978e-09,1.2221027553971656e-05,0.0001983757736569778,7.956978002419078e-12,1.201441239822057e-10,1.6900207590471776
535,0.535,2038.9933705804026,5100000.0,0.19266959946113466,0.0010000000000000009,0.0051902324123620815,0,52,0,1e-08,0.0051902324123620815,0.4434193911654574,0.2623736014478679,0.031996383341507846,6.910687288097668e-06,0.2552093727896848,9.767733591291329e-10,0.006780448602724645,3.950671114341185e-09,1.2215763842405382e-05,0.0001983094635509247,7.950885983899737e-12,1.2007880186130294e-10,1.6900305088565177
536,0.536,2038.9422999838237,5100000.0,0.19266476594591594,0.0010000000000000009,0.005190362623338804,0,52,0,1e-08,0.005190362623338804,0.443420373791485,0.26237266910008716,0.03199732547900576,6.912893995931568e-06,0.2552084496430364,9.760366728475566e-10,0.006780448874716202,3.947691341314598e-09,1.2210502101997395e-05,0.0001982431719641333,7.944798288799538e-12,1.2001351160807724e-10,1.6900402595757171
537,0.537,2038.8912290925746,5100000.0,0.19265993240488913,0.0010000000000000009,0.005190492841544379,0,52,0,1e-08,0.005190492841544379,0.44342135648839837,0.26237173666373853,0.03199826770168608,6.9151015308089575e-06,0.2552075264075952,9.75300500888855e-10,0.006780449146649352,3.944713649681856e-09,1.2205242332133234e-05,0.0001981768988926069,7.938714914307402e-12,1.199482532089277e-10,1.6900500112048924
