cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
667,0.667,1672.4284795682809,5100000.0,0.17688744646939752,0.0010000000000000009,0.005653312430924861,0,57,0,1e-08,0.005653312430924861,0.5005082704556842,0.2604273959836844,0.031213072363698833,0.0021000363018883876,0.19809273195548271,6.98475022410082e-13,0.006205704289834723,3.8991424563247555e-12,2.1420691412554133e-07,1.1276587702989817e-05,5.414814439821068e-15,6.020698845650143e-13,1.9218725762900948
668,0.668,1672.3904921889311,5100000.0,0.17688471801070574,0.0010000000000000009,0.005653399633649963,0,57,0,1e-08,0.005653399633649963,0.5005160590573662,0.2604287153590926,0.031213328320546137,0.0020964211061236314,0.19808709700083937,6.978458096469921e-13,0.006205659475981819,3.895791980613583e-12,2.1409926323550387e-07,1.1272569162831992e-05,5.4099148519733524e-15,6.016777567276155e-13,1.9218927466091007
669,0.669,1672.3525633966412,5100000.0,0.1768819921090519,0.0010000000000000009,0.005653486757337499,0,57,0,1e-08,0.005653486757337499,0.5005238273259727,0.26043002957210704,0.03121358498487119,0.0020928159525010715,0.19808147642189142,6.97218163216197e-13,0.006205614788125457,3.8924495169818905e-12,2.1399183425766042e-07,1.1268557899869743e-05,5.40502741794792e-15,6.01286508994842e-13,1.9219128767459945
670,0.67,1672.3146929783252,5100000.0,0.17687926875495744,0.0010000000000000009,0.005653573802282997,0,57,0,1e-08,0.005653573802282997,0.5005315753393548,0.26043133863970797,0.03121384235641423,0.0020892208039231855,0.19807587016272324,6.965920763251883e-13,0.006205570225797334,3.889115031197108e-12,2.1388462630401853e-07,1.126455388637444e-05,5.400152085252263e-15,6.008961377124919e-13,1.921932966876202
671,0.671,1672.2768807164466,5100000.0,0.17687654793950502,0.0010000000000000009,0.005653660768764093,0,57,0,1e-08,0.005653660768764093,0.5005393031658741,0.26043264258741955,0.031214100426198925,0.0020856356236630008,0.1980702781766957,6.959675420457483e-13,0.006205525788533812,3.885788488944681e-12,2.1377763848535963e-07,1.1260557094052296e-05,5.3952887999207585e-15,6.005066392434689e-13,1.9219530170756451
672,0.672,1672.239126409157,5100000.0,0.17687382965317375,0.0010000000000000009,0.005653747657077754,0,57,0,1e-08,0.005653747657077754,0.5005470108979133,0.2604339414175848,0.031214359208580632,0.0020820603746602357,0.19806470039334048,6.953445539572046e-13,0.006205481475867055,3.882469856851578e-12,2.1367086993327782e-07,1.1256567496646438e-05,5.390437513048836e-15,6.00118009979492e-13,1.9219730276835407
673,0.673,1672.2014298321155,5100000.0,0.1768711138882182,0.0010000000000000009,0.005653834467464239,0,57,0,1e-08,0.005653834467464239,0.5005546985905562,0.26043523516786654,0.031214618682245485,0.0020784950206332612,0.19805913677903325,6.947231049438058e-13,0.006205437287339096,3.87915910050007e-12,2.135643197562941e-07,1.1252585065032737e-05,5.38559816861741e-15,5.99730246307132e-13,1.9219929986352189
674,0.674,1672.1637907787565,5100000.0,0.1768684006342327,0.0010000000000000009,0.005653921200248881,0,57,0,1e-08,0.005653921200248881,0.5005623663227055,0.26043652385218674,0.03121487884963501,0.0020749395252665282,0.19805358727634553,6.941031884367797e-13,0.0062053932224914775,3.875856186591076e-12,2.134579870894075e-07,1.1248609772345714e-05,5.380770715996314e-15,5.993433446618568e-13,1.9220129301326585
675,0.675,1672.1262090447815,5100000.0,0.17686568988270152,0.0010000000000000009,0.005654007855696645,0,57,0,1e-08,0.005654007855696645,0.5005700141767997,0.2604378074810541,0.031215139716622316,0.0020713938521943246,0.19804805182434634,6.934847979592161e-13,0.0062053492808651885,3.872561082045994e-12,2.1335187107201768e-07,1.1244641592046753e-05,5.375955105428517e-15,5.989573014906086e-13,1.922032822416593
676,0.676,1672.0886844120437,5100000.0,0.17686298162536557,0.0010000000000000009,0.005654094434064327,0,57,0,1e-08,0.005654094434064327,0.5005776422108995,0.26043908608776706,0.03121540126601177,0.00206785796567487,0.19804253038611364,6.928679266052728e-13,0.006205305462009065,3.869273753209198e-12,2.1324597083124288e-07,1.1240680495829002e-05,5.371151282717208e-15,5.985721132475186e-13,1.92205267546595
677,0.677,1672.0512166810693,5100000.0,0.17686027585227496,0.0010000000000000009,0.005654180935662822,0,57,0,1e-08,0.005654180935662822,0.5005852505098449,0.26044035967938306,0.031215663506943894,0.0020643318297522773,0.19803702289807154,6.922525680522892e-13,0.006205261765469283,3.865994167554505e-12,2.1314028552021044e-07,1.1236726457773037e-05,5.366359199460799e-15,5.981877764282353e-13,1.922072489556127
678,0.678,1672.0138056441667,5100000.0,0.17685757255552914,0.0010000000000000009,0.005654267360737547,0,57,0,1e-08,0.005654267360737547,0.5005928391452042,0.2604416282755907,0.031215926435814726,0.0020608154087208967,0.19803152930976764,6.91638715740851e-13,0.0062052181907951524,3.862722292230123e-12,2.1303481428435985e-07,1.1232779450943325e-05,5.361578804799638e-15,5.978042875301797e-13,1.922092264818332
679,0.679,1671.976451092799,5100000.0,0.1768548717262667,0.0010000000000000009,0.005654353709564674,0,57,0,1e-08,0.005654353709564674,0.5006004081846496,0.260442891899239,0.031216190045727024,0.0020573086671632603,0.1980260495744784,6.910263630870525e-13,0.006205174737539621,3.859458094487823e-12,2.1292955627211706e-07,1.122883944829702e-05,5.3568100475298765e-15,5.974216430714387e-13,1.922112001345475
680,0.68,1671.9391528267702,5100000.0,0.17685217335543277,0.0010000000000000009,0.0056544399824266095,0,57,0,1e-08,0.0056544399824266095,0.5006079577072938,0.26044415056183984,0.031216454341141116,0.0020538115696194475,0.1980205836340629,6.904155037744199e-13,0.006205131405255124,3.856201542144582e-12,2.128245106448425e-07,1.1224906423869235e-05,5.352052879065139e-15,5.970398395957126e-13,1.922131699358053
681,0.681,1671.9019106321527,5100000.0,0.17684947743486695,0.0010000000000000009,0.005654526179577191,0,57,0,1e-08,0.005654526179577191,0.5006154877678107,0.2604454042976923,0.031216719303439753,0.002050324081277286,0.19801513145443517,6.898061310616485e-13,0.006205088193502247,3.852952602453054e-12,2.127196765520356e-07,1.1220980349943676e-05,5.3473072464116905e-15,5.966588736554504e-13,1.9221513588145371
682,0.682,1671.864724319477,5100000.0,0.17684678395472136,0.0010000000000000009,0.005654612301324258,0,57,0,1e-08,0.005654612301324258,0.5006229984574346,0.2604466531056339,0.03121698494965692,0.0020468461668900423,0.1980096929652075,6.891982389707798e-13,0.006205045101836156,3.849711244074729e-12,2.1261505317522098e-07,1.1217061201932136e-05,5.3425731042108525e-15,5.962787418466362e-13,1.922170980075479
683,0.683,1671.8275936801888,5100000.0,0.1768440929078909,0.0010000000000000009,0.00565469834788799,0,57,0,1e-08,0.00565469834788799,0.5006304898373255,0.26044789701329674,0.031217251267807715,0.0020433777917141893,0.19800426812577016,6.885918209537458e-13,0.006205002129818346,3.846477434772957e-12,2.1251063967522322e-07,1.1213148952849942e-05,5.337850401281865e-15,5.958994407540294e-13,1.9221905631734344
684,0.684,1671.7905185112747,5100000.0,0.1768414042850686,0.0010000000000000009,0.005654784319559007,0,57,0,1e-08,0.005654784319559007,0.5006379619736276,0.2604491360427115,0.031217518251400803,0.0020399189212461544,0.19799885689038518,6.879868706257249e-13,0.00620495927701338,3.843251142762894e-12,2.1240643522425165e-07,1.1209243576399448e-05,5.3331390879815415e-15,5.95520966994858e-13,1.922210108201423
685,0.685,1671.7534986205978,5100000.0,0.17683871807744483,0.0010000000000000009,0.005654870216612068,0,57,0,1e-08,0.005654870216612068,0.5006454149484983,0.2604503702003174,0.0312177859096078,0.002036469520815295,0.19799345919740177,6.87383381951299e-13,0.0062049165429836255,3.840032336945625e-12,2.123024390099377e-07,1.1205345047693463e-05,5.3284391181198104e-15,5.951433172119565e-13,1.9222296154290057
686,0.686,1671.7165338005925,5100000.0,0.17683603427741992,0.0010000000000000009,0.00565495603928328,0,57,0,1e-08,0.00565495603928328,0.5006528488182398,0.26045159951697294,0.03121805422692999,0.00203302955631471,0.19798807501069018,6.867813484268099e-13,0.006204873927298679,3.836820985540347e-12,2.121986502048243e-07,1.12014533398938e-05,5.3237504406905685e-15,5.947664880481499e-13,1.9222490848462368
687,0.687,1671.6796238604682,5100000.0,0.17683335287555704,0.0010000000000000009,0.0056550417878675355,0,57,0,1e-08,0.0056550417878675355,0.500660263662948,0.2604528240001562,0.03121832321131969,0.002029598993472047,0.19798270427042539,6.861807640667342e-13,0.006204831429526004,3.833617057781338e-12,2.1209506800496102e-07,1.1197568428295105e-05,5.319073009832417e-15,5.943904761846674e-13,1.922268516707071
688,0.6880000000000001,1671.6427686004174,5100000.0,0.17683067386425172,0.0010000000000000009,0.00565512746260117,0,57,0,1e-08,0.00565512746260117,0.5006676595478373,0.2604540436714442,0.031218592856492484,0.0020261777983217578,0.19797734693148297,6.855816226220056e-13,0.006204789049236964,3.830420522539544e-12,2.119916915980589e-07,1.1193690287070696e-05,5.314406776956105e-15,5.940152783050704e-13,1.9222879111042568
689,0.6890000000000001,1671.6059678196937,5100000.0,0.17682799723483394,0.0010000000000000009,0.005655213063754632,0,57,0,1e-08,0.005655213063754632,0.5006750365334798,0.26045525855616475,0.03121886315225643,0.002022765937248943,0.19797200295317383,6.849839178120384e-13,0.006204746786007309,3.827231348789585e-12,2.11888520175147e-07,1.1189818890267933e-05,5.309751693038445e-15,5.93640891115939e-13,1.9223072680850246
690,0.6900000000000001,1671.5692213328573,5100000.0,0.17682532297840625,0.0010000000000000009,0.005655298591605683,0,57,0,1e-08,0.005655298591605683,0.5006823947030952,0.26045646865762095,0.031219134110553118,0.0020193633763897732,0.19796667227230666,6.843876438357442e-13,0.006204704639409694,3.8240495064179895e-12,2.1178555294796931e-07,1.1185954213895155e-05,5.3051077138311175e-15,5.932673113549095e-13,1.9223265879461013
691,0.6910000000000001,1671.532528939501,5100000.0,0.17682265108777837,0.0010000000000000009,0.005655384046377523,0,57,0,1e-08,0.005655384046377523,0.500689734115782,0.26045767400209036,0.031219405720145577,0.002015970082330813,0.19796135484954855,6.837927944464948e-13,0.006204662609022481,3.820874964636214e-12,2.1168278911279917e-07,1.1182096232083126e-05,5.3004747905249844e-15,5.928945357547353e-13,1.922345870722026
692,0.6920000000000001,1671.4958904464415,5100000.0,0.17681998155401338,0.0010000000000000009,0.00565546942834925,0,57,0,1e-08,0.00565546942834925,0.5006970548389374,0.26045887460721956,0.03121967797837153,0.002012586021788581,0.19795605063718846,6.831993636165114e-13,0.006204620694425665,3.817707693176152e-12,2.1158022787859223e-07,1.1178244919871627e-05,5.2958528764169004e-15,5.925225610786913e-13,1.9223651165428894
693,0.6930000000000001,1671.4593056665963,5100000.0,0.17681731436889003,0.0010000000000000009,0.005655554737777111,0,57,0,1e-08,0.005655554737777111,0.5007043569485534,0.26046007048219394,0.031219950891050972,0.0020092111614238724,0.19795075957895436,6.826073455179342e-13,0.006204578895198519,3.814547662196868e-12,2.1147786846394356e-07,1.117440025310144e-05,5.291241926750437e-15,5.921513841098396e-13,1.9223843256342186
694,0.6940000000000001,1671.4227744026257,5100000.0,0.1768146495248504,0.0010000000000000009,0.005655639974896175,0,57,0,1e-08,0.005655639974896175,0.5007116405031719,0.260461261652623,0.03122022444739943,0.0020058454683011223,0.19794548163578746,6.820167340162413e-13,0.006204537210925436,3.811394841436482e-12,2.11375710078024e-07,1.1170562206318844e-05,5.286641893606156e-15,5.91781001634198e-13,1.9224034980333107
695,0.6950000000000001,1671.3862964654181,5100000.0,0.17681198701310524,0.0010000000000000009,0.005655725139980929,0,57,0,1e-08,0.005655725139980929,0.5007189055714085,0.26046244813382535,0.03122049864688458,0.002002488909567837,0.19794021675850323,6.814275232280001e-13,0.006204495641191854,3.808249201202859e-12,2.1127375194376976e-07,1.116673075511556e-05,5.28205273149588e-15,5.914114104688963e-13,1.9224226338920827
696,0.6960000000000001,1671.3498716627464,5100000.0,0.17680932682570452,0.0010000000000000009,0.0056558102332790565,0,57,0,1e-08,0.0056558102332790565,0.5007261522150984,0.2604636299472024,0.031220773482769075,0.0019991414526457055,0.19793496490453852,6.80839707178543e-13,0.006204454185586717,3.805110711762916e-12,2.1117199328354325e-07,1.116290587469074e-05,5.277474393931574e-15,5.910426074443781e-13,1.9224417332915107
697,0.6970000000000001,1671.3134998097191,5100000.0,0.17680666895426764,0.0010000000000000009,0.00565589525505205,0,57,0,1e-08,0.00565589525505205,0.5007333805057951,0.26046480710442893,0.031221048958038206,0.0019958030649559425,0.19792972602161163,6.802532801240646e-13,0.0062044128436989174,3.801979343885675e-12,2.1107043333146557e-07,1.1159087541186944e-05,5.272906836670957e-15,5.906745894158467e-13,1.9224607964216622
698,0.6980000000000001,1671.2771807179697,5100000.0,0.17680401339118876,0.0010000000000000009,0.0056559802055366525,0,57,0,1e-08,0.0056559802055366525,0.5007405905086129,0.26046597962313117,0.031221325069641148,0.0019924737141114304,0.19792450006376372,6.796682362256759e-13,0.006204371615119775,3.798855068265056e-12,2.1096907131991564e-07,1.115527573032593e-05,5.2683500144447955e-15,5.903073532473259e-13,1.9224798234039455
699,0.6990000000000001,1671.2409142073282,5100000.0,0.17680136012842465,0.0010000000000000009,0.005656065084983637,0,57,0,1e-08,0.005656065084983637,0.5007477823008677,0.26046714750908734,0.031221601826435734,0.0019891533675847574,0.197919286972921,6.790845699068185e-13,0.006204330499438909,3.795737856113544e-12,2.108679064928293e-07,1.1151470418887316e-05,5.263803884585513e-15,5.899408958218303e-13,1.9224988144940516
700,0.7000000000000001,1671.2047000777873,5100000.0,0.17679870915884766,0.0010000000000000009,0.005656149893614522,0,57,0,1e-08,0.005656149893614522,0.500754955926691,0.2604683107994227,0.03122187920561102,0.0019858419935693578,0.19791408672376684,6.785022749885431e-13,0.006204289496254985,3.7926276777423926e-12,2.1076693807420923e-07,1.1147671581140009e-05,5.2592683982595775e-15,5.895752140189581e-13,1.9225177695888864
701,0.7010000000000001,1671.168538147273,5100000.0,0.17679606047296978,0.0010000000000000009,0.005656234631726368,0,57,0,1e-08,0.005656234631726368,0.500762111453935,0.26046946950755295,0.03122215720806461,0.001982539560253789,0.197908899267269,6.779213458271005e-13,0.00620424860516661,3.7895245045583524e-12,2.106661653145061e-07,1.1143879193604253e-05,5.2547435118947745e-15,5.892103047672802e-13,1.9225366888514133
702,0.7020000000000001,1671.1324282433666,5100000.0,0.17679341406320206,0.0010000000000000009,0.005656319299555524,0,57,0,1e-08,0.005656319299555524,0.5007692489661506,0.2604706236319535,0.031222435849767655,0.001979246035524986,0.19790372453887028,6.773417770932362e-13,0.006204207825768602,3.786428308537702e-12,2.1056558747633432e-07,1.1140093234060041e-05,5.2502291850704795e-15,5.8884616501001e-13,1.9225555726151309
703,0.7030000000000001,1671.0963701700728,5100000.0,0.17679076992308349,0.0009999999999998899,0.0056564038973016565,0,57,0,1e-08,0.0056564038973016565,0.500776368509348,0.26047177320695647,0.031222715110539038,0.0019759613879328443,0.19789856251116753,6.767635627530412e-13,0.0062041671576641665,3.783339060533468e-12,2.10465203796618e-07,1.1136313677323057e-05,5.245725370196223e-15,5.884827916750132e-13,1.9225744208047404
704,0.704,1671.060363750251,5100000.0,0.17678812804341834,0.0010000000000000009,0.005656488425254469,0,57,0,1e-08,0.005656488425254469,0.5007834701554926,0.2604729182412107,0.031222994995928857,0.001972685585916991,0.19789341313086312,6.76186697338525e-13,0.006204126600455117,3.780256732521201e-12,2.1036501353898706e-07,1.1132540500581201e-05,5.241232025281626e-15,5.881201817357868e-13,1.922593233634149
705,0.705,1671.0244088003826,5100000.0,0.1767854884170436,0.0010000000000000009,0.005656572883634902,0,57,0,1e-08,0.005656572883634902,0.5007905539658264,0.26047405875348006,0.03122327550126271,0.001969418598156589,0.1978882763552444,6.756111751990303e-13,0.006204086153746303,3.777181296242268e-12,2.1026501596160253e-07,1.1128773680233805e-05,5.236749106441083e-15,5.877583321694027e-13,1.9226120112014249
706,0.706,1670.988505140993,5100000.0,0.1767828510360346,0.0010000000000000009,0.005656657272690808,0,57,0,1e-08,0.005656657272690808,0.500797620006239,0.2604751947576934,0.031223556626668113,0.0019661603934024983,0.1978831521369096,6.750369908130734e-13,0.006204045817143482,3.774112723759859e-12,2.1016521033030613e-07,1.1125013193204985e-05,5.2322765710061634e-15,5.873972399732574e-13,1.922630753658156
707,0.707,1670.952652590017,5100000.0,0.17678021589286713,0.0010000000000000009,0.0056567415926566346,0,57,0,1e-08,0.0056567415926566346,0.5008046683369854,0.26047632627282724,0.031223838367123807,0.001962910940634982,0.1978780404339515,6.744641385852457e-13,0.006204005590255284,3.77105098711328e-12,2.1006559591063446e-07,1.1121259016094952e-05,5.227814375502582e-15,5.870369021564501e-13,1.92264946109703
