cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
800,0.8,1620.473290786583,5100000.0,0.17262458822629437,0.0010000000000000009,0.005792917511201222,0,58,0,1e-08,0.005792917511201222,0.5047339697919853,0.2599263271850997,0.03189257117814147,0.005868582040737901,0.19126053152544956,2.016348414824557e-13,0.006179157874524105,1.1675077255734997e-12,1.0608776301354201e-07,6.740196730062004e-06,1.5401670659098363e-15,2.434082730680615e-13,1.9418347316259048
801,0.801,1620.4120297249483,5100000.0,0.1726193634427527,0.0010000000000000009,0.005793092849236695,0,58,0,1e-08,0.005793092849236695,0.504742771649985,0.2599268589209407,0.03189361288805035,0.00586476437524802,0.19125402856722518,2.013311425657222e-13,0.006179111339829515,1.1657952951507066e-12,1.0599753032181001e-07,6.7359964147162564e-06,1.5378251760673833e-15,2.4314227790445637e-13,1.9418646220147164
802,0.802,1620.350813938573,5100000.0,0.17261414073425135,0.0010000000000000009,0.005793268128244221,0,58,0,1e-08,0.005793268128244221,0.5047515581745459,0.2599273868419218,0.03189465518466333,0.005860954541797025,0.1912475362286289,2.0102812240421394e-13,0.006179064900633993,1.1640865701830296e-12,1.059074385735425e-07,6.731801441859511e-06,1.5354885373813724e-15,2.428767699701568e-13,1.9418944817904742
803,0.803,1620.2896432980774,5100000.0,0.17260892009562956,0.0010000000000000009,0.005793443348385335,0,58,0,1e-08,0.005793443348385335,0.5047603294123975,0.25992791095710616,0.031895698068323014,0.005857152517569513,0.19124105447666495,2.0072577866519557e-13,0.006179018556659239,1.1623815382200224e-12,1.0581748735034067e-07,6.727611796769543e-06,1.5331571318263015e-15,2.4261174772299787e-13,1.9419243110667483
804,0.804,1620.2285176661603,5100000.0,0.17260370152118656,0.0010000000000000009,0.005793618509839745,0,58,0,1e-08,0.005793618509839745,0.5047690853985802,0.25992843128685694,0.031896741528007755,0.005853358279909003,0.19123458328992898,2.004241089568385e-13,0.0061789723076288985,1.1606801867173066e-12,1.0572767622942455e-07,6.7234274641241144e-06,1.5308309408291458e-15,2.423472096195594e-13,1.9419541098277056
805,0.805,1620.1674369207271,5100000.0,0.17259848500432168,0.0010000000000000009,0.0057937936128174125,0,58,0,1e-08,0.0057937936128174125,0.5047778261877061,0.25992894783195936,0.03189778557227197,0.005849571806162081,0.19122812262744515,2.0012311102055644e-13,0.006178926153266615,1.1589825034574405e-12,1.0563800480082326e-07,6.7192484298144e-06,1.5285099470032049e-15,2.4208315413854426e-13,1.9419838782790684
806,0.806,1620.1064009225745,5100000.0,0.17259327054005247,0.0010000000000000009,0.005793968657474036,0,58,0,1e-08,0.005793968657474036,0.5047865518104427,0.25992946061664685,0.03189883018613959,0.005845793073877608,0.19122167247205812,1.998227824626752e-13,0.006178880093298552,1.157288475960595e-12,1.055484726432717e-07,6.7150746784131184e-06,1.5261941317296319e-15,2.418195797476608e-13,1.9420136163592467
807,0.807,1620.0454095537812,5100000.0,0.17258805812150235,0.0010000000000000009,0.005794143644028945,0,58,0,1e-08,0.005794143644028945,0.5047952623252372,0.2599299696374535,0.03189987538234602,0.005842022060571489,0.19121523277885394,1.9952312107267272e-13,0.006178834127450447,1.1555980921828992e-12,1.0545907935278932e-07,6.710906196180179e-06,1.523883478026482e-15,2.415564849428208e-13,1.942043324320463
808,0.808,1619.9844626828653,5100000.0,0.17258284774407295,0.0010000000000000009,0.005794318572625037,0,58,0,1e-08,0.005794318572625037,0.5048039577716136,0.25993047490946897,0.03190092115500873,0.00583825874391092,0.1912088035217523,1.9922412453477555e-13,0.006178788255449888,1.1539113398808898e-12,1.0536982451663016e-07,6.706742968336776e-06,1.5215779679496505e-15,2.412938682119982e-13,1.9420730022034987
809,0.809,1619.9235601809844,5100000.0,0.17257763940166804,0.0010000000000000009,0.005794493443455546,0,58,0,1e-08,0.005794493443455546,0.5048126381916664,0.2599309764449889,0.03190196750100152,0.005834503101653159,0.19120238467204614,1.9892579056170726e-13,0.006178742477025541,1.1522282069081343e-12,1.052807077254859e-07,6.702584980331469e-06,1.5192775837969837e-15,2.4103172805247596e-13,1.94210265007989
810,0.81,1619.862701919293,5100000.0,0.1725724330884409,0.0010000000000000009,0.005794668256705376,0,58,0,1e-08,0.005794668256705376,0.5048213036265629,0.25993147425699475,0.031903014416472635,0.005830755111655567,0.19119597620189682,1.9862811687283753e-13,0.006178696791907318,1.1505486811666836e-12,1.0519172857150218e-07,6.69843221763339e-06,1.5169823079121875e-15,2.407700629680101e-13,1.9421322680124726
811,0.811,1619.8018877769125,5100000.0,0.17256722879850855,0.0010000000000000009,0.0057948430125607,0,58,0,1e-08,0.0057948430125607,0.5048299541274144,0.25993196834843346,0.03190406190758919,0.0058270147518111595,0.191189578073498,1.9833110125973128e-13,0.006178651199825553,1.148872750749464e-12,1.051028866540874e-07,6.694284666354876e-06,1.5146921232771031e-15,2.4050887147652463e-13,1.9421618561773064
812,0.812,1619.7411176211397,5100000.0,0.1725620265268234,0.0010000000000000009,0.005795017711179689,0,58,0,1e-08,0.005795017711179689,0.5048385897285994,0.2599324587385956,0.03190510996411054,0.005823282000172814,0.1911831902656817,1.9803474142390337e-13,0.00617860570051254,1.1472004035832592e-12,1.0501418156527917e-07,6.6901423117075e-06,1.5124070120445464e-15,2.402481520901676e-13,1.9421914145639532
813,0.8130000000000001,1619.6803913304072,5100000.0,0.1725568262670215,0.0010000000000000009,0.005795192352764763,0,58,0,1e-08,0.005795192352764763,0.5048472104785111,0.25993294543267087,0.031906158589880176,0.005819556834828325,0.1911768127432432,1.9773903516407386e-13,0.006178560293701008,1.1455316278433992e-12,1.0492561290680306e-07,6.6860051397904614e-06,1.5101269572343715e-15,2.3998790333879163e-13,1.9422209433212427
814,0.8140000000000001,1619.6197087794744,5100000.0,0.1725516280139134,0.0010000000000000009,0.005795366937478953,0,58,0,1e-08,0.005795366937478953,0.5048558164199042,0.259933428441243,0.03190720778330674,0.005815839233966017,0.19117044547655715,1.9744398025601803e-13,0.006178514979124895,1.1438664116848125e-12,1.0483718027897605e-07,6.681873136438787e-06,1.5078519416430039e-15,2.3972812375440737e-13,1.942250442536001
815,0.8150000000000001,1619.5590698440992,5100000.0,0.17254643176188217,0.0010000000000000009,0.00579554146549969,0,58,0,1e-08,0.00579554146549969,0.5048644075960244,0.2599339077742021,0.031908257543459405,0.005812129175857055,0.19116408843545651,1.9714957449002503e-13,0.0061784697565191345,1.1422047433270545e-12,1.0474888328423917e-07,6.677746287585604e-06,1.5055819481854337e-15,2.394688118762071e-13,1.942279912302119
816,0.8160000000000001,1619.4984743981106,5100000.0,0.17254123750538758,0.0010000000000000009,0.005795715937001878,0,58,0,1e-08,0.005795715937001878,0.5048729840466765,0.2599343834446194,0.03190930786618062,0.005808426638877086,0.191157741593152,1.9685581564721724e-13,0.006178424625619953,1.1405466110012912e-12,1.0466072152497348e-07,6.673624579034389e-06,1.5033169596796173e-15,2.3920996624753154e-13,1.9423093526764716
817,0.8170000000000001,1619.4379223201752,5100000.0,0.17253604523864755,0.0010000000000000009,0.005795890352168591,0,58,0,1e-08,0.005795890352168591,0.5048815458173246,0.25993485545976225,0.03191035875309392,0.005804731601462854,0.19115140491715807,1.9656270155454514e-13,0.006178379586164346,1.1388920030716463e-12,1.0457269460850635e-07,6.6695079969855305e-06,1.5010569593436353e-15,2.389515854227463e-13,1.9423387637810656
818,0.8180000000000001,1619.3774134860962,5100000.0,0.17253085495637274,0.0010000000000000009,0.005796064711166402,0,58,0,1e-08,0.005796064711166402,0.5048900929488015,0.25993532383128126,0.031911410201397525,0.005801044042151845,0.1911450783795609,1.962702300220629e-13,0.006178334637890507,1.1372409078961983e-12,1.0448480214137366e-07,6.6653965274370965e-06,1.4988019302301664e-15,2.3869366795922196e-13,1.9423681456873303
819,0.8190000000000001,1619.316947774993,5100000.0,0.17252566665293312,0.0010000000000000009,0.0057962390141733725,0,58,0,1e-08,0.0057962390141733725,0.504898625485606,0.2599357885669975,0.031912462212092235,0.005797363939548651,0.19113876194873927,1.9597839889326526e-13,0.006178289780537472,1.1355933139376784e-12,1.043970437338958e-07,6.661290156665354e-06,1.4965518556799856e-15,2.384362124236362e-13,1.9423974985094068
820,0.8200000000000001,1619.256525058789,5100000.0,0.17252048032302758,0.0010000000000000009,0.005796413261356562,0,58,0,1e-08,0.005796413261356562,0.5049071434616655,0.2599362496849651,0.031913514775886755,0.005793691272396003,0.19113245560356046,1.9568720595952526e-13,0.006178245013845925,1.1339492095759432e-12,1.0430941899245502e-07,6.657188870407403e-06,1.494306718549919e-15,2.3817921738150985e-13,1.9424268222442918
821,0.8210000000000001,1619.1961452255493,5100000.0,0.17251529596054105,0.0010000000000000009,0.005796587452910426,0,58,0,1e-08,0.005796587452910426,0.5049156469318394,0.2599367071823366,0.03191456790439795,0.005790026019423937,0.19112615930196775,1.953966491492852e-13,0.006178200337556445,1.1323085835235062e-12,1.042219275366412e-07,6.6530926556736606e-06,1.4920665029210538e-15,2.3792268142051906e-13,1.9424561171256918
822,0.8220000000000001,1619.1358081428905,5100000.0,0.17251011356108042,0.0010000000000000009,0.005796761588971607,0,58,0,1e-08,0.005796761588971607,0.5049241359227283,0.25993716108402726,0.03191562158139554,0.0057863681595653,0.1911198730300412,1.9510672623195596e-13,0.00617815575141202,1.1306714241727615e-12,1.041345689722817e-07,6.6490014979083726e-06,1.489831191425806e-15,2.376666031134739e-13,1.9424853830711286
823,0.8230000000000001,1619.07551369752,5100000.0,0.17250493311800383,0.0010000000000000009,0.005796935669752356,0,58,0,1e-08,0.005796935669752356,0.5049326104856391,0.25993761139027055,0.03191667581533596,0.005782717671743582,0.1911135967491601,1.9481743513719209e-13,0.006178111255155602,1.129037720301461e-12,1.0404734292064995e-07,6.644915384055061e-06,1.487600768129478e-15,2.37410981058655e-13,1.9425146202776051
824,0.8240000000000001,1619.0152617685721,5100000.0,0.17249975462670522,0.0010000000000000009,0.005797109695396562,0,58,0,1e-08,0.005797109695396562,0.504941070661111,0.25993805811179915,0.03191773060413079,0.005779074534991257,0.19110733043140493,1.9452877374004124e-13,0.006178066848531412,1.1274074605952655e-12,1.0396024899864986e-07,6.640834300491087e-06,1.4853752165920067e-15,2.3715581385207465e-13,1.9425438288222354
825,0.8250000000000001,1618.9550522353875,5100000.0,0.17249457808173355,0.0010000000000000009,0.005797283666076555,0,58,0,1e-08,0.005797283666076555,0.5049495164891304,0.2599385012596863,0.03191878594531553,0.0057754387284278735,0.19110107404935733,1.9424073992329094e-13,0.006178022531284774,1.1257806337875173e-12,1.038732868246453e-07,6.636758233629259e-06,1.4831545204304426e-15,2.369011000957834e-13,1.9425730087774524
826,0.8260000000000001,1618.8948849804933,5100000.0,0.17248940347762828,0.0010000000000000009,0.005797457581965027,0,58,0,1e-08,0.005797457581965027,0.5049579480131889,0.2599389408413415,0.03191984184006208,0.005771810231237887,0.19109482757205462,1.939533316015228e-13,0.006177978303161761,1.1241572287116018e-12,1.0378645602063493e-07,6.63268717014871e-06,1.480938663535874e-15,2.3664683840079837e-13,1.9426021602565475
827,0.8270000000000001,1618.8347598791402,5100000.0,0.17248423080924605,0.0010000000000000009,0.005797631443224059,0,58,0,1e-08,0.005797631443224059,0.5049663652661514,0.25993937687447327,0.03192089827918882,0.005768189022739514,0.19108859097908,1.9366654663690527e-13,0.006177934163910087,1.1225372341158783e-12,1.0369975620458537e-07,6.628621096184778e-06,1.478727629313652e-15,2.363930273766329e-13,1.9426312832549548
828,0.8280000000000001,1618.774676816463,5100000.0,0.17247906007062014,0.0010000000000000009,0.005797805250043449,0,58,0,1e-08,0.005797805250043449,0.5049747682932927,0.2599398093642945,0.03192195526599592,0.005764575082287148,0.19108236423758557,1.933803829768412e-13,0.006177890113277965,1.1209206389672484e-12,1.0361318700303708e-07,6.624559998656191e-06,1.4765214019254305e-15,2.3613966564863816e-13,1.9426603779092266
829,0.8290000000000001,1618.7146356764808,5100000.0,0.17247389125682402,0.0010000000000000009,0.005797979002578081,0,58,0,1e-08,0.005797979002578081,0.5049831571377553,0.25994023831796276,0.0319230128018046,0.0057609683893101995,0.1910761473168105,1.9309483856614468e-13,0.00617784615101449,1.119307432254833e-12,1.0352674804292285e-07,6.620503864415593e-06,1.4743199654961587e-15,2.358867518464338e-13,1.9426894443331717
830,0.8300000000000001,1618.6546363412597,5100000.0,0.17246872436278618,0.0010000000000000009,0.005798152700987752,0,58,0,1e-08,0.005798152700987752,0.5049915318393249,0.259940663745776,0.03192407088476171,0.005757368923327339,0.19106994018929596,1.9280991133984876e-13,0.006177802276869791,1.1176976029752447e-12,1.0344043895096757e-07,6.61645268018367e-06,1.472123304051378e-15,2.35634284603127e-13,1.942718482604209
831,0.8310000000000001,1618.594678690497,5100000.0,0.17246355938319427,0.0010000000000000009,0.005798326345440404,0,58,0,1e-08,0.005798326345440404,0.5049998924337747,0.25994108566178975,0.031925129509213605,0.0057537766639615,0.1910637428315325,1.9252559922003563e-13,0.006177758490595326,1.1160911401264426e-12,1.033542593534621e-07,6.61240643251729e-06,1.469931401487232e-15,2.353822625552213e-13,1.9427474927562312
832,0.8320000000000001,1618.534762612966,5100000.0,0.1724583963124474,0.0009999999999998899,0.005798499936113077,0,58,0,1e-08,0.005798499936113077,0.5050082389683042,0.25994150406856376,0.031926188680988,0.005750191590863893,0.19105755520857115,1.9224190020711005e-13,0.0061777147919429036,1.114488032908031e-12,1.0326820888458674e-07,6.608365108692631e-06,1.4677442423935565e-15,2.3513068435387137e-13,1.9427764749529959
833,0.833,1618.4748879871802,5100000.0,0.17245323514590088,0.0010000000000000009,0.005798673473153283,0,58,0,1e-08,0.005798673473153283,0.5050165714756425,0.25994191898279717,0.0319272483917206,0.005746613683821234,0.19105137729984842,1.91958812225832e-13,0.0061776711806659475,1.1128882703806906e-12,1.0318228717221765e-07,6.604328695214042e-06,1.4655618106654923e-15,2.3487954864530126e-13,1.9428054291969132
834,0.834,1618.4150547012227,5100000.0,0.17244807587776897,0.0010000000000000009,0.005798846956743083,0,58,0,1e-08,0.005798846956743083,0.5050248900005136,0.2599423304091072,0.03192830864511212,0.005743042922654953,0.19104520907278405,1.9167633328266474e-13,0.006177627656518344,1.1112918418153745e-12,1.0309649385251775e-07,6.6002971793415535e-06,1.4633840909236599e-15,2.3462885409104545e-13,1.9428343556268275
835,0.835,1618.3552626379983,5100000.0,0.17244291850327367,0.0010000000000000009,0.005799020387033271,0,58,0,1e-08,0.005799020387033271,0.5050331945800155,0.25994273835949006,0.03192936943744321,0.0057394792872894,0.19103905050236575,1.9139446134891518e-13,0.0061775842192552,1.1096987364330217e-12,1.0301082855905002e-07,6.596270547955392e-06,1.4612110674593044e-15,2.343785993527316e-13,1.9428632542970885
836,0.836,1618.2955116811236,5100000.0,0.17243776301704822,0.0010000000000000009,0.005799193764193839,0,58,0,1e-08,0.005799193764193839,0.5050414852513829,0.2599431428455937,0.0319304307653078,0.005735922757733747,0.19103290156339078,1.9111319440733935e-13,0.006177540868632683,1.1081089435088108e-12,1.0292529092716267e-07,6.592248788009353e-06,1.4590427246546125e-15,2.3412878309829654e-13,1.9428921252651687
837,0.837,1618.2358017187178,5100000.0,0.17243260941377156,0.0010000000000000009,0.005799367088393285,0,58,0,1e-08,0.005799367088393285,0.5050497620571388,0.2599435438736476,0.03193149263069743,0.005732373314051176,0.1910267622253339,1.9083253048210222e-13,0.006177497604407646,1.1065224524374945e-12,1.028398805967028e-07,6.588231886822028e-06,1.4568790472527843e-15,2.3387940400558654e-13,1.9429209686493754
838,0.838,1618.1761326375706,5100000.0,0.17242745768858245,0.0010000000000000009,0.0057995403597846905,0,58,0,1e-08,0.0057995403597846905,0.505058025037378,0.25994394145211425,0.031932555033334295,0.005728830936383397,0.19102063246005566,1.9055246759263944e-13,0.006177454426337837,1.1049392526306015e-12,1.0275459720771249e-07,6.584219831628336e-06,1.4547200199435597e-15,2.3363046075630615e-13,1.942949784541978
839,0.839,1618.1165043209462,5100000.0,0.17242230783645102,0.0010000000000000009,0.005799713578526847,0,58,0,1e-08,0.005799713578526847,0.5050662742266789,0.2599443355947232,0.03193361796763438,0.005725295604975478,0.19101451224486563,1.9027300373624747e-13,0.006177411334182279,1.1033593334789235e-12,1.0266944039888535e-07,6.580212609410866e-06,1.4525656272045492e-15,2.3338195203403564e-13,1.9429785729746507
840,0.84,1618.0569166574357,5100000.0,0.17241715985193493,0.0010000000000000009,0.0057998867447924644,0,58,0,1e-08,0.0057998867447924644,0.5050745096659686,0.2599447263087216,0.031934681434473054,0.005721767300127426,0.1910084015506954,1.8999413695777397e-13,0.006177368327700706,1.1017826845067118e-12,1.0258440981402484e-07,6.576210207579191e-06,1.4504158539306962e-15,2.331338765331543e-13,1.943007334051933
841,0.841,1617.9973695395984,5100000.0,0.1724120137301393,0.0010000000000000009,0.0058000598587358825,0,59,0,1e-08,0.0058000598587358825,0.5050827314009236,0.2599451135965022,0.03193574543956046,0.0057182460021803,0.1910023003437004,1.8971586533922128e-13,0.006177325406653284,1.100209295346026e-12,1.0249950510093719e-07,6.5722126138661796e-06,1.448270685339779e-15,2.3288623295694755e-13,1.9430360679329193
