cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
697,0.6970000000000001,1705.3000966063348,5100000.0,0.17657680065646045,0.0010000000000000009,0.005663258119312933,0,57,0,1e-08,0.005663258119312933,0.4758155000062554,0.25286870140075074,0.03271007790278822,0.020348512438559764,0.21151039907006983,1.766789612078199e-12,0.006353252311427648,8.830416144314986e-12,3.5041805509766244e-07,1.5060534842844832e-05,1.354077584831392e-14,1.1933607542930265e-12,1.8816702002679828
698,0.6980000000000001,1705.1923778725725,5100000.0,0.17657006966606456,0.0010000000000000009,0.0056634740071816,0,57,0,1e-08,0.0056634740071816,0.47584202635532064,0.2528744169487527,0.03271018874754817,0.020336170468454172,0.21149116686168123,1.7623348831590822e-12,0.006353092820323448,8.809334185156139e-12,3.49926820020323e-07,1.5045816792339794e-05,1.3506474592300042e-14,1.1911656769342334e-12,1.8817325694585958
699,0.6990000000000001,1705.084924950291,5100000.0,0.17656334836831833,0.0010000000000000009,0.005663689600595704,0,57,0,1e-08,0.005663689600595704,0.47586845275819395,0.25288010416258694,0.03271030409713358,0.020323876298572133,0.21147200663318286,1.7579024756080238e-12,0.0063529339609079884,8.788353315777093e-12,3.494374776679416e-07,1.5031146947293469e-05,1.3472345128167557e-14,1.188980147766944e-12,1.8817947514456839
700,0.7000000000000001,1704.9777360903179,5100000.0,0.17655663670242555,0.0010000000000000009,0.005663904901436439,0,57,0,1e-08,0.005663904901436439,0.47589477988798873,0.25288576323873324,0.032710423920974147,0.020311629613672732,0.21145291789399895,1.7534922047034161e-12,0.006352775728919375,8.767472721597304e-12,3.489500141214686e-07,1.501652497382198e-05,1.3438386035452822e-14,1.1868040928176326e-12,1.8818567474623986
701,0.7010000000000001,1704.8708095592406,5100000.0,0.1765499346084204,0.0010000000000000009,0.005664119911559043,0,57,0,1e-08,0.005664119911559043,0.4759210084104189,0.2528913943725392,0.03271054818792271,0.02029943010143944,0.21143390015929378,1.7491038877899503e-12,0.0063526181201372335,8.746691597121667e-12,3.48464415607248e-07,1.5001950541320552e-05,1.3404595909523286e-14,1.1846374389227212e-12,1.881918558720628
702,0.7020000000000001,1704.7641436421677,5100000.0,0.17654324202678748,0.0010000000000000009,0.005664334632804963,0,57,0,1e-08,0.005664334632804963,0.4759471389861851,0.2528969977558491,0.032710676868758906,0.020287277452741937,0.21141495294737944,1.7447373444082637e-12,0.0063524611303831776,8.726009146098758e-12,3.479806685003683e-07,1.498742332273084e-05,1.3370973362717915e-14,1.1824801137223658e-12,1.8819801864380858
703,0.7030000000000001,1704.6577366364545,5100000.0,0.17653655889873376,0.0009999999999998899,0.005664549066992506,0,57,0,1e-08,0.005664549066992506,0.4759731722659146,0.25290257358220597,0.03271080993073636,0.020275171361023574,0.2113960757852547,1.7403923959327505e-12,0.00635230475551866,8.70542458083375e-12,3.474987593127487e-07,1.4972942993868586e-05,1.3337517021247019e-14,1.1803320456455034e-12,1.8820416317795974
704,0.704,1704.551586860151,5100000.0,0.1765298851655941,0.0010000000000000009,0.005664763215939044,0,57,0,1e-08,0.005664763215939044,0.47599910889766345,0.2529081220394116,0.03271094734542444,0.020263111523071486,0.21137726820048205,1.7360688660166623e-12,0.006352148991446752,8.684937122859037e-12,3.4701867470542683e-07,1.4958509234284237e-05,1.3304225529078062e-14,1.1781931639044195e-12,1.8821028959421349
705,0.705,1704.445692645959,5100000.0,0.17652322076966634,0.0010000000000000009,0.005664977081427921,0,57,0,1e-08,0.005664977081427921,0.47602494952191626,0.25291364331466304,0.03271108908334405,0.020251097638448325,0.21135852972663016,1.7317665802403326e-12,0.006351993834110112,8.664546002264142e-12,3.4654040147692386e-07,1.4944121726600785e-05,1.3271097544901543e-14,1.1760633984793772e-12,1.8821639800968302
706,0.706,1704.3400523403807,5100000.0,0.17651656565363602,0.0010000000000000009,0.005665190665233194,0,57,0,1e-08,0.005665190665233194,0.4760506947714575,0.25291913759487444,0.03271123511365393,0.020239129409358892,0.21133985990349052,1.7274853660524872e-12,0.00635183927948994,8.644250457501883e-12,3.460639265598737e-07,1.4929780156413337e-05,1.3238131741683073e-14,1.1739426801046556e-12,1.882224885386075
707,0.707,1704.2346643086516,5100000.0,0.1765099197605175,0.0010000000000000009,0.00566540396911837,0,57,0,1e-08,0.00566540396911837,0.4760763452751837,0.2529246050627384,0.03271138540828398,0.02022720654115107,0.21132125827288237,1.7232250530131206e-12,0.006351685323607601,8.624049735777122e-12,3.455892370288181e-07,1.4915484212781542e-05,1.3205326808754477e-14,1.1718309402696553e-12,1.8822856129679124
708,0.708,1704.1295269310788,5100000.0,0.17650328303412183,0.0010000000000000009,0.005665616994822016,0,57,0,1e-08,0.005665616994822016,0.47610190165578525,0.2529300458993575,0.0327115399392214,0.020215328741908928,0.21130272438126507,1.7189854725823598e-12,0.006351531962522533,8.603943092566888e-12,3.451163200914347e-07,1.4901233587821637e-05,1.3172681450040315e-14,1.1697281111980309e-12,1.8823461639872916
709,0.709,1704.0246385991602,5100000.0,0.17649665541873816,0.0010000000000000009,0.005665829744067964,0,57,0,1e-08,0.005665829744067964,0.47612736452677734,0.25293546028735653,0.03271169867526228,0.02020349572206715,0.2112842577830082,1.7147664578961405e-12,0.006351379192330649,8.583929791166404e-12,3.446451630806233e-07,1.4887027976286286e-05,1.3140194382152847e-14,1.1676341258342249e-12,1.882406539541176
710,0.71,1703.919997726456,5100000.0,0.17649003685877132,0.0010000000000000009,0.005666042218576953,0,57,0,1e-08,0.005666042218576953,0.47615273450113793,0.25294084840198783,0.03271186159133851,0.0201917071954777,0.2112658580309126,1.7105678443266453e-12,0.006351227009167862,8.564009103637055e-12,3.441757534725666e-07,1.4872867076678402e-05,1.3107864339221331e-14,1.1655489178527778e-12,1.8824667407788924
711,0.711,1703.815602734801,5100000.0,0.1764834272997742,0.0010000000000000009,0.005666254420033469,0,57,0,1e-08,0.005666254420033469,0.47617801218117517,0.2529462104219241,0.03271202865726685,0.020179962877998833,0.21124752468743282,1.7063894687364639e-12,0.006351075409204251,8.544180309358104e-12,3.437080788598117e-07,1.485875058978686e-05,1.3075690066531064e-14,1.1634724216194737e-12,1.8825267687817568
712,0.712,1703.7114520648975,5100000.0,0.176476826687182,0.0010000000000000009,0.005666466350126374,0,57,0,1e-08,0.005666466350126374,0.4762031981663512,0.25295154652096474,0.03271219984641187,0.020168262488580172,0.21122925731601172,1.702231170018141e-12,0.006350924388648315,8.524442695996353e-12,3.432421269702116e-07,1.4844678219780762e-05,1.3043670325150638e-14,1.161404572209463e-12,1.8825866246557352
713,0.713,1703.6075441712926,5100000.0,0.1764702349672887,0.0010000000000000009,0.005666678010517554,0,57,0,1e-08,0.005666678010517554,0.4762282930500102,0.2529568568716985,0.03271237513189423,0.020156605748715896,0.211211055484759,1.6980927888157831e-12,0.0063507739437442656,8.504795558900907e-12,3.4277788565568054e-07,1.4830649673662317e-05,1.301180388958607e-14,1.159345305383421e-12,1.8826463094912527
714,0.714,1703.5038775204564,5100000.0,0.17646365208680645,0.0010000000000000009,0.005666889402856053,0,57,0,1e-08,0.005666889402856053,0.4762532974183616,0.252962141646764,0.03271255448530676,0.020144992382214254,0.21119291876763932,1.6939741674122665e-12,0.006350624070770458,8.485238200814168e-12,3.423153428869154e-07,1.4816664661047346e-05,1.2980089546844017e-14,1.1572945575716852e-12,1.8827058243497996
715,0.715,1703.4004505948542,5100000.0,0.1764570779927071,0.0010000000000000009,0.005667100528783156,0,57,0,1e-08,0.005667100528783156,0.4762782118527793,0.25296740101614895,0.03271273787950598,0.020133422115684158,0.21117484674181197,1.6898751499149049e-12,0.006350474766042101,8.465769932239728e-12,3.418544867614661e-07,1.4802722894575785e-05,1.2948526098001474e-14,1.1552522658866071e-12,1.8827651702931265
716,0.716,1703.2972618938788,5100000.0,0.17645051263257108,0.0010000000000000009,0.005667311389921178,0,57,0,1e-08,0.005667311389921178,0.4763030369323038,0.25297263514523816,0.032712925290738736,0.020121894678471444,0.21115683898513468,1.6857955823078667e-12,0.006350326025908841,8.446390071340916e-12,3.4139530550100997e-07,1.4788824089984662e-05,1.2917112358750679e-14,1.1532183680947585e-12,1.882824348407668
717,0.717,1703.1943099232635,5100000.0,0.1764439559547483,0.0010000000000000009,0.005667521987868295,0,57,0,1e-08,0.005667521987868295,0.4763277732240232,0.2529778442043962,0.03271311668859076,0.020110409801741266,0.21113889508652245,1.681735311861619e-12,0.006350177846753023,8.427097942946798e-12,3.4093778743414716e-07,1.4774967964989981e-05,1.2885847154272121e-14,1.151192802609763e-12,1.8828833596952033
718,0.718,1703.0915932103305,5100000.0,0.1764374079073162,0.0010000000000000009,0.005667732324231989,0,57,0,1e-08,0.005667732324231989,0.47635242129652716,0.2529830283554691,0.03271331205014311,0.020098967219844915,0.2111210146314016,1.677694187936709e-12,0.00635003022499268,8.407892879834972e-12,3.404819210199278e-07,1.4761154240860398e-05,1.2854729326229604e-14,1.149175508494159e-12,1.882942205226508
719,0.719,1702.989110290529,5100000.0,0.17643086843956965,0.0010000000000000009,0.005667942400581203,0,57,0,1e-08,0.005667942400581203,0.4763769817081184,0.25298818776369086,0.03271351134751763,0.020087566669113946,0.21110319721445372,1.6736720612430056e-12,0.006349883157078609,8.388774221455586e-12,3.400276948251847e-07,1.4747382640993414e-05,1.2823757726354634e-14,1.147166425444865e-12,1.8830008860061431
720,0.72,1702.886859715186,5100000.0,0.17642433750071354,0.0010000000000000009,0.005668152218488316,0,57,0,1e-08,0.005668152218488316,0.47640145501459047,0.25299332259015916,0.03271371455578979,0.02007620788846266,0.21108544243133423,1.6696687842529936e-12,0.006349736639494477,8.369741314500079e-12,3.3957509753452525e-07,1.4733652891713789e-05,1.279293122009359e-14,1.145165493780991e-12,1.883059403059207
721,0.721,1702.7848400487733,5100000.0,0.17641781504065873,0.0010000000000000009,0.005668361779503575,0,57,0,1e-08,0.005668361779503575,0.47642584176622077,0.25299843299471864,0.032713921649974026,0.020064890619219483,0.2110677498818295,1.6656842110288254e-12,0.006349590668757037,8.350793512610929e-12,3.3912411794587856e-07,1.4719964721959201e-05,1.276224868508365e-14,1.1431726544419437e-12,1.8831177573979923
722,0.722,1702.6830498679703,5100000.0,0.1764113010097359,0.0010000000000000009,0.005668571085164279,0,57,0,1e-08,0.005668571085164279,0.47645014250789136,0.2530035191361321,0.032714132604876864,0.020053614604950438,0.21105011916984817,1.6617181971692077e-12,0.0063494452414145815,8.331930176184066e-12,3.38674744966646e-07,1.4706317863174332e-05,1.2731709010759083e-14,1.1411878489710427e-12,1.8831759500211958
723,0.723,1702.5814877626456,5100000.0,0.17640479535864248,0.0010000000000000009,0.0056687801369964775,0,57,0,1e-08,0.0056687801369964775,0.4764743577795273,0.2530085811715411,0.032714347395663514,0.020042379591590713,0.21103254990288936,1.6577705998409415e-12,0.006349300354047521,8.313150672409843e-12,3.382269676151519e-07,1.4692712049394821e-05,1.2701311098606114e-14,1.1392110195151733e-12,1.8832339819196695
724,0.724,1702.4801523353867,5100000.0,0.17639829803852422,0.0010000000000000009,0.005668988936512344,0,57,0,1e-08,0.005668988936512344,0.47649848811627815,0.2530136192564812,0.032714565997867574,0.020031185327349453,0.21101504169191698,1.653841277745228e-12,0.006349156003267497,8.294454375133602e-12,3.37780775018056e-07,1.467914701718465e-05,1.2671053861919353e-14,1.1372421088123534e-12,1.8832918540770298
725,0.725,1702.3790422005402,5100000.0,0.17639180900095622,0.0010000000000000009,0.005669197485210778,0,57,0,1e-08,0.005669197485210778,0.4765225340476845,0.2530186335457325,0.03271478838651043,0.020020031562637243,0.21099759415225564,1.6499300910517807e-12,0.0063490121857171095,8.275840664702013e-12,3.373361564079231e-07,1.4665622505517568e-05,1.2640936225239662e-14,1.135281060185026e-12,1.8833495674600353
726,0.726,1702.2781559856708,5100000.0,0.17638532819784963,0.0010000000000000009,0.005669405784580399,0,57,0,1e-08,0.005669405784580399,0.4765464960988039,0.25302362419216484,0.03271501453731266,0.020008918050198873,0.21098020690235722,1.646036901459607e-12,0.006348868898070299,8.257308928043066e-12,3.368931011252089e-07,1.4652138255919262e-05,1.2610957124886316e-14,1.1333278175385505e-12,1.8834071230316394
727,0.727,1702.1774923313174,5100000.0,0.17637885558159155,0.0010000000000000009,0.0056696138360950435,0,57,0,1e-08,0.0056696138360950435,0.4765703747909156,0.253028591346329,0.03271524442716633,0.01999784454501961,0.21096287956314633,1.6421615721804535e-12,0.006348726137030994,8.238858558522431e-12,3.364515986153099e-07,1.4638694012423183e-05,1.2581115508864682e-14,1.1313823253440796e-12,1.8834645217568209
728,0.728,1702.07704988879,5100000.0,0.17637239110505892,0.0010000000000000009,0.005669821641213309,0,57,0,1e-08,0.005669821641213309,0.4765941706393579,0.25303353515859195,0.03271547803190429,0.019986810804160017,0.21094561176032056,1.6383039678035247e-12,0.006348583899332751,8.220488955697465e-12,3.360116384245776e-07,1.462528952132122e-05,1.2551410335697473e-14,1.1294445286338825e-12,1.8835217645781477
729,0.729,1701.9768273219656,5100000.0,0.17636593472139972,0.0010000000000000009,0.005670029201385589,0,57,0,1e-08,0.005670029201385589,0.47661788415531725,0.25303845577741013,0.032715715328119815,0.019975816586887955,0.210928403122449,1.6344639543809e-12,0.006348442181738876,8.202199525409208e-12,3.3557321020225413e-07,1.461192453134396e-05,1.2521840575180301e-14,1.1275143729963002e-12,1.8835788524357058
730,0.73,1701.876823306412,5100000.0,0.1763594863842157,0.0010000000000000009,0.005670236518048181,0,57,0,1e-08,0.005670236518048181,0.47664151584520986,0.25304335335001266,0.03271595629246459,0.01996486165460113,0.21091125328164925,1.6306413993671923e-12,0.006348300981042006,8.183989679632006e-12,3.3513630369793737e-07,1.4598598793550224e-05,1.2492405207884583e-14,1.1255918045675056e-12,1.8836357862595723
731,0.731,1701.777036528974,5100000.0,0.1763530460474856,0.0010000000000000009,0.0056704435926257625,0,57,0,1e-08,0.0056704435926257625,0.47666506621061494,0.2530482280225867,0.03271620090147552,0.019953945770753694,0.2108941618737,1.6268361715896157e-12,0.006348160294063335,8.165858836366243e-12,3.3470090875977263e-07,1.4585312061274533e-05,1.2463103224913333e-14,1.1236767700236633e-12,1.883692566968177
732,0.732,1701.6774656899906,5100000.0,0.17634661366554014,0.0010000000000000009,0.005670650426532181,0,57,0,1e-08,0.005670650426532181,0.4766885357500501,0.2530530799384444,0.03271644913349737,0.019943068701084983,0.21087712853608884,1.6230481413459047e-12,0.0063480201176534965,8.147806419776044e-12,3.34267015337439e-07,1.4572064090336881e-05,1.2433933628761297e-14,1.1217692165785103e-12,1.8837491954889678
733,0.733,1701.5781094981096,5100000.0,0.17634018919327082,0.0010000000000000009,0.005670857021163733,0,57,0,1e-08,0.005670857021163733,0.476711924955267,0.2530579092420383,0.032716700964513776,0.019932230213080288,0.2108601529121255,1.6192771801327907e-12,0.006347880448690047,8.129831859638692e-12,3.33834613471753e-07,1.4558854638497025e-05,1.2404895431001058e-14,1.1198690919659593e-12,1.883805672713884
734,0.734,1701.4789666762879,5100000.0,0.1763337725856631,0.0010000000000000009,0.005671063377914177,0,57,0,1e-08,0.005671063377914177,0.4767352343159925,0.2530627160740385,0.03271695637329238,0.01992143007655048,0.210843234645748,1.6155231609372143e-12,0.006347741284079471,8.111934591835728e-12,3.334036933044437e-07,1.4545683466058675e-05,1.2375987654803002e-14,1.1179763444451619e-12,1.8838619995547434
735,0.735,1701.3800359570607,5100000.0,0.1763273637983607,0.0010000000000000009,0.005671269498156575,0,57,0,1e-08,0.005671269498156575,0.4767584643163025,0.25306750057517235,0.032717215337400296,0.01991066806317539,0.21082637338549692,1.6117859579842987e-12,0.006347602620755327,8.094114057856351e-12,3.3297424506892565e-07,1.4532550335366206e-05,1.234720933277594e-14,1.1160909227863438e-12,1.8839181769003321
736,0.736,1701.281316082872,5100000.0,0.17632096278722664,0.0010000000000000009,0.0056714753832574055,0,57,0,1e-08,0.0056714753832574055,0.4767816154352405,0.2530722628857041,0.03271747783375304,0.019899943946500992,0.21080956878389565,1.6080654467468528e-12,0.006347464455677779,8.07636970475872e-12,3.325462590897117e-07,1.4519455010830039e-05,1.2318559507079273e-14,1.1142127762633657e-12,1.8839742056227275
737,0.737,1701.182805809518,5100000.0,0.17631456950839292,0.0010000000000000009,0.005671681034574961,0,57,0,1e-08,0.005671681034574961,0.4768046881493583,0.25307700314275317,0.03271774384142347,0.019889257502290633,0.2107928204946352,1.604361504103801e-12,0.006347326785835077,8.058700985435573e-12,3.321197257879687e-07,1.4506397259265178e-05,1.2290037230783273e-14,1.1123418546567015e-12,1.8840300866073043
738,0.738,1701.0845039030105,5100000.0,0.17630818391857606,0.0010000000000000009,0.005671886453449196,0,57,0,1e-08,0.005671886453449196,0.4768276829305426,0.25308172148266445,0.032718013339181146,0.01987860850820293,0.21077612817499142,1.6006740081731036e-12,0.006347189608241825,8.041107358258692e-12,3.3169463567487234e-07,1.449337684955485e-05,1.2261641566455567e-14,1.1104781082401376e-12,1.884085820726505
