cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
486,0.486,2088.2713846323627,5100000.0,0.19607917748138703,0.0010000000000000009,0.005099980593782971,0,51,0,1e-08,0.005099980593782971,0.43752868797985667,0.26227853317416133,0.03198169615067232,5.680151599001619e-06,0.2611190756070806,2.1147569509413126e-09,0.00679377454096982,8.294690748565011e-09,1.8797844691368822e-05,0.00027023541291389363,1.7303648745016533e-11,2.1080812373055977e-10,1.6681833724048
487,0.487,2088.2494234894857,5100000.0,0.19607711117340657,0.0010000000000000009,0.005100034338610902,0,52,0,1e-08,0.005100034338610902,0.437529093310991,0.2622781569282573,0.03198207810068096,5.680931867311652e-06,0.261118704124703,2.1141029682985306e-09,0.0067937746883371935,8.292124999224635e-09,1.879452590696851e-05,0.00027019834985103646,1.729821599556996e-11,2.1076112056259126e-10,1.6681873108886887
488,0.488,2088.2274622870987,5100000.0,0.19607504486033758,0.0010000000000000009,0.005100088084703954,0,52,0,1e-08,0.005100088084703954,0.4375294986535495,0.2622777806670746,0.03198246006521377,5.681712265462411e-06,0.2611183326268086,2.113449172313168e-09,0.006793774835690377,8.289559982717132e-09,1.879120762915508e-05,0.00027016129100461975,1.72927848226155e-11,2.107141267587093e-10,1.668191249524613
489,0.489,2088.205501025158,5100000.0,0.19607297854218197,0.0010000000000000009,0.0051001418320621205,0,52,0,1e-08,0.0051001418320621205,0.43752990400754865,0.2622774043906155,0.03198284204427065,5.6824927870463806e-06,0.26111796111338653,2.112795562935255e-09,0.006793774983029242,8.286995698846826e-09,1.878788985785849e-05,0.0002701242363742166,1.728735522572452e-11,2.10667142317197e-10,1.6681951883126227
490,0.49,2088.183539703691,5100000.0,0.19607091221893858,0.0010000000000000009,0.005100195580685478,0,52,0,1e-08,0.005100195580685478,0.4375303093729795,0.2622770280988782,0.03198322403785288,5.6832734366130605e-06,0.261117589584443,2.112142140116969e-09,0.006793775130353901,8.284432147425226e-09,1.8784572593018293e-05,0.00027008718595949115,1.728192720448498e-11,2.106201672364767e-10,1.6681991272526961
491,0.491,2088.1615783226953,5100000.0,0.19606884589060747,0.0010000000000000009,0.005100249330574068,0,52,0,1e-08,0.005100249330574068,0.4375307147498402,0.26227665179185966,0.031983606045961725,5.684054215400835e-06,0.26111721803997867,2.1114889038096446e-09,0.006793775277664352,8.281869328261037e-09,1.878125583456996e-05,0.00027005013976006374,1.7276500758478157e-11,2.1057320151491738e-10,1.6682030663448477
492,0.492,2088.1396168821366,5100000.0,0.19606677955718863,0.0010000000000000009,0.005100303081727936,0,52,0,1e-08,0.005100303081727936,0.4375311201381489,0.26227627546956556,0.03198398806859629,5.684835115102529e-06,0.2611168464799816,2.1108358539636217e-09,0.006793775424960487,8.279307241159564e-09,1.877793958244403e-05,0.00027001309777552893,1.7271075887277587e-11,2.105262451508153e-10,1.6682070055891114
493,0.493,2088.1176553820737,5100000.0,0.1960647132186814,0.0010000000000000009,0.005100356834147141,0,52,0,1e-08,0.005100356834147141,0.4375315255378862,0.26227589913198834,0.03198437010575855,5.6856161453674605e-06,0.2611164749044655,2.1101829905321883e-09,0.006793775572242414,8.276745885936348e-09,1.8774623836585674e-05,0.0002699760600055943,1.726565259048019e-11,2.1047929814267765e-10,1.668210944985463
494,0.494,2088.0956938224863,5100000.0,0.19606264687508798,0.0010000000000000009,0.005100410587831671,0,52,0,1e-08,0.005100410587831671,0.4375319309490633,0.26227552277913047,0.031984752157448726,5.6863973012877106e-06,0.26111610331342294,2.109530313466065e-09,0.0067937757195101,8.27418526239819e-09,1.87713085969273e-05,0.00026993902644986174,1.7260230867662865e-11,2.1043236048882164e-10,1.6682148845339302
495,0.495,2088.073732203366,5100000.0,0.19606058052640818,0.0010000000000000009,0.005100464342781576,0,52,0,1e-08,0.005100464342781576,0.43753233637168076,0.26227514641099275,0.031985134223667985,5.687178583331227e-06,0.26111573170685193,2.1088778227164327e-09,0.006793775866763528,8.271625370352905e-09,1.8767993863403124e-05,0.0002699019971079491,1.7254810718405163e-11,2.1038543218760082e-10,1.6682188242345117
496,0.496,2088.0517705247335,5100000.0,0.19605851417264028,0.0010000000000000009,0.005100518098996945,0,52,0,1e-08,0.005100518098996945,0.43753274180573565,0.2622747700275723,0.0319855163044166,5.687959993260873e-06,0.26111536008475467,2.108225518235347e-09,0.006793776014002751,8.269066209612261e-09,1.8764679635952634e-05,0.00026986497197951454,1.724939214229499e-11,2.1033851323743998e-10,1.668222764087216
497,0.497,2088.0298087865867,5100000.0,0.1960564478137866,0.0010000000000000009,0.005100571856477762,0,52,0,1e-08,0.005100571856477762,0.43753314725122966,0.2622743936288687,0.03198589839969562,5.6887415305732e-06,0.26111498844713205,2.1075733999742497e-09,0.00679377616122776,8.266507779985089e-09,1.8761365914510997e-05,0.00026982795106418963,1.724397513891409e-11,2.102916036366992e-10,1.6682267040920542
498,0.498,2088.0078469889063,5100000.0,0.1960543814498463,0.0010000000000000009,0.0051006256152240905,0,52,0,1e-08,0.0051006256152240905,0.43753355270816807,0.2622740172148823,0.03198628050950531,5.689523193326764e-06,0.26111461679397946,2.1069214678840324e-09,0.0067937763084385035,8.263950081278644e-09,1.8758052699011586e-05,0.0002697909343615725,1.7238559707840896e-11,2.102447033837156e-10,1.6682306442490444
499,0.499,2087.985885131734,5100000.0,0.19605231508081858,0.0010000000000000009,0.005100679375235999,0,52,0,1e-08,0.005100679375235999,0.43753395817654295,0.2622736407856107,0.031986662633847224,5.690304985727127e-06,0.26111424512530246,2.1062697219174295e-09,0.006793776455635038,8.261393113306424e-09,1.8754739989395898e-05,0.00026975392187135054,1.723314584866711e-11,2.1019781247694879e-10,1.6682345845581736
500,0.5,2087.9639232150307,5100000.0,0.19605024870670523,0.0010000000000000009,0.0051007331365134825,0,52,0,1e-08,0.0051007331365134825,0.4375343636563697,0.26227326434105547,0.03198704477272063,5.691086900661812e-06,0.2611138734410904,2.105618162024636e-09,0.006793776602817271,8.258836875873794e-09,1.875142778559437e-05,0.00026971691359311086,1.7227733560966622e-11,2.10150930914686e-10,1.668238525019492
501,0.501,2087.9419612388137,5100000.0,0.19604818232750632,0.0010000000000000009,0.005100786899056585,0,52,0,1e-08,0.005100786899056585,0.4375347691476379,0.262272887881214,0.03198742692612762,5.691868943918062e-06,0.26111350174135123,2.104966788157902e-09,0.0067937767499853165,8.25628136879194e-09,1.874811608754569e-05,0.00026967990952649843,1.722232284432733e-11,2.101040586953488e-10,1.6682424656329775
502,0.502,2087.9199992031117,5100000.0,0.1960461159432202,0.0010000000000000009,0.0051008406628653925,0,52,0,1e-08,0.0051008406628653925,0.4375351746503466,0.26227251140608565,0.031987809094068426,5.692651116029861e-06,0.2611131300260852,2.1043156002694064e-09,0.0067937768971391855,8.253726591873226e-09,1.8744804895189354e-05,0.0002696429096711824,1.7216913698336797e-11,2.10057195817358e-10,1.668246406398632
503,0.503,2087.8980371078874,5100000.0,0.19604404955384966,0.0010000000000000009,0.005100894427939877,0,52,0,1e-08,0.005100894427939877,0.43753558016450567,0.2622721349156721,0.03198819127654342,5.693433412967636e-06,0.2611127582952854,2.1036645983096117e-09,0.006793777044278789,8.251172544923217e-09,1.8741494208456066e-05,0.0002696059140267455,1.7211506122571143e-11,2.100103422790156e-10,1.6682503473164838
504,0.504,2087.876074953162,5100000.0,0.1960419831593925,0.0010000000000000009,0.005100948194280141,0,52,0,1e-08,0.005100948194280141,0.4375359856901081,0.2622717584099695,0.03198857347355394,5.6942158384691475e-06,0.26111238654895635,2.1030137822307035e-09,0.006793777191404183,8.248619227753648e-09,1.8738184027284997e-05,0.0002695689225928467,1.7206100116617773e-11,2.099634980787422e-10,1.668254288386532
505,0.505,2087.8541127389285,5100000.0,0.1960399167598497,0.0010000000000000009,0.005101001961886202,0,52,0,1e-08,0.005101001961886202,0.43753639122716304,0.2622713818889799,0.03198895568510027,5.694998388912969e-06,0.26111201478709345,2.102363151984015e-09,0.006793777338515365,8.246066640173399e-09,1.873487435161065e-05,0.00026953193536910757,1.7200695680058078e-11,2.099166632148951e-10,1.6682582296087995
506,0.506,2087.832150465203,5100000.0,0.19603785035522134,0.0010000000000000009,0.005101055730758101,0,52,0,1e-08,0.005101055730758101,0.4375367967756631,0.2622710053527002,0.031989337911183226,5.695781067969423e-06,0.2611116430097004,2.1017127075215953e-09,0.006793777485612321,8.243514781993595e-09,1.873156518137159e-05,0.0002694949523551793,1.719529281247955e-11,2.0986983768587893e-10,1.6682621709832801
507,0.507,2087.8101881319812,5100000.0,0.19603578394550805,0.0010000000000000009,0.0051011095008958686,0,52,0,1e-08,0.0051011095008958686,0.4375372023356128,0.26227062880112956,0.031989720151803805,5.696563874215106e-06,0.2611112712167755,2.1010624487948956e-09,0.006793777632695061,8.24096365302354e-09,1.872825651650283e-05,0.00026945797355068535,1.71898915134646e-11,2.098230214900676e-10,1.6682661125099967
508,0.508,2087.7882257392575,5100000.0,0.19603371753070983,0.0010000000000000009,0.005101163272299547,0,52,0,1e-08,0.005101163272299547,0.43753760790701524,0.2622702522342717,0.031990102406961755,5.697346806065607e-06,0.26111089940831467,2.1004123757552636e-09,0.006793777779763574,8.238413253072242e-09,1.8724948356939747e-05,0.00026942099895525514,1.718449178259511e-11,2.0977621462581753e-10,1.6682700541889393
509,0.509,2087.7662632870683,5100000.0,0.1960316511108262,0.0010000000000000009,0.005101217044969194,0,52,0,1e-08,0.005101217044969194,0.43753801348986,0.2622698756521198,0.031990484676659166,5.698129869094538e-06,0.26111052758432685,2.0997624883554697e-09,0.006793777926817912,8.235863581953389e-09,1.8721640702623333e-05,0.00026938402856855774,1.7179093619463456e-11,2.097294170915839e-10,1.668273996020113
510,0.51,2087.7443007753527,5100000.0,0.19602958468585874,0.0010000000000000009,0.005101270818904813,0,52,0,1e-08,0.005101270818904813,0.4375384190841695,0.26226949905468044,0.031990866960895425,5.698913053754627e-06,0.26111015574479535,2.0991127865452086e-09,0.006793778073857988,8.233314639470155e-09,1.871833355348076e-05,0.0002693470623901552,1.717369702363939e-11,2.096826288856137e-10,1.6682779380035622
511,0.511,2087.72233820417,5100000.0,0.19602751825580514,0.0010000000000000009,0.005101324594106506,0,52,0,1e-08,0.005101324594106506,0.4375388246899271,0.2622691224419473,0.031991249259672006,5.699696367661186e-06,0.26110978388973205,2.0984632702779224e-09,0.00679377822088387,8.230766425438872e-09,1.8715026909456488e-05,0.00026931010041974845,1.7168301994720306e-11,2.096358500064133e-10,1.6682818801392658
512,0.512,2087.700375573507,5100000.0,0.19602545182066844,0.0010000000000000009,0.005101378370574241,0,52,0,1e-08,0.005101378370574241,0.4375392303071364,0.26226874581392157,0.03199163157298986,5.700479809808797e-06,0.2611094120191349,2.0978139395048526e-09,0.006793778367895558,8.228218939667754e-09,1.8711720770484754e-05,0.00026927314265695325,1.7162908532286976e-11,2.0958908045231992e-10,1.6682858224272303
513,0.513,2087.6784128833524,5100000.0,0.19602338538044706,0.0010000000000000009,0.005101432148308101,0,52,0,1e-08,0.005101432148308101,0.437539635935802,0.26226836917060237,0.031992013900849124,5.701263378220038e-06,0.2611090401330013,2.0971647941772516e-09,0.0067937785148930235,8.22567218196558e-09,1.870841513649982e-05,0.0002692361891013852,1.7157516635921048e-11,2.0954232022169258e-10,1.6682897648674813
514,0.514,2087.6564501337234,5100000.0,0.19602131893514102,0.0010000000000000009,0.0051014859273081315,0,52,0,1e-08,0.0051014859273081315,0.43754004157592113,0.262267992511988,0.03199239624325096,5.702047075320102e-06,0.26110866823133205,2.0965158342473507e-09,0.0067937786618763,8.223126152144082e-09,1.8705110007439957e-05,0.00026919923975269515,1.7152126305210352e-11,2.0949556931294587e-10,1.6682937074600195
515,0.515,2087.634487324623,5100000.0,0.19601925248475108,0.0010000000000000009,0.005101539707574356,0,52,0,1e-08,0.005101539707574356,0.4375404472274969,0.26226761583807956,0.03199277860019584,5.702830899319657e-06,0.261108296314126,2.0958670596668615e-09,0.0067937788088453825,8.22058085001369e-09,1.8701805383241603e-05,0.0002691622946105229,1.714673753974048e-11,2.0944882772445725e-10,1.6682976502048519
516,0.516,2087.6125244560244,5100000.0,0.19601718602927795,0.0010000000000000009,0.005101593489106801,0,52,0,1e-08,0.005101593489106801,0.43754085289053735,0.26226723914887856,0.03199316097168366,5.70361484708129e-06,0.261107924381377,2.0952184703865743e-09,0.006793778955800237,8.218036275381516e-09,1.8698501263836895e-05,0.0002691253536744634,1.7141350339088393e-11,2.094020954545553e-10,1.668301593102
517,0.517,2087.5905615279626,5100000.0,0.19601511956872003,0.0010000000000000009,0.005101647271905551,0,52,0,1e-08,0.005101647271905551,0.43754125856503234,0.2622668624443797,0.03199354335771648,5.704398924207318e-06,0.26110755243309314,2.0945700663593277e-09,0.006793779102740898,8.215492428061291e-09,1.8695197649166636e-05,0.0002690884169441918,1.7135964702847616e-11,2.0935537250167758e-10,1.6683055361514612
518,0.518,2087.5685985404325,5100000.0,0.19601305310307893,0.0010000000000000009,0.005101701055970609,0,52,0,1e-08,0.005101701055970609,0.437541664250985,0.26226648572458333,0.03199392575829425,5.705183129508336e-06,0.2611071804692714,2.0939218475366552e-09,0.006793779249667365,8.212949307862771e-09,1.8691894539166778e-05,0.00026905148441933307,1.713058063060107e-11,2.0930865886420807e-10,1.6683094793532456
519,0.519,2087.546635493427,5100000.0,0.19601098663235453,0.0010000000000000009,0.005101754841302024,0,52,0,1e-08,0.005101754841302024,0.4375420699484017,0.262266108989491,0.031994308173418334,5.705967460251105e-06,0.26110680848990736,2.0932738138699988e-09,0.006793779396579647,8.210406914595125e-09,1.868859193377148e-05,0.0002690145560995046,1.7125198121932025e-11,2.0926195454049828e-10,1.6683134227073695
520,0.52,2087.5246723869695,5100000.0,0.19600892015654653,0.0010000000000000009,0.005101808627899845,0,52,0,1e-08,0.005101808627899845,0.43754247565727256,0.26226573223909916,0.03199469060308884,5.70675192152653e-06,0.26110643649500825,2.0926259653118564e-09,0.006793779543477758,8.207865248071374e-09,1.8685289832920625e-05,0.0002689776319843745,1.7119817176430444e-11,2.0921525952898064e-10,1.6683173662138189
521,0.521,2087.5027092210294,5100000.0,0.19600685367565587,0.0010000000000000009,0.005101862415764094,0,52,0,1e-08,0.005101862415764094,0.43754288137761205,0.26226535547341,0.03199507304730638,5.707536507010872e-06,0.26110606448456464,2.091978301812926e-09,0.006793779690361617,8.205324308098157e-09,1.868198823654546e-05,0.00026894071207352906,1.711443779367426e-11,2.0916857382796593e-10,1.6683213098726366
522,0.522,2087.480745995636,5100000.0,0.19600478718968162,0.0010000000000000009,0.005101916204894839,0,52,0,1e-08,0.005101916204894839,0.4375432871094126,0.2622649786924212,0.03199545550607222,5.70832122065964e-06,0.2611056924585814,2.09133082332591e-09,0.006793779837231277,8.202784094489162e-09,1.8678687144586314e-05,0.00026890379636664236,1.7109059973254514e-11,2.091218974358945e-10,1.6683252536838098
523,0.523,2087.4587827107816,5100000.0,0.19600272069862493,0.0010000000000000009,0.005101969995292093,0,52,0,1e-08,0.005101969995292093,0.43754369285267425,0.2622646018961309,0.03199583797938713,5.709106063481837e-06,0.26110532041705875,2.090683529802251e-09,0.006793779984086809,8.200244607053691e-09,1.867538655697823e-05,0.0002688668848633262,1.7103683714755278e-11,2.090752303511292e-10,1.6683291976473522
524,0.524,2087.4368193664704,5100000.0,0.19600065420248486,0.0010000000000000009,0.0051020237869559264,0,52,0,1e-08,0.0051020237869559264,0.43754409860740323,0.2622642250845415,0.0319962204672508,5.7098910321481755e-06,0.2611049483599921,2.090036421193962e-09,0.006793780130928109,8.197705845602863e-09,1.867208647365786e-05,0.0002688299775632317,1.7098309017762567e-11,2.0902857257206266e-10,1.6683331417632727
525,0.525,2087.414855962702,5100000.0,0.19599858770126313,0.0010000000000000009,0.005102077579886339,0,52,0,1e-08,0.005102077579886339,0.43754450437359554,0.2622638482576487,0.03199660296966513,5.7106761298512575e-06,0.261104576287385,2.0893894974526843e-09,0.006793780277755268,8.195167809946718e-09,1.8668786894560906e-05,0.0002687930744659713,1.709293588186073e-11,2.089819240970641e-10,1.6683370860315856
526,0.526,2087.3928924994652,5100000.0,0.1959965211949584,0.0010000000000000009,0.0051021313740834085,0,52,0,1e-08,0.0051021313740834085,0.4375449101512601,0.2622634714154556,0.03199698548663022,5.7114613525258e-06,0.2611042041992306,2.0887427585299188e-09,0.006793780424568211,8.192630499894661e-09,1.8665487819621657e-05,0.000268756175571176,1.7087564306633167e-11,2.0893528492449008e-10,1.6683410304523063
527,0.527,2087.37092897678,5100000.0,0.1959944546835708,0.0010000000000000009,0.005102185169547175,0,52,0,1e-08,0.005102185169547175,0.43754531594038876,0.26226309455795976,0.03199736801814674,5.712246703996071e-06,0.2611038320955346,2.088096204378037e-09,0.006793780571366995,8.190093915259422e-09,1.8662189248779508e-05,0.00026871928087849565,1.7082194291669678e-11,2.0888865505277264e-10,1.66834497502542
