cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
494,0.494,1795.668677662621,5100000.0,0.18050248972395253,0.0010000000000000009,0.005540089787843529,0,56,0,1e-08,0.005540089787843529,0.44496688672929363,0.2455005710173455,0.033783743072925095,0.036343618327539164,0.2326400607440024,1.4451740632303237e-11,0.006605468159604769,6.257411864021376e-11,1.1088381550881623e-06,3.247493872937462e-05,1.107393539363688e-13,5.5448002169794085e-12,1.812488194570656
495,0.495,1795.2741794994993,5100000.0,0.18048653489703087,0.0010000000000000009,0.0055405795261708,0,56,0,1e-08,0.0055405795261708,0.4451048789011385,0.24553552334288528,0.03377808855530005,0.03627343555069761,0.23254446292214892,1.4324982515219239e-11,0.006604601469394812,6.206581443697007e-11,1.103518409607587e-06,3.237207059992431e-05,1.0976956761509877e-13,5.5092215709215306e-12,1.8127921892571068
496,0.496,1794.8831464505474,5100000.0,0.18047068617546602,0.0010000000000000009,0.005541066093291916,0,56,0,1e-08,0.005541066093291916,0.4452414978156993,0.24557010573003632,0.033772508096045095,0.036203957881148455,0.23244981188757666,1.4200410284932985e-11,0.0066037435031027275,6.156589648900383e-11,1.0982691331109637e-06,3.227037435722065e-05,1.088164669521767e-13,5.474174015917895e-12,1.8130932366220855
497,0.497,1794.4955161904725,5100000.0,0.18045494175991053,0.0010000000000000009,0.005541549542768791,0,56,0,1e-08,0.005541549542768791,0.44537676865001513,0.24560432505558596,0.03376700026743623,0.03613517238664814,0.23235609029314044,1.407796730663649e-11,0.006602894100480584,6.107415379241501e-11,1.0930887712764508e-06,3.2169826201939894e-05,1.078796203966773e-13,5.439644980552859e-12,1.8133913910075323
498,0.498,1794.111228057596,5100000.0,0.18043929989711663,0.0010000000000000009,0.005542029926796344,0,56,0,1e-08,0.005542029926796344,0.44551071590029256,0.24563818800854703,0.03376156368168326,0.03606706648468428,0.2322632812606101,1.3957598896362777e-11,0.0066020531056192764,6.059038245608969e-11,1.087975817476256e-06,3.2070403024028934e-05,1.0695861124609861e-13,5.405622299058251e-12,1.8136867052804955
499,0.499,1793.7302229786026,5100000.0,0.1804237588784063,0.0010000000000000009,0.00554250729624769,0,56,0,1e-08,0.00554250729624769,0.44564336341263416,0.24567170109854433,0.033756196989192015,0.03599962792673155,0.2321713683594902,1.3839252233270993e-11,0.006601220366753194,6.011438538136291e-11,1.0829288106877018e-06,3.1972082372676915e-05,1.0605303697147642e-13,5.372094193323766e-12,1.8139792309000082
500,0.5,1793.3524434024218,5100000.0,0.18040831703761329,0.0010000000000000009,0.005542981700735621,0,56,0,1e-08,0.005542981700735621,0.4457747344100597,0.2457048706632746,0.03375089887698931,0.03593284478437107,0.23208033558839358,1.372287627616565e-11,0.006600395736088067,5.964597196553934e-11,1.077946333583075e-06,3.187484242910645e-05,1.0516250859081791e-13,5.339049256319752e-12,1.8142690179755134
501,0.501,1792.977833263232,5100000.0,0.18039297274929275,0.0010000000000000009,0.005543453188665973,0,56,0,1e-08,0.005543453188665973,0.44590485150814996,0.24573770287301216,0.033745668067644216,0.035866705441217166,0.23199016736431563,1.3608421694960084e-11,0.006599579069700455,5.918495785367824e-11,1.0730270110651692e-06,3.177866198745564e-05,1.042866501392488e-13,5.306476438717405e-12,1.814556115300616
502,0.502,1792.6063379290033,5100000.0,0.1803777244278873,0.0010000000000000009,0.005543921807261673,0,56,0,1e-08,0.005543921807261673,0.44603373673630053,0.24577020373648803,0.03374050331801589,0.035801198582007226,0.23190084850798753,1.3495840798153851e-11,0.00659877022740222,5.873116468170719e-11,1.068169508649969e-06,3.1683520432259735e-05,1.0342509812469669e-13,5.274365034654736e-12,1.814840570399383
503,0.503,1792.237904175037,5100000.0,0.1803625705263924,0.0010000000000000009,0.0055443876026022324,0,56,0,1e-08,0.0055443876026022324,0.44616141154915956,0.2458023791042609,0.033735403418410456,0.03573631318668104,0.23181236423604334,1.3385087472744205e-11,0.00659796907266681,5.828441986041199e-11,1.0633725312284222e-06,3.158939772282979e-05,1.0257750106533586e-13,5.24270467021683e-12,1.8151224295510715
504,0.504,1791.8724801022147,5100000.0,0.1803475095358359,0.0010000000000000009,0.005544850619638284,0,56,0,1e-08,0.005544850619638284,0.44628789685967096,0.24583423467748716,0.03373036719092433,0.03567203851352122,0.231724700138179,1.3276117107280938e-11,0.006597175472420319,5.784455630007067e-11,1.0586348211340418e-06,3.149627436385938e-05,1.0174351891565673e-13,5.211485287450135e-12,1.8154017378627567
505,0.505,1791.5100150846642,5100000.0,0.18033253998290827,0.0010000000000000009,0.005545310902263008,0,56,0,1e-08,0.005545310902263008,0.4464132130603969,0.24586577601385184,0.0337253934881586,0.03560836408817903,0.2316378421624728,1.3168886531181751e-11,0.006596389296905396,5.741141218196974e-11,1.0539551566548312e-06,3.140413138418121e-05,1.0092282258645668e-13,5.18069713153603e-12,1.8156785393150707
506,0.506,1791.150459749057,5100000.0,0.1803176604285403,0.0010000000000000009,0.0055457684933545364,0,56,0,1e-08,0.0055457684933545364,0.44653738003244303,0.24589700853034915,0.03372048119243293,0.0355452796990006,0.231551776609311,1.3063353959526606e-11,0.006595610419622811,5.6984830775393674e-11,1.049332350988876e-06,3.131295032361253e-05,1.001150935509948e-13,5.15033074102422e-12,1.8159528767806479
507,0.507,1790.793765975834,5100000.0,0.1803028694675234,0.0010000000000000009,0.00554622343478634,0,56,0,1e-08,0.00554622343478634,0.4466604171460081,0.24592793750372652,0.0337156292155222,0.035482775396686476,0.23146649013106962,1.2959478955413095e-11,0.006594838717326868,5.6564660288596095e-11,1.0447652515250691e-06,3.122271322595075e-05,9.932002352230044e-14,5.120376940378166e-12,1.8162247920256718
508,0.508,1790.439886787217,5100000.0,0.18028816572885736,0.0010000000000000009,0.005546675767415268,0,56,0,1e-08,0.005546675767415268,0.44678234330511685,0.24595856808203798,0.03371083649667404,0.03542084147155725,0.23138196970111982,1.2857222349134535e-11,0.006594074069743917,5.6150753590208085e-11,1.0402527376696621e-06,3.1133402603405104e-05,9.853731388115971e-14,5.0908268229940816e-12,1.8164943258089523
509,0.509,1790.0887763376481,5100000.0,0.18027354787231073,0.0010000000000000009,0.005547125531186136,0,56,0,1e-08,0.005547125531186136,0.4469031769519117,0.24598890528636014,0.03370610200192338,0.035359468451174096,0.23129820261099476,1.275654619928726e-11,0.006593316359542511,5.574296806218753e-11,1.0357937200561333e-06,3.104500142743795e-05,9.77666753601478e-14,5.061671743544338e-12,1.816761517889043
510,0.51,1789.7403898870523,5100000.0,0.18025901458836574,0.0010000000000000009,0.0055475727651322845,0,56,0,1e-08,0.0055475727651322845,0.44702293607797494,0.24601895401391816,0.03370142472342813,0.035298647094537026,0.23121517646258935,1.2657413750854425e-11,0.0065925654722613,5.534116543850159e-11,1.0313871395612627e-06,3.095749311570292e-05,9.700782770289203e-14,5.032903309162016e-12,1.8170264070494555
511,0.511,1789.39468375654,5100000.0,0.1802445645975929,0.0010000000000000009,0.005548017507393705,0,56,0,1e-08,0.005548017507393705,0.4471416382423796,0.2460487190429915,0.03369680367847079,0.035238368382845116,0.23113287915570696,1.2559789380651393e-11,0.00659182129619442,5.494521162761933e-11,1.0270319661078097e-06,3.087086151438188e-05,9.626049929027576e-14,5.004513369278931e-12,1.8172890311379823
512,0.512,1789.0516152891014,5100000.0,0.1802301966494265,0.0010000000000000009,0.005548459795253644,0,56,0,1e-08,0.005548459795253644,0.4472593005877179,0.24607820503731268,0.033692237908537814,0.03517862351126466,0.23105129887701553,1.2463638556562967e-11,0.006591083722289374,5.455497654888285e-11,1.022727197578039e-06,3.078509088255557e-05,9.552442679947517e-14,4.976494006363633e-12,1.8175494271014383
513,0.513,1788.7111428446392,5100000.0,0.18021590952109065,0.0010000000000000009,0.0055488996651706325,0,56,0,1e-08,0.0055488996651706325,0.4473759398426851,0.24610741654709706,0.03368772647891371,0.03511940388751761,0.23097042409833415,1.2368927800592289e-11,0.006590352644129277,5.417033401283579e-11,1.01847185918093e-06,3.070016588505826e-05,9.479935494450162e-14,4.9488375297038925e-12,1.8178076309905586
514,0.514,1788.373225738956,5100000.0,0.18020170201766392,0.0010000000000000009,0.005549337152775493,0,56,0,1e-08,0.005549337152775493,0.4474915723467084,0.2461363580154049,0.0336832684775869,0.035060701119370284,0.23089024355957277,1.2275624642718766e-11,0.006589627957777744,5.379116154277447e-11,1.0142650021342931e-06,3.061607157183215e-05,9.408503610962573e-14,4.921536464808346e-12,1.8180636780150183
515,0.515,1788.0378242309005,5100000.0,0.18018757297026997,0.0010000000000000009,0.005549772292926082,0,56,0,1e-08,0.005549772292926082,0.44760621405541023,0.24616503377998922,0.033678863014650444,0.03500250701171557,0.23081074626504514,1.2183697587168998e-11,0.0065889095617426485,5.341734025673804e-11,1.010105702984705e-06,3.053279336941235e-05,9.338123009713472e-14,4.894583547083534e-12,1.8183176025538206
516,0.516,1787.7048994742152,5100000.0,0.18017352123585303,0.0010000000000000009,0.00555020511971328,0,56,0,1e-08,0.00555020511971328,0.44771988056012907,0.24619344807836946,0.03367450922141445,0.03494481355665033,0.23073192146995158,1.2093116070091412e-11,0.006588197356853041,5.304875471389992e-11,1.005993062500788e-06,3.045031706387951e-05,9.268770380952709e-14,4.86797171279998e-12,1.8185694381988946
517,0.517,1787.3744135359034,5100000.0,0.18015954569577386,0.0010000000000000009,0.005550635666503341,0,56,0,1e-08,0.005550635666503341,0.44783258708106244,0.24622160504667465,0.03367020625020549,0.03488761293676275,0.23065375868527213,1.2003850438805423e-11,0.006587491246299603,5.268529284063808e-11,1.0019262054291179e-06,3.036862880049933e-05,9.200423108397448e-14,4.8416940957865165e-12,1.8188192177374918
518,0.518,1787.046329306538,5100000.0,0.18014564525661708,0.0010000000000000009,0.005551063965912154,0,56,0,1e-08,0.005551063965912154,0.44794434850334747,0.24624950872842857,0.03366595327321147,0.034830897506991934,0.2305762476526378,1.1915871899489433e-11,0.006586791135410078,5.2326845739134154e-11,9.979042789067704e-07,3.0287715056865075e-05,9.133059230580083e-14,4.815744015418962e-12,1.819066973235484
519,0.519,1786.7206105298978,5100000.0,0.18013181884738916,0.0010000000000000009,0.005551490049890733,0,56,0,1e-08,0.005551490049890733,0.44805517936536426,0.2462771630725497,0.03366174948215477,0.034774659800215726,0.23049937835268083,1.1829152502209073e-11,0.0065860969317180105,5.197330763430893e-11,9.939264523989889e-07,3.0207562645684977e-05,9.066657428450019e-14,4.790114974657416e-12,1.819312736006195
520,0.52,1786.3972217418564,5100000.0,0.18011806542067418,0.0010000000000000009,0.0055519139496888,0,56,0,1e-08,0.0055519139496888,0.44816509388362696,0.24630457193930103,0.03365759408759274,0.03471889251478897,0.2304231409876685,1.1743665100239497e-11,0.00658540854480861,5.1624575722963006e-11,9.899919165131664e-07,3.012815869543639e-05,9.001196994685401e-14,4.764800650812777e-12,1.819556536669048
521,0.521,1786.0761282716298,5100000.0,0.18010438395077358,0.0010000000000000009,0.005552335695911336,0,56,0,1e-08,0.005552335695911336,0.4482741059523746,0.24633173910084785,0.03365348631838607,0.0346635885145162,0.23034752598194513,1.1659383327590904e-11,0.006584725886318056,5.128055009586798e-11,9.860998826116793e-07,3.0049490646446028e-05,8.936657816772699e-14,4.739794891590496e-12,1.8197984051452332
522,0.522,1785.7572961963172,5100000.0,0.1800907734339057,0.0010000000000000009,0.005552755318511675,0,56,0,1e-08,0.005552755318511675,0.448382229162132,0.24635866824577757,0.033649425421105286,0.03460874081933378,0.2302725239690049,1.1576281565408996e-11,0.0065840488698181085,5.094113361199964e-11,9.822495818600538e-07,2.997154623578096e-05,8.873020351281555e-14,4.715091707525534e-12,1.8200383707010763
523,0.523,1785.4406923266442,5100000.0,0.18007723288684999,0.0010000000000000009,0.005553172846832572,0,56,0,1e-08,0.005553172846832572,0.44848947680548706,0.24638536298100186,0.03364541065943525,0.03455434260222646,0.23019812578758975,1.1494334917494035e-11,0.00658337741077787,5.060623181053384e-11,9.784402646810805e-07,2.989431348990441e-05,8.810265605275587e-14,4.690685267123525e-12,1.8202764619587768
524,0.524,1785.1262842056492,5100000.0,0.18006376134661645,0.0010000000000000009,0.005553588309615703,0,56,0,1e-08,0.005553588309615703,0.44859586187774353,0.2464118268324442,0.03364144131372353,0.03450038718871634,0.23012432248135506,1.1413519188953662e-11,0.006582711426557042,5.027575283925451e-11,9.746712003782768e-07,2.981778072052945e-05,8.748375120846252e-14,4.666569893142321e-12,1.8205127068952782
525,0.525,1784.8140400482766,5100000.0,0.18005035787054186,0.0010000000000000009,0.005554001734998004,0,56,0,1e-08,0.005554001734998004,0.44870139710179235,0.24643806325055642,0.03363751668062569,0.034446868044575064,0.23005110528142067,1.1333810854831403e-11,0.0065820508362541205,4.9949607323315154e-11,9.70941676054683e-07,2.9741936506582626e-05,8.68733094885899e-14,4.642740054391305e-12,1.8207471329037044
526,0.526,1784.5039287873255,5100000.0,0.18003702153443019,0.0010000000000000009,0.005554413150568376,0,56,0,1e-08,0.005554413150568376,0.4488060949093155,0.24646407560713918,0.033633636072558794,0.034393778784760166,0.22997846561979446,1.1255187048517633e-11,0.006581395560816401,4.9627708349104097e-11,9.672509968368103e-07,2.9666769701515005e-05,8.627115643786673e-14,4.619190365982215e-12,1.820979766741775
527,0.527,1784.1959199872997,5100000.0,0.18002375143420177,0.0010000000000000009,0.005554822583316171,0,56,0,1e-08,0.005554822583316171,0.44890996747607553,0.2464898672030071,0.03362979881733297,0.03434111315603155,0.2299063951045735,1.1177625527492724e-11,0.006580745522825013,4.9309971311824406e-11,9.635984845114425e-07,2.9592269409483353e-05,8.567712233785867e-14,4.595915579427414e-12,1.8212106346195434
528,0.528,1783.8899838410096,5100000.0,0.18001054668316405,0.0010000000000000009,0.005555230059714765,0,56,0,1e-08,0.005555230059714765,0.44901302672281823,0.24651544126919187,0.03362600425731364,0.03428886503612497,0.22983488551955017,1.1101104651648497e-11,0.006580100646484651,4.899631385285832e-11,9.59983477177984e-07,2.9518424981109322e-05,8.509104207061511e-14,4.5729105793127195e-12,1.8214397621952674
529,0.529,1783.5860911851742,5100000.0,0.17999740641199669,0.0010000000000000009,0.005555635605721437,0,56,0,1e-08,0.005555635605721437,0.4491152843094205,0.24654080096582204,0.03362225174935677,0.034237028436601334,0.22976392882836352,1.1025603372554289e-11,0.006579460857658412,4.868665581940529e-11,9.564053291434802e-07,2.944522601418103e-05,8.451275502794412e-14,4.550170381586762e-12,1.8216671745610227
530,0.53,1783.2842134455975,5100000.0,0.17998432976940487,0.0010000000000000009,0.005556039246756629,0,56,0,1e-08,0.005556039246756629,0.44921675165715624,0.24656594938727283,0.033618540664320025,0.03418559749175857,0.22969351715892106,1.0951101205826469e-11,0.006578826083730746,4.8380919152904355e-11,9.528634099777901e-07,2.937266233756154e-05,8.394210488872174e-14,4.527690126490226e-12,1.8218928962960195
531,0.531,1782.9843226461091,5100000.0,0.17997131592040377,0.0010000000000000009,0.005556441007756328,0,56,0,1e-08,0.005556441007756328,0.4493174399451077,0.2465908895618954,0.033614870386681796,0.03413456646021885,0.2296236428060471,1.087757821541597e-11,0.00657819625362679,4.8079027845863686e-11,9.493571043471857e-07,2.9300724010357767e-05,8.337893952184934e-14,4.5054650765246984e-12,1.8221169514550417
532,0.532,1782.6863913896432,5100000.0,0.17995836404672308,0.0010000000000000009,0.005556840913159047,0,56,0,1e-08,0.005556840913159047,0.44941736011795064,0.2466156244540357,0.03361124031419071,0.03408392972097863,0.22955429822608858,1.0805014996464713e-11,0.006577571297763509,4.778090787193137e-11,9.458858115236812e-07,2.9229401314622512e-05,8.282311084251109e-14,4.4834906123807845e-12,1.822339363586078
533,0.533,1782.390392801911,5100000.0,0.17994547334628389,0.0010000000000000009,0.005557238986921436,0,56,0,1e-08,0.005557238986921436,0.4495165229086899,0.24664015696933295,0.03360764985732865,0.034033681762065095,0.22948547602102481,1.0733392647863816e-11,0.006576951147909215,4.748648708046295e-11,9.42448944462581e-07,2.9158684739320167e-05,8.227447460230048e-14,4.461762226152843e-12,1.8225601557842928
534,0.534,1782.0963005783492,5100000.0,0.1799326430314124,0.0010000000000000009,0.0055576352525729435,0,56,0,1e-08,0.0055576352525729435,0.44961493881945164,0.24666448995134568,0.03360409843885485,0.03398381718970723,0.22941716895215866,1.0662692770296744e-11,0.006576335737296997,4.7195695197984625e-11,9.390459301194864e-07,2.9088564988835227e-05,8.173289037787844e-14,4.4402755225185765e-12,1.8227793506399632
535,0.535,1781.8040889437696,5100000.0,0.17991987233049683,0.0010000000000000009,0.0055580297331641595,0,56,0,1e-08,0.0055580297331641595,0.44971261813862534,0.24668862618482706,0.03360058549400051,0.033934330720082555,0.22934936992795807,1.0592897443722964e-11,0.006575725000522273,4.6908463742126937e-11,9.356762087304443e-07,2.9019032970902156e-05,8.119822139911436e-14,4.41902621330194e-12,1.8229969702846622
