cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
458,0.458,1651.5747466561268,5100000.0,0.17537507120192894,0.0010000000000000009,0.005702064684259424,0,58,0,1e-08,0.005702064684259424,0.5006785328800203,0.2597942751067496,0.031307937568927524,0.00778787274291864,0.1940818179909427,4.2577894889545496e-13,0.00619567275474707,2.4189131092462253e-12,1.616685087239846e-07,9.198221588386353e-06,3.2697947302298746e-15,4.175168406125069e-13,1.927211570286879
459,0.459,1651.5001515186584,5100000.0,0.1753705900029278,0.0010000000000000009,0.0057022103876328755,0,58,0,1e-08,0.0057022103876328755,0.5006987362259229,0.25979844818717973,0.03130787498917336,0.007777898536690828,0.19406761917849033,4.249836004135187e-13,0.0061955515580457985,2.414625930270939e-12,1.6150033807953424e-07,9.191590726276882e-06,3.263658796073848e-15,4.1694577938748415e-13,1.9272583794079445
460,0.46,1651.4257240175893,5100000.0,0.17536611630019477,0.0010000000000000009,0.005702355854697629,0,58,0,1e-08,0.005702355854697629,0.5007188816700276,0.259802607273687,0.031307814278299664,0.007767953736712622,0.1940534605631218,4.241915102943569e-13,0.0061954307198144615,2.41035575507702e-12,1.6133271418342377e-07,9.184978805757747e-06,3.2575479966967213e-15,4.1637677854473923e-13,1.9273050679685801
461,0.461,1651.3514633677532,5100000.0,0.17536165005529805,0.0010000000000000009,0.00570250108666669,0,58,0,1e-08,0.00570250108666669,0.5007389695010566,0.25980675242275614,0.031307755438049034,0.007758038201845012,0.19403934194111191,4.234026576902577e-13,0.0061953102383310536,2.4061024767481806e-12,1.6116563397026297e-07,9.178385727764216e-06,3.2514621717253333e-15,4.158098258153678e-13,1.927351636674388
462,0.462,1651.2773687902222,5100000.0,0.17535719123489213,0.0010000000000000009,0.005702646084587966,0,58,0,1e-08,0.005702646084587966,0.5007590000256932,0.25981088367533633,0.03130769848610791,0.007748151789954603,0.19402526309137041,4.2261702207850064e-13,0.006195190111861355,2.401865989182215e-12,1.609990943897997e-07,9.171811394456292e-06,3.245401163248464e-15,4.152449089823927e-13,1.92739808641523
463,0.463,1651.2034394966302,5100000.0,0.17535273980662833,0.0010000000000000009,0.005702790849477226,0,58,0,1e-08,0.005702790849477226,0.5007789735331801,0.25981500108845007,0.03130764342385904,0.007738294359468392,0.1940112238099128,4.2183458284542663e-13,0.006195070338678061,2.3976461865160095e-12,1.6083309239406163e-07,9.165255707091688e-06,3.2393648125312304e-15,4.146820158755886e-13,1.9274444178944754
464,0.464,1651.1296746890089,5100000.0,0.1753482957369506,0.0010000000000000009,0.00570293538238977,0,58,0,1e-08,0.00570293538238977,0.5007988902698738,0.25981910475417513,0.03130759021631064,0.007728465772016487,0.19399722393371288,4.210553192372225e-13,0.006194950917092913,2.393442963530306e-12,1.6066762495833411e-07,9.158718565943632e-06,3.2333529590932322e-15,4.141211344798365e-13,1.9274906313902471
465,0.465,1651.0560735841523,5100000.0,0.17534385899016539,0.0010000000000000009,0.0057030796844507025,0,58,0,1e-08,0.0057030796844507025,0.5008187504779407,0.259823194762682,0.03130753882934754,0.007718665891722848,0.19398326330243496,4.2027921080489917e-13,0.006194831845448072,2.389256216447196e-12,1.6050268910285646e-07,9.152199872882749e-06,3.227365444692895e-15,4.135622529510347e-13,1.9275367271785717
466,0.466,1650.9826354390952,5100000.0,0.17533942953127507,0.0010000000000000009,0.005703223756762778,0,58,0,1e-08,0.005703223756762778,0.500838554492291,0.25982727112156334,0.03130748931314838,0.007708894578548267,0.1939693416654986,4.1950623799893177e-13,0.0061947131220349986,2.385085843004501e-12,1.6033828187384766e-07,9.14569953455562e-06,3.221402119668004e-15,4.130053594196997e-13,1.9275827065049211
467,0.467,1650.9093594550034,5100000.0,0.17533500733098395,0.0010000000000000009,0.00570336760024356,0,58,0,1e-08,0.00570336760024356,0.5008583025053067,0.2598313339631348,0.03130744159016427,0.007699151699743282,0.19395545891047203,4.187363802108013e-13,0.006194594745233982,2.3809317403256322e-12,1.601744003160068e-07,9.139217451363936e-06,3.2154628239524707e-15,4.124504422243187e-13,1.9276285691408148
468,0.468,1650.8362449030737,5100000.0,0.17533059235153417,0.0010000000000000009,0.005703511216086134,0,58,0,1e-08,0.005703511216086134,0.5008779948494677,0.25983538329190015,0.03130739571273051,0.007689437117522997,0.19394161478784733,4.179696183045857e-13,0.006194476713363968,2.3767938080879727e-12,1.600110415289e-07,9.13275353177321e-06,3.2095474109787614e-15,4.1189748971053366e-13,1.9276743163450503
469,0.46900000000000003,1650.7632910100176,5100000.0,0.17532618456433513,0.0010000000000000009,0.005703654605185659,0,58,0,1e-08,0.005703654605185659,0.5008976317596215,0.2598394191998649,0.031307351643973406,0.007679750698252155,0.19392780914325614,4.172059323783017e-13,0.006194359024794516,2.372671945388051e-12,1.598482026017268e-07,9.126307679492617e-06,3.2036557267271223e-15,4.113464903420622e-13,1.9277199483514007
470,0.47000000000000003,1650.6904970241628,5100000.0,0.17532178393462716,0.0010000000000000009,0.005703797768638234,0,58,0,1e-08,0.005703797768638234,0.5009172134900692,0.2598434417572415,0.03130730936841675,0.0076700923092510144,0.19391404180230035,4.164453029467676e-13,0.006194241677906788,2.3685660527427354e-12,1.5968588066339216e-07,9.119879800572458e-06,3.197787620891132e-15,4.1079743270021524e-13,1.9277654656300722
471,0.47100000000000003,1650.6178622097063,5100000.0,0.17531739042960684,0.0010000000000000009,0.005703940707476588,0,58,0,1e-08,0.005703940707476588,0.5009367403239445,0.2598474510073916,0.031307268897769684,0.007660461817025278,0.19390031256223622,4.1568771092641855e-13,0.006194124671072108,2.3644760316920218e-12,1.5952407286513435e-07,9.113469803030616e-06,3.191942946732252e-15,4.102503054174791e-13,1.9278108689613236
472,0.47200000000000003,1650.5453858148721,5100000.0,0.17531300401842756,0.0010000000000000009,0.005704083422670052,0,58,0,1e-08,0.005704083422670052,0.5009562124957029,0.2598514470351924,0.03130723020101757,0.007650859091013772,0.19388662126723688,4.1493313704208295e-13,0.006194008002697536,2.3604017841577732e-12,1.593627763734202e-07,9.107077593356688e-06,3.1861215549684403e-15,4.0970509726467505e-13,1.9278561586299612
473,0.47300000000000003,1650.473067112627,5100000.0,0.1753086246675228,0.0010000000000000009,0.005704225915276706,0,58,0,1e-08,0.005704225915276706,0.5009756302783768,0.2598554298884493,0.0313071932844705,0.007641284000036411,0.19387296772326687,4.1418156247248827e-13,0.006193891671182587,2.356343213309366e-12,1.5920198838419843e-07,9.100703080688437e-06,3.1803233009277964e-15,4.091617970658361e-13,1.9279013353441778
474,0.47400000000000003,1650.400905373048,5100000.0,0.17530425234615915,0.0010000000000000009,0.005704368186262713,0,58,0,1e-08,0.005704368186262713,0.5009949939355729,0.25985939962288007,0.03130715814627037,0.0076317364135311165,0.19385935174534583,4.134329684815161e-13,0.006193775674934356,2.352300222860529e-12,1.590417061062728e-07,9.094346174151374e-06,3.174548040196122e-15,4.086203937204761e-13,1.9279463997170774
475,0.47500000000000003,1650.3288998618555,5100000.0,0.17529988702307286,0.0010000000000000009,0.005704510236611741,0,58,0,1e-08,0.005704510236611741,0.5010143037059966,0.25986335631412943,0.03130712476379615,0.007622216202971872,0.19384577317216842,4.126873363131759e-13,0.00619366001238477,2.3482727171493435e-12,1.588819267681253e-07,9.088006782512354e-06,3.168795627788777e-15,4.0808087624396954e-13,1.927991352117987
476,0.47600000000000003,1650.257049855316,5100000.0,0.1752955286658232,0.0010000000000000009,0.005704652067346014,0,58,0,1e-08,0.005704652067346014,0.5010335598290413,0.25986730003372654,0.03130709311796181,0.007612723241233655,0.19383223184089882,4.119446474097097e-13,0.006193544681982823,2.3442606015352055e-12,1.5872264762769946e-07,9.08168481564738e-06,3.1630659205099196e-15,4.0754323375976786e-13,1.9280361929493064
477,0.47700000000000004,1650.1853546500256,5100000.0,0.17529117724259732,0.0010000000000000009,0.0057047936794675826,0,58,0,1e-08,0.0057047936794675826,0.5010527625818321,0.25987123081824604,0.03130706322510361,0.00760325740005263,0.19381872755165266,4.1120488372094086e-13,0.006193429682163651,2.340263782512952e-12,1.585638659683381e-07,9.075380185935528e-06,3.157358779489322e-15,4.0700745544155747e-13,1.9280809230178635
478,0.47800000000000004,1650.113813528508,5100000.0,0.17528683272412598,0.0010000000000000009,0.005704935073895963,0,58,0,1e-08,0.005704935073895963,0.5010719122071298,0.2598751487344832,0.031307035070640185,0.007593818552860926,0.1938052601378885,4.104680269833997e-13,0.006193315011383112,2.336282166745173e-12,1.5840557907811428e-07,9.069092804320402e-06,3.151674063864642e-15,4.064735305396243e-13,1.9281255427739246
479,0.47900000000000004,1650.0424257776974,5100000.0,0.17528249507904936,0.0009999999999999454,0.005705076251618638,0,58,0,1e-08,0.005705076251618638,0.501091008937514,0.2598790538552713,0.03130700863325157,0.007584406574786006,0.1937918294422283,4.097340590722085e-13,0.006193200668117661,2.3323156617747975e-12,1.5824778427170378e-07,9.062822582314974e-06,3.1460116336196e-15,4.059414484215517e-13,1.9281700525836742
480,0.48,1649.9711906975244,5100000.0,0.17527816427588197,0.0010000000000000009,0.0057052172136287,0,58,0,1e-08,0.0057052172136287,0.5011100530164145,0.25988294624094377,0.03130698390384127,0.007575021341627464,0.19377843529603636,4.0900296217626675e-13,0.006193086650852055,2.328364176203667e-12,1.5809047889273847e-07,9.056569432984726e-06,3.140371351233495e-15,4.054111985514981e-13,1.928214452947687
481,0.481,1649.9001076003635,5100000.0,0.17527384028427614,0.0010000000000000009,0.00570535796088055,0,58,0,1e-08,0.00570535796088055,0.5011290447105515,0.259886825930276,0.03130696089516109,0.007565662728475651,0.19376507750781172,4.08274718747897e-13,0.006192972958062333,2.3244276194141906e-12,1.5793366030063566e-07,9.050333270823312e-06,3.1347530819436367e-15,4.04882770424811e-13,1.9282587446160022
482,0.482,1649.8291757825225,5100000.0,0.175269523075444,0.0010000000000000009,0.005705498494279324,0,58,0,1e-08,0.005705498494279324,0.5011479842416902,0.2598906930008126,0.03130693958015112,0.007556330612952069,0.1937517559294898,4.075493110528635e-13,0.0061928595882555235,2.320505901057332e-12,1.577773258658496e-07,9.044114008792018e-06,3.129156688543054e-15,4.0435615365327655e-13,1.9283029278779262
483,0.483,1649.7583945563179,5100000.0,0.1752652126180057,0.0010000000000000009,0.005705638814814451,0,58,0,1e-08,0.005705638814814451,0.501166871846141,0.2598945475138502,0.031306919947712036,0.007547024873373067,0.19373847039803735,4.068267216850462e-13,0.006192746539946988,2.316598931910475e-12,1.5762147298997894e-07,9.037911561646148e-06,3.1235820366713002e-15,4.038313379447962e-13,1.9283470031991838
484,0.484,1649.687763252648,5100000.0,0.17526090888203436,0.0010000000000000009,0.0057057789234283085,0,58,0,1e-08,0.0057057789234283085,0.5011857078008788,0.2598983894941378,0.031306902023987074,0.007537745386368788,0.19372522071076978,4.061069336472631e-13,0.006192633811631651,2.3127066236344086e-12,1.5746609909076678e-07,9.031725846312604e-06,3.1180289959939715e-15,4.033083130171621e-13,1.9283909714730396
485,0.485,1649.6172811643,5100000.0,0.1752566118401505,0.0010000000000000009,0.005705918820980569,0,58,0,1e-08,0.005705918820980569,0.5012044922820853,0.2599022190541393,0.03130688574519726,0.0075284920339239655,0.19371200676258135,4.053899293047532e-13,0.006192521401869685,2.3088288876984108e-12,1.5731120159195973e-07,9.025556775675024e-06,3.1124974294341178e-15,4.027870687625708e-13,1.9284348325540122
486,0.486,1649.5469476402443,5100000.0,0.17525232145906722,0.0010000000000000009,0.005706058508523471,0,58,0,1e-08,0.005706058508523471,0.5012232255690465,0.25990603621070746,0.031306871144439356,0.007519264694950765,0.19369882834710095,4.046756920873123e-13,0.006192409309183851,2.3049656376178457e-12,1.5715677796479008e-07,9.019404268772072e-06,3.1069872099510537e-15,4.0226759509980476e-13,1.9284785874026478
487,0.487,1649.4767620044872,5100000.0,0.17524803771251937,0.0010000000000000009,0.00570619798688087,0,58,0,1e-08,0.00570619798688087,0.501241907891119,0.2599098410261543,0.03130685820859707,0.007510063250192745,0.19368568530678873,4.039642050721458e-13,0.006192297532119184,2.3011167867255105e-12,1.5700282567557677e-07,9.013268242182462e-06,3.1014982069403023e-15,4.0174988201616025e-13,1.9285222364499846
488,0.488,1649.4067235886491,5100000.0,0.17524376057094812,0.0010000000000000009,0.005706337256984091,0,58,0,1e-08,0.005706337256984091,0.5012605394808948,0.259913633557777,0.031306846929269314,0.007500887581120995,0.19367257748043107,4.032554515135271e-13,0.00619218606922967,2.297282249129463e-12,1.568493422115288e-07,9.007148613357565e-06,3.096030291308816e-15,4.012339195749408e-13,1.9285657801766216
489,0.489,1649.3368317210238,5100000.0,0.17523949000534395,0.0010000000000000009,0.005706476319746798,0,58,0,1e-08,0.005706476319746798,0.501279120544577,0.25991741388356104,0.03130683727640272,0.007491737571537917,0.19365950473180138,4.0254941467831835e-13,0.006192074919097708,2.293461939607763e-12,1.566963250827379e-07,9.001045299526477e-06,3.0905833334385287e-15,4.0071969796716973e-13,1.928609218808026
490,0.49,1649.2670857643611,5100000.0,0.17523522598553035,0.0010000000000000009,0.005706615176120888,0,58,0,1e-08,0.005706615176120888,0.5012976513579434,0.2599211820181227,0.03130682928436191,0.0074826131027046165,0.19364646685662285,4.0184607849646615e-13,0.006191964080274665,2.2896557742263088e-12,1.5654377182560666e-07,8.994958221735637e-06,3.085157210243107e-15,4.0020720738576424e-13,1.9286525533074521
491,0.491,1649.197485041758,5100000.0,0.17523096848586106,0.0010000000000000009,0.0057067538269109565,0,58,0,1e-08,0.0057067538269109565,0.501316132102726,0.25992493805928213,0.03130682290247921,0.00747351406031977,0.1936334637419987,4.01145426241646e-13,0.006191853551366166,2.285863668646442e-12,1.5639167997315498e-07,8.988887296852111e-06,3.0797517919901877e-15,3.996964381550666e-13,1.928695783658853
492,0.492,1649.128028922143,5100000.0,0.1752267174749346,0.0010000000000000009,0.005706892273109244,0,58,0,1e-08,0.005706892273109244,0.5013345630438244,0.2599286820275665,0.03130681815836895,0.0074644403276751745,0.19362049519330748,4.0044744207208923e-13,0.006191743330948302,2.2820855402839013e-12,1.5624004709971443e-07,8.982832446813143e-06,3.0743669571549937e-15,3.9918738063492946e-13,1.9287389107395843
493,0.493,1649.058716737684,5100000.0,0.17522247292704404,0.0010000000000000009,0.005707030515522759,0,58,0,1e-08,0.005707030515522759,0.501352944354625,0.2599324140238567,0.031306814997410955,0.007455391792631742,0.19360756110469762,3.9975210954491604e-13,0.006191633417653039,2.2783213062641304e-12,1.560888707803094e-07,8.976793589683002e-06,3.069002577959027e-15,3.986800253261898e-13,1.9287819344785933
494,0.494,1648.9895478696392,5100000.0,0.17521823481098833,0.0010000000000000009,0.005707168555137668,0,58,0,1e-08,0.005707168555137668,0.501371276296695,0.2599361340669198,0.03130681344812171,0.007446368340562975,0.19359466128362587,3.99059413118076e-13,0.006191523810081958,2.274570885528568e-12,1.559381486329095e-07,8.970770648854861e-06,3.0636585352343087e-15,3.9817436276133374e-13,1.928824855753292
495,0.495,1648.920521670128,5100000.0,0.17521400310163462,0.0010000000000000009,0.005707306392742713,0,58,0,1e-08,0.005707306392742713,0.5013895590657299,0.2599398422342394,0.03130681347909447,0.007437369859771945,0.19358179560166205,3.9836933680105426e-13,0.006191414506872415,2.270834196771705e-12,1.5578787827251294e-07,8.964763544737686e-06,3.0583347052228083e-15,3.9767038356637085e-13,1.9288676747518878
496,0.496,1648.851637526332,5100000.0,0.17520977776973348,0.0010000000000000009,0.0057074440292609364,0,58,0,1e-08,0.0057074440292609364,0.5014077929263315,0.2599435385402302,0.03130681512297476,0.007428396236170213,0.19356896386290504,3.976818652908594e-13,0.006191305506632571,2.2671111600322164e-12,1.5563805734298193e-07,8.958772201645212e-06,3.0530309707185182e-15,3.9716807838050164e-13,1.928910392395582
497,0.497,1648.78289479915,5100000.0,0.17520555879058008,0.0010000000000000009,0.005707581465467555,0,58,0,1e-08,0.005707581465467555,0.5014259780907353,0.25994722304701917,0.031306818363913115,0.0074194473575748595,0.19355616592267377,3.969969829425588e-13,0.006191196807993826,2.2634016951106146e-12,1.5548868348244356e-07,8.952796541349906e-06,3.047747210777238e-15,3.966674379115128e-13,1.9289530090499853
498,0.498,1648.7142928479159,5100000.0,0.1752013461360099,0.0010000000000000009,0.005707718702250693,0,58,0,1e-08,0.005707718702250693,0.5014441147435327,0.2599508958377754,0.0313068231639015,0.007410523114503221,0.1935434016623111,3.9631467405673256e-13,0.006191088409620548,2.2597057224481036e-12,1.5533975435236366e-07,8.946836485361865e-06,3.0424833038393015e-15,3.961684529900602e-13,1.92899552481813
