cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
420,0.42,1747.566826667111,5100000.0,0.1789484723484037,0.0010000000000000009,0.005588200820474461,0,56,0,1e-08,0.005588200820474461,0.4639661259518711,0.25044644735068833,0.03285072863192766,0.026500892837531678,0.21960120767369806,4.710920796789012e-12,0.006425109352982273,2.2304831565247568e-11,6.022542480162248e-07,2.1854281180706317e-05,3.61553486328876e-14,2.4368901082361955e-12,1.8525562285265769
421,0.421,1747.154663446061,5100000.0,0.17893014018758013,0.0010000000000000009,0.0055887733556328634,0,56,0,1e-08,0.0055887733556328634,0.4641049816637698,0.25048028228781405,0.032846062782399585,0.026430507833647872,0.219504797487301,4.6658540782049415e-12,0.006424246964835445,2.2106324270050058e-11,5.990898754909412e-07,2.1777546177664414e-05,3.580976298663501e-14,2.419833533570535e-12,1.8528603426376316
422,0.422,1746.7465543343762,5100000.0,0.1789119522064273,0.0010000000000000009,0.005589341503837643,0,56,0,1e-08,0.005589341503837643,0.4642423017605692,0.2505137191730401,0.03284146813964704,0.026360909598938807,0.21940944798814083,4.621645074299588e-12,0.006423394231894235,2.191144356407579e-11,5.959720426211375e-07,2.1701790041263185e-05,3.547074225523301e-14,2.403058546948415e-12,1.8531611893075524
423,0.423,1746.342418623407,5100000.0,0.17889390565617988,0.0010000000000000009,0.005589905348267832,0,56,0,1e-08,0.005589905348267832,0.46437811734296236,0.2505467661643132,0.032836943184694746,0.026292082180563836,0.2193151377134449,4.578269255995766e-12,0.0064225509581518165,2.1720088507487028e-11,5.928996133155643e-07,2.16269906838226e-05,3.513809898148367e-14,2.3865577850198547e-12,1.8534588350600167
424,0.424,1745.9421779520703,5100000.0,0.17887599786645608,0.0010000000000000009,0.005590464969741628,0,56,0,1e-08,0.005590464969741628,0.4645124585969307,0.2505794311764386,0.032832486445837646,0.026224010095690337,0.21922184583099494,4.535703023059574e-12,0.00642171695338171,2.1532161904322513e-11,5.898714897494934e-07,2.1553126720438164e-05,3.4811652797379705e-14,2.370324145273484e-12,1.8537533444628862
425,0.425,1745.5457562202846,5100000.0,0.17885822624154366,0.0010000000000000009,0.005591020446828794,0,56,0,1e-08,0.005591020446828794,0.4646453548265446,0.2506117218912144,0.03282809649577021,0.026156678314083495,0.21912955211686702,4.493923660764372e-12,0.006420892032923516,2.134757013132826e-11,5.868866107549555e-07,2.148017744077681e-05,3.449123009384406e-14,2.354350774581149e-12,1.8540447801888453
426,0.426,1745.1530795236945,5100000.0,0.17884058825770788,0.0010000000000000009,0.0055915718559313215,0,56,0,1e-08,0.0055915718559313215,0.46477683447924223,0.2506436457651466,0.0328237719494598,0.02609007224474459,0.21903823693823365,4.452909300829435e-12,0.006420076017518201,2.116622298407727e-11,5.839439504226152e-07,2.140812278541709e-05,3.4176663722903785e-14,2.338631059039625e-12,1.8543332030636783
427,0.427,1744.7640760301363,5100000.0,0.17882308146128978,0.0010000000000000009,0.00559211927133955,0,56,0,1e-08,0.00559211927133955,0.46490692519715426,0.25067521003922466,0.0328195114647033,0.026024177711085877,0.21894788121704706,4.412638878131071e-12,0.006419268733003086,2.098803350238765e-11,5.810425162990924e-07,2.1336943312252926e-05,3.386779266787497e-14,2.323158611762461e-12,1.8546186722029971
428,0.428,1744.378675940114,5100000.0,0.17880570346473187,0.0010000000000000009,0.005592662765353252,0,56,0,1e-08,0.005592662765353252,0.46503565382852524,0.25070642174716473,0.03281531373721682,0.025958980942994016,0.21885846642342918,4.3730920979177504e-12,0.006418470010213562,2.0812917842621885e-11,5.781813482904398e-07,2.1266620178657394e-05,3.356446179262693e-14,2.3079272646691098e-12,1.8549012450008548
429,0.429,1743.9968114008027,5100000.0,0.17878845194544146,0.0010000000000000009,0.005593202408314145,0,56,0,1e-08,0.005593202408314145,0.4651630464643998,0.25073728772197795,0.03281117750138554,0.025894468559271012,0.21876997454960395,4.334249399743866e-12,0.006417679684767402,2.064079513340715e-11,5.753595172349713e-07,2.119713511586414e-05,3.326652156747586e-14,2.2929310585770517e-12,1.8551809772313603
430,0.43,1743.6184164180274,5100000.0,0.17877132464316284,0.0010000000000000009,0.005593738268685174,0,56,0,1e-08,0.005593738268685174,0.4652891284733698,0.25076781460456815,0.032807101528995034,0.025830627550033864,0.21868238808578883,4.296091922877305e-12,0.006416897596848108,2.0471587336810794e-11,5.725761235108761e-07,2.1128470403474536e-05,3.29738278049421e-14,2.2781642336299706e-12,1.8554579231273238
431,0.431,1743.2434268158274,5100000.0,0.178754319357148,0.0010000000000000009,0.005594270413136247,0,56,0,1e-08,0.005594270413136247,0.4654139245149778,0.25079800885056597,0.0328030846258312,0.025767445268533362,0.21859569001174722,4.258601477874625e-12,0.006416123591104086,2.0305219136961934e-11,5.698302960467938e-07,2.106060885299261e-05,3.2686241442752473e-14,2.2636212220217696e-12,1.8557321353866383
432,0.432,1742.8717801660537,5100000.0,0.17873743394497849,0.0010000000000000009,0.005594798906578435,0,56,0,1e-08,0.005594798906578435,0.46553745856929263,0.2508278767360939,0.03279912563188545,0.025704909416810726,0.21850986377589499,4.221760516473206e-12,0.006415357516472101,2.0141617819412935e-11,5.671211911304047e-07,2.0993533786481654e-05,3.2403628314562997e-14,2.2492966397173842e-12,1.8560036652509055
433,0.433,1742.5034156926254,5100000.0,0.1787206663204147,0.0010000000000000009,0.005595323812228726,0,56,0,1e-08,0.005595323812228726,0.46565975397638204,0.25085742436543745,0.03279522342166137,0.025643008026537246,0.2184248932673922,4.185552100310676e-12,0.006414599225941993,1.9980713144272865e-11,5.644479910656558e-07,2.0927229011152928e-05,3.21258589114102e-14,2.2351852774770145e-12,1.8562725626092313
434,0.434,1742.1382742678204,5100000.0,0.17870401445027814,0.0010000000000000009,0.005595845191705174,0,56,0,1e-08,0.005595845191705174,0.46578083343160953,0.2508866576775061,0.03279137689801907,0.025581729458358123,0.21834076282127193,4.149959879779633e-12,0.006413848576547861,1.982243726572048e-11,5.618099035645469e-07,2.086167881067423e-05,3.1852808219934254e-14,2.221282095947626e-12,1.856538875934694
435,0.435,1741.7762983038078,5100000.0,0.17868747635444787,0.0010000000000000009,0.005596363105024674,0,56,0,1e-08,0.005596363105024674,0.46590071903626024,0.2509155824497511,0.03278758499747581,0.02552106237970796,0.2182574571812069,4.114968063939413e-12,0.00641310542909581,1.966672460760896e-11,5.592061603580556e-07,2.0796867918426722e-05,3.15843554935527e-14,2.207582216594679e-12,1.856802652460066
436,0.436,1741.4174317336065,5100000.0,0.17867105010245765,0.0010000000000000009,0.0055968776107072635,0,56,0,1e-08,0.0055968776107072635,0.46601943229770043,0.2509442043065129,0.032783846683303454,0.02546099576139723,0.21817496150143328,4.0805613999024716e-12,0.006412369648121454,1.9513511784329144e-11,5.566360165343148e-07,2.0732781506779982e-05,3.132038409473477e-14,2.1940809166913847e-12,1.8570639381194332
437,0.437,1741.061619944005,5100000.0,0.17865473381284716,0.0010000000000000009,0.005597388765794295,0,56,0,1e-08,0.005597388765794295,0.4661369941602826,0.250972528722184,0.03278016094813202,0.02540151886377162,0.21809326132420098,4.046725148871843e-12,0.006411641101719888,1.9362737502914838e-11,5.54098749520119e-07,2.0669405168393602e-05,3.1060781312110053e-14,2.1807736224173086e-12,1.8573227776506032
438,0.438,1740.7088097225821,5100000.0,0.17863852565114,0.0010000000000000009,0.005597896625909705,0,56,0,1e-08,0.005597896625909705,0.46625342502509104,0.2510005610273827,0.03277652681215539,0.025342621226192956,0.21801234256639557,4.013445064186538e-12,0.006410919661416263,1.9214342475608437e-11,5.515936582067214e-07,2.0606724900262242e-05,3.0805438193546264e-14,2.167655902838989e-12,1.8575792146306218
439,0.439,1740.3589492232443,5100000.0,0.17862242382812868,0.0010000000000000009,0.005598401245311762,0,56,0,1e-08,0.005598401245311762,0.4663687447616608,0.2510283064142074,0.032772943320749995,0.025284292660164458,0.21793219151198193,3.980707372149237e-12,0.006410205202081004,1.9068269343708958e-11,5.491200622351747e-07,2.054472709131645e-05,3.055424939928692e-14,2.1547234648114733e-12,1.8578332914859905
440,0.44,1740.0119879185254,5100000.0,0.17860642659880924,0.0010000000000000009,0.005598902676924549,0,56,0,1e-08,0.005598902676924549,0.4664829727282804,0.2510557699399368,0.03276940954483984,0.025226523239586844,0.2178527947975902,3.948498752464333e-12,0.006409497601810054,1.8924462598441894e-11,5.466773011995365e-07,2.0483398508038987e-05,3.0307113052472605e-14,2.1419721474924828e-12,1.8580850495484846
441,0.441,1739.66787653044,5100000.0,0.17859053226092916,0.0010000000000000009,0.005599400972381637,0,56,0,1e-08,0.005599400972381637,0.4665961278014162,0.2510829565317912,0.03276592458191176,0.025169303286861868,0.21777413939148257,3.916806317230738e-12,0.006408796741754141,1.878286849589515e-11,5.442647337179767e-07,2.0422726276654548e-05,3.0063930580386147e-14,2.1293979162258664e-12,1.8583345291393265
442,0.442,1739.3265670293654,5100000.0,0.17857473915274963,0.0010000000000000009,0.005599896182094484,0,56,0,1e-08,0.005599896182094484,0.46670822836917686,0.2511098709933,0.03276248754963056,0.02511262337300192,0.2176962126000408,3.885617597198748e-12,0.006408102506119704,1.8643435004206865e-11,5.418817370334283e-07,2.0362697877291816e-05,2.98246066076754e-14,2.1169968593305256e-12,1.8585817694981386
443,0.443,1738.988012558016,5100000.0,0.17855904565300035,0.0010000000000000009,0.005600388355252154,0,57,0,1e-08,0.005600388355252154,0.466819292369221,0.2511365180051827,0.03275909759150427,0.025056474301851133,0.21761900203939127,3.8549205219451955e-12,0.0064074147819752365,1.8506111720494812e-11,5.395277060619108e-07,2.030330112561036e-05,2.958904880549801e-14,2.104765181951069e-12,1.8588268089294253
444,0.444,1738.6521674091066,5100000.0,0.17854345017856887,0.0010000000000000009,0.005600877539892158,0,57,0,1e-08,0.005600877539892158,0.4669293372922153,0.2511629021320101,0.03275575387194975,0.025000847105994786,0.2175424956344167,3.8247034050249804e-12,0.006406733459200671,1.8370849814113546e-11,5.372020528749241e-07,2.0244524163783424e-05,2.9357167779676973e-14,2.09269920232737e-12,1.8590696847689685
445,0.445,1738.3189870168824,5100000.0,0.1785279511837007,0.0010000000000000009,0.005601363782923977,0,57,0,1e-08,0.005601363782923977,0.46703838018346483,0.25118902782509656,0.03275245557416045,0.024945733044951797,0.21746668161823626,3.79495493162825e-12,0.006406058430464968,1.8237601977202293e-11,5.349042062852345e-07,2.01863554541353e-05,2.912887697427675e-14,2.080795348630143e-12,1.8593104333707786
446,0.446,1737.9884278512793,5100000.0,0.17851254715984655,0.0010000000000000009,0.0056018471301323425,0,57,0,1e-08,0.0056018471301323425,0.46714643769502495,0.25121489942362724,0.03274920190798303,0.024891123583497016,0.21739154849316872,3.765664137832653e-12,0.006405389590960143,1.81063223368255e-11,5.326336107364432e-07,2.0128783756408756e-05,2.890409251544207e-14,2.0690501521349374e-12,1.8595490903080127
447,0.447,1737.6604474442336,5100000.0,0.17849723663228276,0.0010000000000000009,0.00560232762628182,0,57,0,1e-08,0.00560232762628182,0.46725352606109116,0.2512405211641516,0.03274599209786762,0.02483701039785885,0.2173170850516276,3.736820402040966e-12,0.006404726838476797,1.797696642541456e-11,5.303897261965337e-07,2.0071798127616028e-05,2.868273314411605e-14,2.0574602458406993e-12,1.8597856902064154
448,0.448,1737.3350043216003,5100000.0,0.1784820181607894,0.0010000000000000009,0.005602805315094147,0,57,0,1e-08,0.005602805315094147,0.4673596611353176,0.2512658971787463,0.03274282539071106,0.024783385361280608,0.21724328034750764,3.7084134288119725e-12,0.006404070073227115,1.7849491112329714e-11,5.28172027343659e-07,2.0015387906243558e-05,2.846472009414261e-14,2.046022359284706e-12,1.8600202669081105
449,0.449,1737.0120580116518,5100000.0,0.17846689033766838,0.0010000000000000009,0.005603280239309097,0,57,0,1e-08,0.005603280239309097,0.46746485837918644,0.251291031501362,0.0327397010486134,0.024730240546203985,0.21717012370651925,3.6804332398459995e-12,0.0064034191978710854,1.7723854570267323e-11,5.259800033484424e-07,1.9959542709512235e-05,2.8249977021953832e-14,2.034733316629498e-12,1.8602528533798977
450,0.45,1736.6915689775708,5100000.0,0.1784518517879573,0.0010000000000000009,0.005603752440676467,0,57,0,1e-08,0.005603752440676467,0.46756913289702345,0.251315928067402,0.032736618355152264,0.024677568210191136,0.21709760469966513,3.652870158715953e-12,0.006402774117343855,1.7600016210930784e-11,5.238131570960406e-07,1.990425241799899e-05,2.8038429891623523e-14,2.0235900317615814e-12,1.8604834818572389
451,0.451,1736.3734985979472,5100000.0,0.17843690116737607,0.0010000000000000009,0.005604221960019291,0,57,0,1e-08,0.005604221960019291,0.46767249943775147,0.25134059072032067,0.032733576610196144,0.02462536079254367,0.21702571314353614,3.625714800279009e-12,0.006402134738814013,1.7477936643614916e-11,5.216710047948494e-07,1.9849507168488615e-05,2.7830006893262694e-14,2.0125895055384857e-12,1.8607121838038259
452,0.452,1736.0578091539937,5100000.0,0.17842203716155422,0.0010000000000000009,0.005604688837256912,0,57,0,1e-08,0.005604688837256912,0.46777497240010685,0.25136502321318993,0.032730575129488036,0.024573610911566516,0.21695443909675546,3.5989580611218815e-12,0.0064015009716497885,1.7357577636461646e-11,5.19553075620152e-07,1.979529734811885e-05,2.762463836904013e-14,2.0017288231998287e-12,1.8609389899221316
453,0.453,1735.7444637550775,5100000.0,0.17840725848572506,0.0010000000000000009,0.005605153111413424,0,57,0,1e-08,0.005605153111413424,0.46787656586859894,0.2513892292099859,0.032727613249651046,0.02452231134939704,0.21688377283317534,3.5725911050389804e-12,0.006400872727232963,1.7238902056005016e-11,5.174589109444217e-07,1.9741613578491546e-05,2.7422256705275052e-14,1.9910051496596435e-12,1.8611639302882812
454,0.454,1735.433426396589,5100000.0,0.17839256388231994,0.0010000000000000009,0.005605614820692133,0,57,0,1e-08,0.005605614820692133,0.4679772935743736,0.25141321229412994,0.032724690314489026,0.024471455064512183,0.2168137048734751,3.5466053600023206e-12,0.006400249919111814,1.7121873859693086e-11,5.153880645184336e-07,1.968844672170669e-05,2.7222796305304987e-14,1.9804157298477523e-12,1.8613870341344032
455,0.455,1735.1246618611724,5100000.0,0.17837795212271645,0.0010000000000000009,0.005606074002419556,0,57,0,1e-08,0.005606074002419556,0.46807716895530527,0.25143697596073167,0.03272180569157924,0.02442103517040328,0.21674422593794337,3.520992502934644e-12,0.006399632462739671,1.7006458028165476e-11,5.133401015308792e-07,1.9635787861032505e-05,2.7026193476489733e-14,1.9699578831160456e-12,1.8616083301463486
456,0.456,1734.8181357310639,5100000.0,0.17836342200442934,0.0010000000000000009,0.00560653069313263,0,57,0,1e-08,0.00560653069313263,0.4681762051345538,0.2514605236285897,0.03271895875868432,0.024371044939452205,0.21667532696558514,3.495744452996226e-12,0.006399020275522197,1.6892620542593488e-11,5.113145984956389e-07,1.9583628299415782e-05,2.6832386377599733e-14,1.95962900211239e-12,1.8618278462907196
457,0.457,1734.51381432648,5100000.0,0.1783489723511207,0.0010000000000000009,0.005606984928577398,0,57,0,1e-08,0.005606984928577398,0.4682744149567554,0.2514838586365004,0.03271614891293295,0.024321477789695484,0.2166069990859207,3.470853360087721e-12,0.006398413276654943,1.6780328333965126e-11,5.093111425983045e-07,1.953195954642618e-05,2.6641314931493117e-14,1.9494265487659666e-12,1.8620456099872724
458,0.458,1734.211664742456,5100000.0,0.17833460201084295,0.0010000000000000009,0.005607436743763275,0,57,0,1e-08,0.005607436743763275,0.4683718109583267,0.25150698425238976,0.03271337555822101,0.024272327293233236,0.21653923364362032,3.446311601312667e-12,0.006397811387226214,1.6669549273791823e-11,5.07329331782343e-07,1.9480773321446094e-05,2.6452920796786056e-14,1.9393480542693165e-12,1.8622616479243015
459,0.459,1733.9116547606563,5100000.0,0.178320309857014,0.0010000000000000009,0.005607886172931452,0,57,0,1e-08,0.005607886172931452,0.4684684054216151,0.2515299036659572,0.03271063812046869,0.024223587157161667,0.21647202215585337,3.4221117675260137e-12,0.00639721452998334,1.656025211374991e-11,5.053687739052983e-07,1.9430061536349596e-05,2.6267147267474436e-14,1.9293911140705986e-12,1.8624759863294897
460,0.46,1733.613752896628,5100000.0,0.17830609478591644,0.0010000000000000009,0.005608333249632621,0,57,0,1e-08,0.005608333249632621,0.4685642103344573,0.25155262000193884,0.0327079360297771,0.02417525123467871,0.21640535634604408,3.39824666111297e-12,0.006396622629468402,1.6452406482601618e-11,5.034290869214372e-07,1.9379816300462997e-05,2.6083939253129897e-14,1.9195533884268714e-12,1.86268865071191
