cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
599,0.599,2054.2148253823907,5100000.0,0.1934071275505976,0.0010000000000000009,0.005170440265901726,0,52,0,1e-08,0.005170440265901726,0.440311813157176,0.2620980974136551,0.03221256485036435,7.239469576544952e-06,0.2583464729426772,1.2646077027021382e-09,0.006788112298119229,5.026072023636578e-09,1.4076654239491918e-05,0.00021823284910352993,1.0295985791529771e-11,1.451453105319593e-10,1.679950436504909
600,0.6,2054.1637449906716,5100000.0,0.1934023098217627,0.0010000000000000009,0.005170569063635223,0,52,0,1e-08,0.005170569063635223,0.44031278717294864,0.26209717772511865,0.03221349518621539,7.241866108455127e-06,0.25834556366665723,1.263667798289863e-09,0.006788112594393589,5.022336108679548e-09,1.4070679746992532e-05,0.0002181609465921315,1.0288217109721858e-11,1.4506753579603372e-10,1.679960047623017
601,0.601,2054.1126642972845,5100000.0,0.19339749206670112,0.0010000000000000009,0.005170697868486886,0,52,0,1e-08,0.005170697868486886,0.44031376125690613,0.2620962579494446,0.032214425605558025,7.24426357525572e-06,0.25834465430323295,1.2627285399895475e-09,0.00678811289060625,5.018602763272526e-09,1.4064707455637894e-05,0.00021808906383283158,1.0280453856922467e-11,1.4498979840959322e-10,1.6799696596272569
602,0.602,2054.0615833022393,5100000.0,0.19339267428541493,0.0010000000000000009,0.005170826680457243,0,52,0,1e-08,0.005170826680457243,0.4403147354090686,0.2620953380866245,0.03221535610840233,7.246661973594656e-06,0.2583437448523917,1.261789927394913e-09,0.006788113186757153,5.014871985798029e-09,1.4058737364752075e-05,0.00021801720082142707,1.0272696029655405e-11,1.4491209835693394e-10,1.6799792725177785
603,0.603,2054.010502005588,5100000.0,0.19338785647790566,0.0010000000000000009,0.0051709554995468384,0,52,0,1e-08,0.0051709554995468384,0.4403157096294375,0.2620944181366475,0.03221628669475752,7.249061308469963e-06,0.25834283531413293,1.2608519601003917e-09,0.006788113482846399,5.01114377464127e-09,1.405276947366221e-05,0.00021794535755373948,1.0264943624449022e-11,1.4483443562238278e-10,1.6799888862946757
604,0.604,2053.9594204073073,5100000.0,0.1933830386441761,0.0010000000000000009,0.005171084325756181,0,52,0,1e-08,0.005171084325756181,0.4403166839180418,0.2620934980995086,0.03221721736463347,7.251461572443244e-06,0.2583419256884361,1.259914637699595e-09,0.006788113778873889,5.007418128184588e-09,1.4046803781689504e-05,0.00021787353402553768,1.025719663782745e-11,1.4475681019020644e-10,1.6799985009581104
605,0.605,2053.908338507485,5100000.0,0.19337822078422573,0.0010000000000000009,0.00517121315908587,0,52,0,1e-08,0.00517121315908587,0.4403176582748724,0.2620925779751938,0.0322181481180401,7.2538627754360656e-06,0.2583410159753084,1.2589779597881712e-09,0.00678811407483978,5.003695044817451e-09,1.404084028816561e-05,0.00021780173023267755,1.0249455066328527e-11,1.4467922204479916e-10,1.6800081165081562
606,0.606,2053.857256306115,5100000.0,0.19337340289805882,0.0010000000000000009,0.005171341999536377,0,52,0,1e-08,0.005171341999536377,0.4403186326999502,0.262091657763694,0.03221907895498712,7.256264913950398e-06,0.2583401061747368,1.2580419259603787e-09,0.0067881143707440505,4.999974522924792e-09,1.4034878992413073e-05,0.00021772994617093511,1.0241718906481592e-11,1.4460167117045286e-10,1.6800177329449704
607,0.607,2053.806173803208,5100000.0,0.19336858498567572,0.0010000000000000009,0.005171470847108275,0,52,0,1e-08,0.005171470847108275,0.4403196071932941,0.2620907374650065,0.03222000987548345,7.2586679833653694e-06,0.25833919628670543,1.257106535811025e-09,0.006788114666586629,4.996256560893596e-09,1.4028919893756514e-05,0.00021765818183611295,1.0233988154819337e-11,1.4452415755147844e-10,1.680027350268661
608,0.608,2053.7550909988104,5100000.0,0.19336376704707778,0.0010000000000000009,0.0051715997018021145,0,52,0,1e-08,0.0051715997018021145,0.44032058175490896,0.26208981707911705,0.03222094087953941,7.261071988708922e-06,0.2583382863112141,1.2561717889357417e-09,0.006788114962367627,4.992541157113718e-09,1.4022962991524168e-05,0.0002175864372240315,1.0226262807881617e-11,1.4444668117224262e-10,1.6800369684793568
609,0.609,2053.704007892955,5100000.0,0.19335894908226758,0.0010000000000000009,0.005171728563618409,0,52,0,1e-08,0.005171728563618409,0.4403215563848002,0.26208889660601564,0.03222187196716521,7.263476932931015e-06,0.2583373762482582,1.255237684930134e-09,0.006788115258087088,4.988828309974864e-09,1.4017008285042902e-05,0.00021751471233049809,1.0218542862207299e-11,1.4436924201709617e-10,1.680046587577162
610,0.61,2053.65292448567,5100000.0,0.1933541310912462,0.0010000000000000009,0.005171857432557717,0,52,0,1e-08,0.005171857432557717,0.4403225310829835,0.26208797604569534,0.032222803138369754,7.2658828142494e-06,0.25833646609782684,1.2543042233900075e-09,0.006788115553745011,4.985118017867893e-09,1.401105577363931e-05,0.00021744300715133443,1.0210828314338122e-11,1.4429184007039155e-10,1.6800562075621996
611,0.611,2053.6018407769357,5100000.0,0.19334931307401634,0.0010000000000000009,0.00517198630862055,0,52,0,1e-08,0.00517198630862055,0.44032350584948227,0.26208705539814936,0.032223734393162486,7.268289627461575e-06,0.25833555585990436,1.2533714039105307e-09,0.0067881158493413325,4.981410279181376e-09,1.4005105456635516e-05,0.00021737132168230184,1.0203119160811249e-11,1.4421447531642646e-10,1.6800658284346213
612,0.612,2053.5507567668765,5100000.0,0.19334449503057752,0.0010000000000000009,0.005172115191807506,0,52,0,1e-08,0.005172115191807506,0.4403244806842778,0.26208613466336,0.03222466573155488,7.270697387488849e-06,0.25833464553450464,1.2524392260896159e-09,0.006788116144876283,4.977705092313558e-09,1.3999157333368499e-05,0.0002172996559192981,1.0195415398183714e-11,1.4413714773968653e-10,1.6800754501944881
613,0.613,2053.499672455436,5100000.0,0.1933396769609353,0.0010000000000000009,0.005172244082119021,0,52,0,1e-08,0.005172244082119021,0.4403254555874089,0.26208521384132577,0.03222559715355461,7.273106082031116e-06,0.25833373512160107,1.2515076895222428e-09,0.006788116440349705,4.974002455652669e-09,1.3993211403156467e-05,0.00021722800985806592,1.0187717022992042e-11,1.4405985732443187e-10,1.6800850728419767
614,0.614,2053.4485878426126,5100000.0,0.19333485886508847,0.0010000000000000009,0.005172372979555713,0,52,0,1e-08,0.005172372979555713,0.4403264305589013,0.262084292932041,0.03222652865917077,7.2755157042901675e-06,0.25833282462117624,1.2505767938046098e-09,0.0067881167357615275,4.970302367591567e-09,1.3987267665323843e-05,0.000217156383494399,1.018002403178212e-11,1.4398260405500904e-10,1.680094696377241
615,0.615,2053.397502928518,5100000.0,0.1933300407430388,0.0010000000000000009,0.0051725018841181185,0,52,0,1e-08,0.0051725018841181185,0.44032740559872974,0.2620833719354868,0.03222746024841535,7.277926272389794e-06,0.2583319140332481,1.2496465385350754e-09,0.006788117031112011,4.966604826529911e-09,1.3981326119206759e-05,0.0002170847768241679,1.0172336421115108e-11,1.4390538791589424e-10,1.680104320800324
616,0.616,2053.3464177131486,5100000.0,0.19332522259478932,0.0010000000000000009,0.0051726307958067435,0,52,0,1e-08,0.0051726307958067435,0.44032838070691993,0.2620824508516585,0.03222839192129731,7.280337780218834e-06,0.25833100335779813,1.2487169233102363e-09,0.006788117326401075,4.962909830862108e-09,1.3975386764129528e-05,0.00021701318984316417,1.0164654187540043e-11,1.4382820889143748e-10,1.680113946111373
617,0.617,2053.2953321965133,5100000.0,0.19332040442034132,0.0010000000000000009,0.005172759714622137,0,52,0,1e-08,0.005172759714622137,0.4403293558834849,0.2620815296805464,0.032229323677826154,7.282750227240905e-06,0.2583300925948187,1.2477879477271172e-09,0.006788117621628743,4.959217378983735e-09,1.396944959941766e-05,0.0002169416225471831,1.0156977327609337e-11,1.4375106696599827e-10,1.680123572310519
618,0.618,2053.2442463786447,5100000.0,0.1933155862196953,0.0010000000000000009,0.005172888640564872,0,52,0,1e-08,0.005172888640564872,0.44033033112843945,0.262080608422143,0.03223025551801118,7.285163612037005e-06,0.25832918174429903,1.2468596113834332e-09,0.006788117916795005,4.95552746929341e-09,1.3963514624400074e-05,0.00021687007493205197,1.014930583788137e-11,1.436739621239862e-10,1.6801331993978852
619,0.619,2053.1931602596032,5100000.0,0.19331076799285443,0.0010000000000000009,0.005173017573635448,0,52,0,1e-08,0.005173017573635448,0.4403313064417801,0.2620796870764351,0.03223118744186346,7.287577942174516e-06,0.2583282708062418,1.245931913877544e-09,0.006788118211899992,4.951840100191499e-09,1.3957581838407782e-05,0.0002167985469936081,1.0141639714918814e-11,1.4359689434984123e-10,1.6801428273735624
620,0.62,2053.1420738393667,5100000.0,0.1933059497398204,0.0010000000000000009,0.0051731465138344064,0,52,0,1e-08,0.0051731465138344064,0.440332281823539,0.2620787656434184,0.03223211944939097,7.289993208935982e-06,0.2583273597806268,1.2450048548066994e-09,0.0067881185069436035,4.948155270075015e-09,1.3951651240764245e-05,0.00021672703872762885,1.0133978955277102e-11,1.4351986362791435e-10,1.680152456237719
621,0.621,2053.090987117971,5100000.0,0.19330113146059436,0.0010000000000000009,0.005173275461162302,0,52,0,1e-08,0.005173275461162302,0.44033325727372175,0.2620778441230817,0.03223305154060414,7.292409415517891e-06,0.2583264486674492,1.2440784337692252e-09,0.006788118801925887,4.944472977344735e-09,1.3945722830798393e-05,0.00021665555012993418,1.0126323555519084e-11,1.4344286994261818e-10,1.6801620859904682
622,0.622,2053.0399000954717,5100000.0,0.1932963131551779,0.0010000000000000009,0.005173404415619675,0,52,0,1e-08,0.005173404415619675,0.44033423279233047,0.2620769225154145,0.032233983715512914,7.294826566141708e-06,0.2583255374667075,1.2431526503641764e-09,0.006788119096846915,4.940793220404031e-09,1.3939796607841659e-05,0.0002165840811963675,1.0118673512214309e-11,1.4336591327841308e-10,1.6801717166319041
623,0.623,2052.988812771863,5100000.0,0.19329149482357386,0.0010000000000000009,0.005173533377207038,0,52,0,1e-08,0.005173533377207038,0.44033520837938983,0.26207600082041055,0.032234915974126296,7.297244655812512e-06,0.2583246261783858,1.2422275041896958e-09,0.006788119391706652,4.937115997653388e-09,1.3933872571219459e-05,0.00021651263192271986,1.0111028821925192e-11,1.4328899361967702e-10,1.6801813481621795
624,0.624,2052.937725147225,5100000.0,0.19328667646578318,0.0010000000000000009,0.005173662345924951,0,52,0,1e-08,0.005173662345924951,0.44033618403488906,0.2620750790380552,0.03223584831645532,7.299663694927299e-06,0.2583237148024909,1.2413029948456316e-09,0.0067881196865052515,4.933441307498908e-09,1.3927950720265958e-05,0.0002164412023048444,1.010338948122712e-11,1.4321211095090549e-10,1.6801909805813662
625,0.625,2052.886637221481,5100000.0,0.19328185808180862,0.0010000000000000009,0.005173791321773926,0,52,0,1e-08,0.005173791321773926,0.44033715975887716,0.2620741571683495,0.032236780742507826,7.302083666194827e-06,0.25832280333898927,1.2403791219293926e-09,0.006788119981242479,4.929769148339004e-09,1.392203105429921e-05,0.00021636979233848126,1.0095755486678143e-11,1.431352652564056e-10,1.6802006138896644
626,0.626,2052.8355489947894,5100000.0,0.19327703967164886,0.0010000000000000009,0.005173920304754582,0,52,0,1e-08,0.005173920304754582,0.44033813555131834,0.2620732352112695,0.032237713252296185,7.304504592968293e-06,0.2583218917879077,1.2394558850426297e-09,0.00678812027591867,4.92609951858611e-09,1.3916113572661978e-05,0.00021629840201955127,1.0088126834867137e-11,1.430584565207771e-10,1.6802102480871086
627,0.627,2052.784460467073,5100000.0,0.19327222123530968,0.0010000000000000009,0.005174049294867352,0,52,0,1e-08,0.005174049294867352,0.4403391114122633,0.2620723131668196,0.032238645845827314,7.306926456177429e-06,0.2583209801492093,1.2385332837831804e-09,0.006788120570533582,4.922432416640436e-09,1.3910198274672785e-05,0.00021622703134379688,1.0080503522356403e-11,1.429816847283338e-10,1.6802198831738844
628,0.628,2052.7333716383746,5100000.0,0.19326740277279006,0.0010000000000000009,0.005174178292112848,0,52,0,1e-08,0.005174178292112848,0.44034008734171726,0.26207139103498656,0.032239578523111954,7.30934926025536e-06,0.25832006842289257,1.2376113177511872e-09,0.006788120865087322,4.91876784090977e-09,1.3904285159662806e-05,0.0002161556803070444,1.0072885545724755e-11,1.429049498635541e-10,1.680229519150115
629,0.629,2052.682282508738,5100000.0,0.19326258428409196,0.0010000000000000009,0.005174307296491605,0,52,0,1e-08,0.005174307296491605,0.4403410633396834,0.26207046881576046,0.03224051128415986,7.311773008753244e-06,0.2583191566089536,1.2366899865470757e-09,0.006788121159579916,4.915105789802933e-09,1.3898374226963779e-05,0.00021608434890512922,1.0065272901553323e-11,1.4282825191091302e-10,1.6802391560158956
630,0.63,2052.6311930782113,5100000.0,0.19325776576921774,0.0010000000000000009,0.005174436308004145,0,52,0,1e-08,0.005174436308004145,0.44034203940616745,0.2620695465091298,0.0322414441289815,7.3141977052177474e-06,0.25831824470739023,1.235769289771425e-09,0.006788121454011456,4.91144626172964e-09,1.3892465475906456e-05,0.00021601303713389013,1.0057665586424642e-11,1.4275159085489085e-10,1.6802487937713402
631,0.631,2052.5801033467847,5100000.0,0.19325294722816955,0.0010000000000000009,0.005174565326650996,0,52,0,1e-08,0.005174565326650996,0.4403430155411929,0.2620686241150884,0.03224237705758541,7.316623344842981e-06,0.2583173327181862,1.234849227024144e-09,0.006788121748381877,4.907789255097419e-09,1.3886558905817649e-05,0.00021594174498911582,1.0050063596917106e-11,1.4267496667991048e-10,1.680258432416597
632,0.632,2052.5290133145386,5100000.0,0.19324812866094826,0.0010000000000000009,0.0051746943524327215,0,52,0,1e-08,0.0051746943524327215,0.44034399174475436,0.26206770163362314,0.03224331006998283,7.319049935464054e-06,0.25831642064134586,1.23392979790697e-09,0.006788122042691304,4.904134768320006e-09,1.3880654516032797e-05,0.0002158704724666789,1.0042466929622794e-11,1.425983793705151e-10,1.6802680719517498
633,0.633,2052.4779229814403,5100000.0,0.19324331006755718,0.0010000000000000009,0.005174823385349818,0,52,0,1e-08,0.005174823385349818,0.44034496801688167,0.26206677906472947,0.03224424316618215,7.321477468870953e-06,0.2583155084768478,1.2330110020198408e-09,0.006788122336939635,4.90048279980521e-09,1.3874752305875949e-05,0.00021579921956234476,1.003487558112007e-11,1.4252182891110518e-10,1.6802777123769594
634,0.634,2052.426832347536,5100000.0,0.1932384914479962,0.0010000000000000009,0.005174952425402876,0,52,0,1e-08,0.005174952425402876,0.44034594435758223,0.2620658564083967,0.03224517634619321,7.323905948033282e-06,0.2583145962246886,1.2320928389643271e-09,0.0067881226311269655,4.896833347966701e-09,1.3868852274679746e-05,0.00021572798627196173,1.002728954800086e-11,1.4244531528619503e-10,1.6802873536923422
635,0.635,2052.3757414128863,5100000.0,0.19323367280226816,0.0010000000000000009,0.005175081472592405,0,52,0,1e-08,0.005175081472592405,0.4403469207668523,0.2620649336646121,0.03224610961002695,7.326335379919217e-06,0.2583136838848702,1.2311753083423477e-09,0.0067881229252533745,4.893186411219209e-09,1.386295442177705e-05,0.0002156567725913702,1.0019708826858703e-11,1.423688384802972e-10,1.6802969958979845
636,0.636,2052.32465017746,5100000.0,0.19322885413037497,0.0010000000000000009,0.00517521052691894,0,52,0,1e-08,0.00517521052691894,0.440347897244728,0.26206401083337316,0.03224704295769121,7.328765753522426e-06,0.2583127714573679,1.2302584097547196e-09,0.00678812321931872,4.889541987974005e-09,1.3857058746494114e-05,0.0002155855785163589,1.0012133414280579e-11,1.422923984778583e-10,1.6803066389940593
637,0.637,2052.2735586412773,5100000.0,0.19322403543231761,0.0010000000000000009,0.005175339588383041,0,52,0,1e-08,0.005175339588383041,0.44034887379122034,0.26206308791467114,0.03224797638919592,7.3311970693794696e-06,0.25831185894217434,1.229342142803158e-09,0.006788123513323049,4.885900076645578e-09,1.3851165248160367e-05,0.00021551440404274136,1.0004563306859741e-11,1.4221599526335714e-10,1.6803162829806837
638,0.638,2052.2224668044587,5100000.0,0.19321921670809689,0.0010000000000000009,0.005175468656985274,0,52,0,1e-08,0.005175468656985274,0.4403498504063089,0.26206216490848694,0.03224890990455302,7.33362934349169e-06,0.2583109463393046,1.2284265070913716e-09,0.006788123807266581,4.882260675655051e-09,1.3845273926116252e-05,0.00021544324916641691,9.996998501203981e-12,1.4213962882141788e-10,1.6803259278579215
639,0.639,2052.1713746669343,5100000.0,0.19321439795771764,0.0010000000000000009,0.005175597732726096,0,52,0,1e-08,0.005175597732726096,0.4403508270900348,0.26206124181482027,0.032249843503770165,7.3360625615260684e-06,0.25831003364873,1.2275115022199783e-09,0.006788124101149134,4.878623783413508e-09,1.3839384779682633e-05,0.00021537211388313418,9.989438993899302e-12,1.420632991364187e-10,1.68033557362595
640,0.64,2052.1202822287823,5100000.0,0.1932095791811782,0.0010000000000000009,0.005175726815606135,0,52,0,1e-08,0.005175726815606135,0.4403518038423949,0.2620603186336576,0.032250777186858384,7.3384967316871295e-06,0.2583091208704526,1.2265971277925574e-09,0.006788124394970853,4.8749893983419915e-09,1.3833497808196796e-05,0.00021530099818875927,9.981884781553693e-12,1.4198700619295834e-10,1.6803452202848637
