cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
531,0.531,880.5052591539725,5100000.0,0.05742024161291588,0.0010000000000000009,0.01741546137582021,0,175,0,1e-08,0.01741546137582021,1.0234612066723984e-06,0.005294233094815159,0.009154231898234099,0.4310188237187502,0.2350859607934275,0.2909838240352773,0.010196910035923337,5.017020532299917e-14,2.196731867639341e-11,1.3157222950701295e-14,4.101957288291338e-07,1.3020094769458957e-05,0.00019331623454107308
532,0.532,880.807745115927,5100000.0,0.0574395220598851,0.0010000000000000009,0.017409615612007084,0,175,0,1e-08,0.017409615612007084,1.0073280673606687e-06,0.005311034343254062,0.009160117594999769,0.43095440519064715,0.23515913079960904,0.2909349111274358,0.010196959808713555,5.0688852665743947e-14,2.2131924306169722e-11,1.3306705908351814e-14,4.113907413973624e-07,1.300054735757962e-05,0.0001896670219502818
533,0.533,881.1129760995353,5100000.0,0.057458975717473264,0.0010000000000000009,0.017403721307477138,0,175,0,1e-08,0.017403721307477138,9.91508681448298e-07,0.005327949702066637,0.009166063071047541,0.4308894815972544,0.23523287483910868,0.2908856143601353,0.010197010090767417,5.1216518006491256e-14,2.2299190081056625e-11,1.3459377623125281e-14,4.126004995462138e-07,1.2980909264321604e-05,0.00018609572854332796
534,0.534,881.4209971410436,5100000.0,0.057478605397211814,0.0010000000000000009,0.017397777713801476,0,174,0,1e-08,0.017397777713801476,9.760004744292618e-07,0.005344980970396109,0.009172069369147592,0.4308240445600775,0.23530720241924358,0.2908359273998165,0.010197060891291795,5.1753429185778745e-14,2.2469179879757675e-11,1.3615326764144382e-14,4.1382528668247096e-07,1.2961179068920992e-05,0.00018260130014212788
535,0.535,881.7318543654147,5100000.0,0.05749841397974713,0.0010000000000000009,0.01739178406472628,0,174,0,1e-08,0.01739178406472628,9.608009126332172e-07,0.005362129989568753,0.009178137558452946,0.43075808549636085,0.23538212327861788,0.2907858437591306,0.01019711221973049,5.2299821607586604e-14,2.2641959648730027e-11,1.3774645263928523e-14,4.150653940722928e-07,1.2941355340948295e-05,0.00017918269689513611
536,0.536,882.0455950152847,5100000.0,0.057518404415232316,0.0010000000000000009,0.017385739576169047,0,174,0,1e-08,0.017385739576169047,9.459075032830083e-07,0.005379398644162646,0.009184268735246748,0.43069159561360015,0.23545764739333713,0.29073535679282675,0.010197164085770982,5.2855938539385046e-14,2.2817597470832837e-11,1.3937428455940671e-14,4.163211210007515e-07,1.2921436629744522e-05,0.00017583889312784847
537,0.537,882.3622675168338,5100000.0,0.057538579725171096,0.0010000000000000009,0.017379643445778976,0,174,0,1e-08,0.017379643445778976,9.313177975616608e-07,0.005396788864611212,0.009190464024468523,0.43062456589716847,0.2355337849910018,0.29068445968847845,0.010197216499358253,5.342203148851143e-14,2.2996163635562605e-11,1.4103775234841992e-14,4.1759277509432197e-07,1.290142143243899e-05,0.00017256887770219514
538,0.538,882.6819215033229,5100000.0,0.05755894300662936,0.0010000000000000009,0.017373494851787425,0,174,0,1e-08,0.017373494851787425,9.17029389916176e-07,0.0054143026280393065,0.00919672458036889,0.43055698710583856,0.23561054655576638,0.2906331454631035,0.010197269470700786,5.3998360523798784e-14,2.3177730757175208e-11,1.4273788223287245e-14,4.188806727337261e-07,1.288130822448325e-05,0.00016937165373193442
539,0.539,883.0046078067675,5100000.0,0.05757949743372879,0.0010000000000000009,0.017367292952686023,0,174,0,1e-08,0.017367292952686023,9.030399149432161e-07,0.005431941957757599,0.0092030515864959,0.43048884977323404,0.2356879428266989,0.29058140696427315,0.010197323010270857,5.458519455617395e-14,2.3362373868972178e-11,1.444757392020219e-14,4.2018513911366367e-07,1.2861095488084283e-05,0.00016624623789537082
540,0.54,883.3303786080828,5100000.0,0.057600246257094104,0.0010000000000000009,0.017361036887526153,0,174,0,1e-08,0.017361036887526153,8.893470567782104e-07,0.005449708929348716,0.00920944625901158,0.43042014417970764,0.23576598482958858,0.29052923684902765,0.010197377128833993,5.518281190255395e-14,2.3550170466914618e-11,1.462524290871832e-14,4.2150650874920324e-07,1.2840781594966603e-05,0.00016319166184981817
541,0.541,883.6592873679355,5100000.0,0.057621192813472714,0.0010000000000000009,0.017354725773156603,0,174,0,1e-08,0.017354725773156603,8.759485409305909e-07,0.00546760566763254,0.009215909845426454,0.4303508603651605,0.23584468386243643,0.2904766275934499,0.010197431837438289,5.57915004866838e-14,2.374120070574724e-11,1.4806910027700727e-14,4.2284512584371364e-07,1.2820364956249231e-05,0.00016020697068848318
542,0.542,883.9913889395006,5100000.0,0.05764234052127516,0.0010000000000000009,0.017348358705714106,0,174,0,1e-08,0.017348358705714106,8.628421404385212e-07,0.005485634351167505,0.009222443627147659,0.43028098810786036,0.23592405151941512,0.2904235714768264,0.010197487147437236,5.641155839747068e-14,2.3935547435585868e-11,1.4992694581353447e-14,4.2420134450021425e-07,1.2799843909612312e-05,0.000157291223804387
543,0.543,884.3267396123244,5100000.0,0.05766369288779306,0.0010000000000000009,0.01734193475859908,0,174,0,1e-08,0.01734193475859908,8.500256763211577e-07,0.005503797213897717,0.009229048920600185,0.4302105169161543,0.23600409970023448,0.29037006057540743,0.010197543070499969,5.704329430044745e-14,2.413329634776043e-11,1.518272055383776e-14,4.2557552928630985e-07,1.277921675302047e-05,0.00015444349478842457
544,0.544,884.6653971274841,5100000.0,0.057685253511991816,0.0010000000000000009,0.01733545298179399,0,174,0,1e-08,0.01733545298179399,8.374970160272053e-07,0.005522096545590174,0.00923572707774925,0.43013943602551147,0.23608484061348228,0.29031608676018783,0.010197599618616316,5.768702785766733e-14,2.4334536110518018e-11,1.537711682635378e-14,4.2696805552042043e-07,1.2758481772341046e-05,0.00015166287099706942
545,0.545,885.0074207401072,5100000.0,0.05770702608546145,0.0010000000000000009,0.01732891240174198,0,174,0,1e-08,0.01732891240174198,8.252540752892339e-07,0.005540534694226596,0.00924247948762429,0.43006773438671336,0.236166286789976,0.29026164168808083,0.010197656804110687,5.834309023818561e-14,2.4539358470883942e-11,1.5576017409180718e-14,4.2837930960191396e-07,1.273763720963807e-05,0.00014894845368429395
546,0.546,885.352871275431,5100000.0,0.05772901439640529,0.0010000000000000009,0.01732231202031867,0,174,0,1e-08,0.01732231202031867,8.132948194062106e-07,0.005559114068120057,0.009249307577723919,0.429995400655252,0.23624845109475226,0.29020671679395804,0.010197714639654904,5.901182463257232e-14,2.4747858391502128e-11,1.5779561691777476e-14,4.298096894558639e-07,1.271668126408549e-05,0.000146299358034444
547,0.547,885.7018112199414,5100000.0,0.05775122233321344,0.0010000000000000009,0.017315650813937638,0,174,0,1e-08,0.017315650813937638,8.016172666517651e-07,0.005577837139475884,0.00925621281617652,0.42992242317416796,0.2363313467464633,0.29015130327778166,0.01019777313828791,5.969358687584188e-14,2.496013419712788e-11,1.598789473043035e-14,4.3125960516755244e-07,1.2695612070528424e-05,0.0001437147135362737
548,0.548,886.0543047507613,5100000.0,0.057773653890284986,0.0010000000000000009,0.017308927731990956,0,174,0,1e-08,0.017308927731990956,7.902194873303936e-07,0.005596706445386501,0.00926319671260469,0.4298487899684182,0.23641498732373775,0.29009539210036994,0.010197832313423758,6.038874594642808e-14,2.5176287746473983e-11,1.620116751623694e-14,4.3272947943337694e-07,1.2674427738919792e-05,0.00014119366363797594
549,0.549,886.4104177527944,5100000.0,0.05779631316988659,0.0010000000000000009,0.017302141696488478,0,174,0,1e-08,0.017302141696488478,7.790996022668101e-07,0.005615724588299252,0.009270260818731666,0.4297744887414961,0.2364993867689989,0.2900389739808979,0.010197892178857543,6.109768451251359e-14,2.539642458201106e-11,1.6419537253997828e-14,4.3421974782229754e-07,1.2653126365865172e-05,0.00013873536531512206
550,0.55,886.7702179744862,5100000.0,0.057819204383225,0.0010000000000000009,0.01729529160193926,0,173,0,1e-08,0.01729529160193926,7.682557900124678e-07,0.00563489424220486,0.009277406731953932,0.4296995068461731,0.23658455942155038,0.2899820393749632,0.010197952748797649,6.182079972908926e-14,2.56206540547193e-11,1.6643167701516853e-14,4.357308594792068e-07,1.2631705948577634e-05,0.00013633899004852654
551,0.551,887.1337750096428,5100000.0,0.05784233186041153,0.0010000000000000009,0.017288376312581222,0,173,0,1e-08,0.017288376312581222,7.576862828257461e-07,0.005654218151635313,0.009284636095228877,0.429623831287711,0.23667052001391764,0.2899245784769929,0.010198014037865273,6.255850375980452e-14,2.5849089563394176e-11,1.6872229487999843e-14,4.372632776379038e-07,1.2610164483356114e-05,0.0001340037229739019
552,0.552,887.5011604082913,5100000.0,0.05786570004926431,0.0010000000000000009,0.017281394662963464,0,173,0,1e-08,0.017281394662963464,7.473893707382566e-07,0.005673699135963767,0.009291950599715519,0.42954744870295825,0.23675728369549479,0.2898665812045963,0.010198076061118394,6.331122456450001e-14,2.6081848687819355e-11,1.710690046645028e-14,4.388174800813359e-07,1.2588499898360552e-05,0.00013172876333903468
553,0.553,887.8724477714213,5100000.0,0.057889313522388956,0.0010000000000000009,0.01727434545606153,0,173,0,1e-08,0.01727434545606153,7.373634043132366e-07,0.0056933400930320064,0.009299351987100886,0.4294703453424513,0.23684486605276112,0.28980803718514475,0.010198138834073134,6.407940669949857e-14,2.631905340751444e-11,1.734736611061373e-14,4.403939599700067e-07,1.2566710057663376e-05,0.00012951332473808909
554,0.554,888.2477127620037,5100000.0,0.057913176983222216,0.0010000000000000009,0.017267227461717508,0,173,0,1e-08,0.017267227461717508,7.276067924571316e-07,0.005713143999310398,0.00930684205014245,0.42939250706813215,0.23693328311184733,0.28974893575407945,0.010198202372709212,6.486351197552234e-14,2.656083032229243e-11,1.7593819881954767e-14,4.419932262650093e-07,1.2544792810003525e-05,0.00012735663455095076
555,0.555,888.6270332455673,5100000.0,0.057937295266703236,0.0010000000000000009,0.01726003941669511,0,173,0,1e-08,0.01726003941669511,7.181180076820786e-07,0.005733113915372081,0.009314422636000928,0.42931391932685226,0.23702255136849582,0.28968926593507394,0.010198266693500086,6.566402043099584e-14,2.6807310833228825e-11,1.7846463672707073e-14,4.4361580444189695e-07,1.2522745920089879e-05,0.00012525793456791493
556,0.556,889.0104893026572,5100000.0,0.05796167334825452,0.0010000000000000009,0.017252780022268203,0,173,0,1e-08,0.017252780022268203,7.088955840233982e-07,0.005753252986084349,0.00932209564684441,0.429234567147796,0.23711268779094355,0.2896290164381257,0.010198331813419281,6.648143109127103e-14,2.7058631406790364e-11,1.810550823477834e-14,4.4526223706917487e-07,1.2500567131909578e-05,0.00012321648043950713
557,0.557,889.3981634504033,5100000.0,0.05798631634454141,0.0010000000000000009,0.017245447944274128,0,173,0,1e-08,0.017245447944274128,6.99938126249519e-07,0.005773564449375365,0.009329863044972058,0.42915443510082746,0.23720370986702238,0.28956817562832116,0.010198397749986475,6.731626313367423e-14,2.7314933774551348e-11,1.837117369575408e-14,4.4693308488986323e-07,1.2478254066068483e-05,0.00012123154290331762
558,0.558,889.7901405215199,5100000.0,0.058011229527643454,0.0010000000000000009,0.017238041809189406,0,173,0,1e-08,0.017238041809189406,6.912443005438623e-07,0.0057940516309151514,0.00933772685056982,0.4290735073188077,0.23729563557887545,0.28950673154263334,0.010198464521248606,6.816905653182055e-14,2.757636527310148e-11,1.8643690010623304e-14,4.486289270630517e-07,1.2455804386031726e-05,0.00011930240608413124
559,0.559,890.1865080910861,5100000.0,0.05803641831724917,0.0010000000000000009,0.017230560206758797,0,173,0,1e-08,0.017230560206758797,6.828128539327173e-07,0.005814717961246868,0.009345689151318544,0.4289917674175697,0.23738848349347022,0.28944467182988715,0.010198532145865847,6.904037371931487e-14,2.784307900878614e-11,1.8923297614773108e-14,4.5035036287813605e-07,1.2433215540608022e-05,0.00011742837029816999
560,0.56,890.5873561619017,5100000.0,0.058061888307984096,0.0010000000000000009,0.017223001682197973,0,173,0,1e-08,0.017223001682197973,6.746425951358452e-07,0.005835566962510619,0.00935375209599281,0.4289091985543856,0.23748227269640626,0.2893819837946802,0.010198600643056012,6.993079990191968e-14,2.8115234302150787e-11,1.9210247851708662e-14,4.520980115354521e-07,1.241048510463468e-05,0.00011560874881051757
561,0.561,890.9927775992418,5100000.0,0.058087645249181565,0.0010000000000000009,0.017215364742541196,0,173,0,1e-08,0.017215364742541196,6.667324139500739e-07,0.005856602265818558,0.009361917904287061,0.42882578334636484,0.23757702288421395,0.2893186543362618,0.010198670032682565,7.084094491823365e-14,2.8392996797691665e-11,1.9504803683677813e-14,4.5387251355259396e-07,1.2387610445173213e-05,0.00011384287060799525
562,0.562,891.4028681244408,5100000.0,0.05811369507271628,0.0010000000000000009,0.017207647848733843,0,173,0,1e-08,0.017207647848733843,6.590812777284869e-07,0.005877827610583629,0.009370188867141018,0.4287415038713198,0.23767275436331325,0.28925466994915294,0.010198740335258805,7.177144425973206e-14,2.8676538946733088e-11,1.980724034634283e-14,4.556745319260562e-07,1.2364588904012653e-05,0.00011213007957935747
563,0.5630000000000001,891.8177264190398,5100000.0,0.058140043892537345,0.0010000000000000009,0.01719984941615012,0,172,0,1e-08,0.01719984941615012,6.516882335920581e-07,0.005899246848316657,0.009378567349462233,0.4286563416479109,0.23776948807244574,0.2891900167083381,0.010198811571973145,7.272296039068133e-14,2.8966040302006304e-11,2.0117846020997616e-14,4.5750475282765865e-07,1.2341417763906521e-05,0.00011046973458620681
564,0.5640000000000001,892.2374542379536,5100000.0,0.05816669801129166,0.0010000000000000009,0.017191967813023786,0,172,0,1e-08,0.017191967813023786,6.445524110279405e-07,0.005920863946773846,0.009387055793072993,0.42857027761406985,0.2378672456070347,0.2891246802531636,0.010198883764716407,7.369618415957886e-14,2.926168786680962e-11,2.0436922570385983e-14,4.593638865338802e-07,1.2318094236946693e-05,0.00010886120958397356
565,0.5650000000000001,892.6621565915908,5100000.0,0.05819366392752178,0.0010000000000000009,0.01718400135872982,0,172,0,1e-08,0.01718400135872982,6.376730275307583e-07,0.005942682996889833,0.00939565672120028,0.4284832920925268,0.23796604925812687,0.2890586457615271,0.010198956936123174,7.469183642778775e-14,2.9563676487487496e-11,2.0764786366689923e-14,4.612526688063762e-07,1.229461543666164e-05,0.00010730389419467458
566,0.5660000000000001,893.0919418861,5100000.0,0.05822094834728084,0.0010000000000000009,0.01717594832078521,0,172,0,1e-08,0.01717594832078521,6.310493919796752e-07,0.0059647082179775275,0.009404372742085268,0.4283953647641381,0.23806592204251523,0.28899189792991264,0.010199031109605312,7.571066970880831e-14,2.987220930112285e-11,2.1101769165063073e-14,4.6317186218029654e-07,1.2270978394911588e-05,0.00010579719391431474
567,0.5670000000000001,893.5269219769708,5100000.0,0.05824855819305831,0.0010000000000000009,0.017167806912672636,0,172,0,1e-08,0.017167806912672636,6.246809043167131e-07,0.0059869439593547265,0.009413206550717451,0.4283064746573561,0.2381668877145849,0.2889244209656096,0.010199106309368775,7.675346967730171e-14,3.0187498157314234e-11,2.1448218952008e-14,4.6512225676715647e-07,1.224718009752785e-05,0.00010434052975235153
568,0.5680000000000001,893.9672124472195,5100000.0,0.05827650060714779,0.0010000000000000009,0.017159575293327543,0,172,0,1e-08,0.017159575293327543,6.185670648976913e-07,0.006009394711083373,0.009422160935533202,0.42821660009568363,0.2382689708256945,0.28885619854736944,0.0101991825604749,7.782105732107237e-14,3.050976407688026e-11,2.18045010057247e-14,4.6710467208102585e-07,1.2223217397253343e-05,0.00010293333931899043
569,0.5690000000000001,894.4129326343661,5100000.0,0.05830478296940771,0.0010000000000000009,0.0171512515624095,0,172,0,1e-08,0.0171512515624095,6.127074729263362e-07,0.006032065104456794,0.009431238779634385,0.4281257186920751,0.2383721967304394,0.28878721382129846,0.010199259888852676,7.891429057435631e-14,3.0839237772723473e-11,2.2170998864730523e-14,4.6911995790920507e-07,1.2199087104376564e-05,0.00010157507624936556
570,0.5700000000000001,894.8642058769631,5100000.0,0.058333412898913604,0.0010000000000000009,0.017142833760351174,0,172,0,1e-08,0.017142833760351174,6.071018342226732e-07,0.0060549599213636255,0.009440443066867227,0.42803380730221047,0.2384765916394294,0.2887174493659403,0.010199338321354891,8.003406658421451e-14,3.117616013722553e-11,2.2548115480389932e-14,4.711689959533005e-07,1.217478590892527e-05,0.00010026521101826698
571,0.5710000000000001,895.3211597860237,5100000.0,0.05836239826967989,0.0010000000000000009,0.017134319864293777,0,172,0,1e-08,0.017134319864293777,6.017499694757273e-07,0.0060780841046314356,0.009449776888520908,0.4279408419731039,0.23858218267733478,0.28864688715376785,0.010199417885819748,8.118132419922488e-14,3.152078288988926e-11,2.2936274528823207e-14,4.7325270213376666e-07,1.2150310372493327e-05,9.900323179424256e-05
