cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
751,0.751,2066.4452423608445,5100000.0,0.1945868224570123,0.0010000000000000009,0.005139094145087439,0,52,0,1e-08,0.005139094145087439,0.440185888500033,0.26233659188147723,0.03197362731182031,5.913162754883805e-06,0.2584546798289966,1.5074299659961095e-09,0.006787248944707666,5.995206722112213e-09,1.5564838980672928e-05,0.00023606772980106264,1.2307488530873914e-11,1.647170838456954e-10,1.6779431544147965
752,0.752,2066.4232572983474,5100000.0,0.19458474843416465,0.0010000000000000009,0.005139148921213312,0,52,0,1e-08,0.005139148921213312,0.44018630149946014,0.2623362046412253,0.031974019580742814,5.913970920520904e-06,0.2584542968524301,1.5069533736533467e-09,0.006787249077244601,5.993310953515954e-09,1.5562029206792913e-05,0.00023603463945052133,1.2303538101513867e-11,1.6467953867807722e-10,1.677947205577153
753,0.753,2066.401272178492,5100000.0,0.19458267440636148,0.0010000000000000009,0.005139203698637765,0,52,0,1e-08,0.005139203698637765,0.4401867145110837,0.2623358173852029,0.03197441186474225,5.9147792197757185e-06,0.25845391385993366,1.5064769205633275e-09,0.0067872492097687965,5.9914157391788595e-09,1.555921987255076e-05,0.00023600155295995805,1.2299588845621331e-11,1.6464200117149054e-10,1.6779512568988322
754,0.754,2066.3792870012553,5100000.0,0.19458060037360386,0.0010000000000000009,0.0051392584773608165,0,52,0,1e-08,0.0051392584773608165,0.44018712753490663,0.26233543011340993,0.03197480416381923,5.915587650949517e-06,0.2584535308515044,1.506000606688317e-09,0.006787249342280184,5.989521078950802e-09,1.5556410977885944e-05,0.00023596847032899017,1.2295640762872352e-11,1.6460447132452057e-10,1.6779553083798473
755,0.755,2066.357301766633,5100000.0,0.19457852633589037,0.0010000000000000009,0.005139313257382549,0,52,0,1e-08,0.005139313257382549,0.4401875405709375,0.262335042825848,0.031975196477974276,5.916396211108611e-06,0.2584531478271361,1.5055244319909942e-09,0.006787249474778747,5.987626972683086e-09,1.5553602522740666e-05,0.00023593539155726675,1.229169385294731e-11,1.6456694913579433e-10,1.677959360020222
756,0.756,2066.335316474639,5100000.0,0.19457645229322154,0.0010000000000000009,0.005139368038702995,0,52,0,1e-08,0.005139368038702995,0.440187953619168,0.2623346555225131,0.031975588807208404,5.917204904152319e-06,0.2584527647868361,1.5050483964345178e-09,0.006787249607264553,5.9857334202288185e-09,1.555079450705952e-05,0.0002359023166444543,1.228774811552918e-11,1.6452943460397068e-10,1.6779634118199525
757,0.757,2066.3133311252705,5100000.0,0.19457437824559728,0.0010000000000000009,0.005139422821322202,0,52,0,1e-08,0.005139422821322202,0.4401883666796042,0.26233426820340705,0.031975981151521796,5.9180137276809826e-06,0.25845238173059937,1.5045724999816216e-09,0.006787249739737559,5.983840421439551e-09,1.5547986930784698e-05,0.00023586924559019986,1.2283803550298543e-11,1.644919277276712e-10,1.6779674637790507
758,0.758,2066.2913457185227,5100000.0,0.19457230419301788,0.0010000000000000009,0.005139477605240209,0,52,0,1e-08,0.005139477605240209,0.4401887797522507,0.2623338808685294,0.03197637351091559,5.91882268032027e-06,0.258451998658423,1.5040967425949524e-09,0.006787249872197762,5.98194797616652e-09,1.554517979385771e-05,0.00023583617839414755,1.2279860156934798e-11,1.644544285055126e-10,1.6779715158975392
759,0.759,2066.269360254425,5100000.0,0.19457023013548358,0.0010000000000000009,0.0051395323904570534,0,52,0,1e-08,0.0051395323904570534,0.44018919283709573,0.26233349351787677,0.031976765885390966,5.919631767450607e-06,0.25845161557031426,1.5036211242381865e-09,0.006787250004645219,5.980056084264572e-09,1.554237309622603e-05,0.00023580311505598615,1.227591793512573e-11,1.6441693693619844e-10,1.6779755681753956
760,0.76,2066.2473747329373,5100000.0,0.1945681560729949,0.0010000000000000009,0.005139587176972768,0,52,0,1e-08,0.005139587176972768,0.4401896059341577,0.26233310615145283,0.031977158274947765,5.920440981422513e-06,0.25845123246626084,1.5031456448730539e-09,0.006787250137079831,5.978164745581845e-09,1.553956683782623e-05,0.00023577005557531537,1.2271976884543979e-11,1.6437945301826414e-10,1.6779796206126683
761,0.761,2066.225389154102,5100000.0,0.194566082005551,0.0010000000000000009,0.005139641964787422,0,52,0,1e-08,0.005139641964787422,0.4401900190434202,0.2623327187692509,0.031977550679587415,5.921250330690163e-06,0.25845084934627555,1.5026703044635677e-09,0.006787250269501721,5.97627395997422e-09,1.5536761018607267e-05,0.0002357369999518361,1.2268037004879221e-11,1.6434197675044328e-10,1.6779836732093392
762,0.762,2066.2034035178867,5100000.0,0.1945640079331531,0.0010000000000000009,0.005139696753901028,0,52,0,1e-08,0.005139696753901028,0.44019043216489984,0.26233233137127615,0.03197794309931003,5.922059807151847e-06,0.2584504662103458,1.5021951029716943e-09,0.006787250401910782,5.974383727290757e-09,1.5533955638506752e-05,0.00023570394818516466,1.22640982958064e-11,1.6430450813128593e-10,1.6779877259654397
763,0.763,2066.181417824321,5100000.0,0.19456193385580048,0.0010000000000000009,0.005139751544313651,0,52,0,1e-08,0.005139751544313651,0.44019084529858715,0.262331943957524,0.031978335534117025,5.922869416228571e-06,0.2584500830584783,1.5017200403610604e-09,0.006787250534307078,5.972494047386124e-09,1.5531150697471928e-05,0.00023567090027498813,1.226016075701239e-11,1.642670471594957e-10,1.6779917788809642
764,0.764,2066.1594320734125,5100000.0,0.19455985977349421,0.0010000000000000009,0.005139806336025308,0,52,0,1e-08,0.005139806336025308,0.4401912584444804,0.2623315565279944,0.031978727984009164,5.923679159332792e-06,0.2584496998906733,1.5012451165947408e-09,0.006787250666690628,5.970604920113062e-09,1.5528346195446267e-05,0.00023563785622096042,1.2256224388180474e-11,1.6422959383371208e-10,1.6779958319559087
765,0.765,2066.1374462651083,5100000.0,0.19455778568623425,0.0010000000000000009,0.005139861129036046,0,52,0,1e-08,0.005139861129036046,0.4401916716025967,0.2623311690826905,0.03197912044898635,5.9244890280782855e-06,0.2584493167069196,1.5007703316343197e-09,0.006787250799061321,5.968716345319095e-09,1.5525542132365246e-05,0.0002356048160226709,1.225228918898163e-11,1.641921481524727e-10,1.6779998851903186
766,0.766,2066.11546039949,5100000.0,0.19455571159401863,0.0010000000000000009,0.005139915923345961,0,52,0,1e-08,0.005139915923345961,0.4401920847729139,0.2623307816216036,0.03197951292905064,5.925299034478009e-06,0.25844893350723463,1.5002956854446716e-09,0.006787250931419348,5.9668283228634645e-09,1.5522738508182706e-05,0.00023557177967987314,1.2248355159113196e-11,1.6415471011456086e-10,1.678003938584167
767,0.767,2066.093474476491,5100000.0,0.19455363749685084,0.0010000000000000009,0.005139970718955011,0,52,0,1e-08,0.005139970718955011,0.4401924979554535,0.2623303941447412,0.03197990542420154,5.926109167806906e-06,0.2584485502916004,1.499821177987131e-09,0.006787251063764523,5.964940852592609e-09,1.5519935322832604e-05,0.00023553874719213036,1.224442229824433e-11,1.6411727971848966e-10,1.67800799213749
768,0.768,2066.0714884961503,5100000.0,0.19455156339472823,0.0010000000000000009,0.005140025515863307,0,52,0,1e-08,0.005140025515863307,0.4401929111502123,0.2623300066521003,0.031980297934439614,5.92691943046876e-06,0.25844816706002127,1.4993468092254012e-09,0.006787251196096913,5.963053934361951e-09,1.5517132576262018e-05,0.00023550571855915136,1.2240490606063362e-11,1.6407985696294885e-10,1.6780120458502947
769,0.769,2066.04950245847,5100000.0,0.1945494892876537,0.0010000000000000009,0.005140080314070821,0,52,0,1e-08,0.005140080314070821,0.4401933243571787,0.2623296191436767,0.03198069045976713,5.927729828527875e-06,0.25844778381250477,1.4988725791226558e-09,0.00678725132841657,5.9611675680242805e-09,1.5514330268415038e-05,0.00023547269378057793,1.2236560082253705e-11,1.640424418465995e-10,1.6780160997225664
770,0.77,2066.0275163634324,5100000.0,0.19454741517562493,0.0010000000000000009,0.005140135113577659,0,52,0,1e-08,0.005140135113577659,0.44019373757636754,0.26232923161947336,0.03198108300018343,5.928540355431731e-06,0.2584474005490407,1.4983984876412717e-09,0.006787251460723421,5.95928175343002e-09,1.551152839923122e-05,0.00023543967285604767,1.2232630726493005e-11,1.640050343680269e-10,1.6780201537543438
771,0.771,2066.0055302110522,5100000.0,0.19454534105864296,0.0010000000000000009,0.00514018991438384,0,52,0,1e-08,0.00514018991438384,0.440194150807771,0.26232884407948664,0.03198147555569055,5.929351015288799e-06,0.258447017269634,1.4979245347446623e-09,0.0067872515930175415,5.95739649043309e-09,1.5508726968655854e-05,0.00023540665578522266,1.222870253846691e-11,1.639676345259037e-10,1.6780242079456216
772,0.772,2065.9835440013508,5100000.0,0.19454326693670757,0.0010000000000000009,0.005140244716489414,0,52,0,1e-08,0.005140244716489414,0.4401945640513897,0.2623284565237171,0.03198186812628832,5.930161808243082e-06,0.258446633974285,1.4974507203961436e-09,0.00678725172529892,5.955511778887436e-09,1.5505925976634082e-05,0.00023537364256778943,1.222477551786054e-11,1.6393024231889125e-10,1.6780282622963998
773,0.773,2065.9615577342843,5100000.0,0.19454119280982046,0.0010000000000000009,0.005140299519894384,0,52,0,1e-08,0.005140299519894384,0.44019497730723683,0.2623280689521676,0.03198226071197698,5.930972727949296e-06,0.2584462506629839,1.4969770445576603e-09,0.006787251857567466,5.953627618641768e-09,1.5503125423102795e-05,0.00023534063320333653,1.2220849664348123e-11,1.6389285774554807e-10,1.6780323168067126
774,0.774,2065.9395714098973,5100000.0,0.19453911867797985,0.0010000000000000009,0.005140354324598841,0,52,0,1e-08,0.005140354324598841,0.44019539057529966,0.2623276813648328,0.03198265331275866,5.931783781508986e-06,0.2584458673357397,1.496503507193345e-09,0.006787251989823273,5.951744009552467e-09,1.5500325308011073e-05,0.00023530762769157445,1.2216924977620745e-11,1.6385548080459777e-10,1.6780363714765463
775,0.775,2065.917585028175,5100000.0,0.19453704454118703,0.0010000000000000009,0.005140409130602797,0,52,0,1e-08,0.005140409130602797,0.44019580385558316,0.26232729376171315,0.03198304592863331,5.932594966804781e-06,0.2584454839925496,1.4960301082657004e-09,0.006787252122066337,5.94986095147064e-09,1.5497525631299446e-05,0.00023527462603213534,1.2213001457357414e-11,1.6381811149464076e-10,1.678040426305919
776,0.776,2065.895598589114,5100000.0,0.19453497039944165,0.0010000000000000009,0.005140463937906308,0,52,0,1e-08,0.005140463937906308,0.440196217148091,0.26232690614280846,0.0319834385596017,5.933406282940776e-06,0.2584451006334114,1.4955568477376722e-09,0.006787252254296637,5.9479784442483984e-09,1.5494726392909955e-05,0.0002352416282246625,1.2209079103239439e-11,1.6378074981430207e-10,1.6780444812948467
777,0.777,2065.873612092726,5100000.0,0.19453289625274364,0.0010000000000000009,0.00514051874650942,0,52,0,1e-08,0.00514051874650942,0.4401966304528202,0.26232651850811795,0.03198383120566483,5.934217731535354e-06,0.2584447172583252,1.4950837255725956e-09,0.006787252386514181,5.946096487739653e-09,1.549192759278739e-05,0.00023520863426882842,1.2205157914952667e-11,1.637433957622498e-10,1.6780485364433253
778,0.778,2065.851625539031,5100000.0,0.19453082210109346,0.0010000000000000009,0.005140573556412169,0,52,0,1e-08,0.005140573556412169,0.44019704376976665,0.26232613085763884,0.031984223866823834,5.935029315155758e-06,0.25844433386729593,1.4946107417338517e-09,0.0067872525187190405,5.944215081798264e-09,1.548912923087692e-05,0.00023517564416430277,1.2201237892182408e-11,1.6370604933714851e-10,1.6780525917513576
779,0.779,2065.829638927965,5100000.0,0.1945287479444918,0.0010000000000000009,0.00514062836761458,0,52,0,1e-08,0.00514062836761458,0.44019745709895186,0.26232574319137536,0.031984616543078,5.935841023858434e-06,0.25844395046030755,1.4941378961830077e-09,0.006787252650911037,5.942334226271685e-09,1.548633130711282e-05,0.00023514265791065503,1.21973190345999e-11,1.636687105375209e-10,1.6780566472190004
780,0.78,2065.8076522595916,5100000.0,0.19452667378293692,0.0010000000000000009,0.005140683180116745,0,52,0,1e-08,0.005140683180116745,0.440197870440362,0.26232535550932373,0.0319850092344288,5.936652865087706e-06,0.25844356703737054,1.4936651888844648e-09,0.006787252783090312,5.94045392101764e-09,1.5483533821445893e-05,0.00023510967550762344,1.2193401341898449e-11,1.6363137936210843e-10,1.6780607028462264
781,0.781,2065.7856655338946,5100000.0,0.19452459961643154,0.0010000000000000009,0.0051407379939186395,0,52,0,1e-08,0.0051407379939186395,0.44019828379399867,0.2623249678114839,0.031985401940877525,5.937464837603824e-06,0.2584431835984836,1.493192619801041e-09,0.00678725291525682,5.938574165887869e-09,1.5480736773817778e-05,0.0002350766969548388,1.2189484813759382e-11,1.6359405580953462e-10,1.6780647586330437
782,0.782,2065.763678750883,5100000.0,0.19452252544497384,0.0010000000000000009,0.005140792809020357,0,52,0,1e-08,0.005140792809020357,0.4401986971598591,0.2623245800978526,0.03198579466242488,5.938276944002483e-06,0.25844280014364845,1.4927201888959194e-09,0.006787253047410598,5.936694960735729e-09,1.5477940164171837e-05,0.00023504372225195336,1.218556944986696e-11,1.6355673987844354e-10,1.6780688145794638
783,0.783,2065.7416919105576,5100000.0,0.19452045126856485,0.0010000000000000009,0.005140847625421914,0,52,0,1e-08,0.005140847625421914,0.4401991105379484,0.26232419236843246,0.031986187399070956,5.9390891818427055e-06,0.2584424166728614,1.4922478961321076e-09,0.006787253179551641,5.934816305413958e-09,1.5475143992450687e-05,0.00023501075139863045,1.2181655249903156e-11,1.6351943156746933e-10,1.6780728706854908
784,0.784,2065.7197050129016,5100000.0,0.19451837708720465,0.0010000000000000009,0.005140902443123358,0,52,0,1e-08,0.005140902443123358,0.4401995239282708,0.26232380462322064,0.03198658015081692,5.939901549942015e-06,0.2584420331861209,1.4917757414723323e-09,0.00678725331167992,5.932938199773971e-09,1.547234825859551e-05,0.00023497778439449102,1.2177742213549024e-11,1.6348213087522498e-10,1.6780769269511608
785,0.785,2065.6977180579347,5100000.0,0.1945163029008926,0.0010000000000000009,0.005140957262124747,0,52,0,1e-08,0.005140957262124747,0.4401999373308221,0.262323416862218,0.031986972917663836,5.940714050556857e-06,0.25844164968342787,1.4913037248801405e-09,0.006787253443795465,5.931060643670273e-09,1.546955296255144e-05,0.0002349448212392163,1.2173830340490686e-11,1.634448378003817e-10,1.6780809833764534
786,0.786,2065.67573104566,5100000.0,0.19451422870962926,0.0010000000000000009,0.005141012082426116,0,52,0,1e-08,0.005141012082426116,0.4402003507456054,0.2623230290854232,0.031987365699612066,5.941526682607177e-06,0.2584412661647816,1.4908318463186179e-09,0.0067872535758982805,5.929183636956007e-09,1.5466758104261856e-05,0.00023491186193246217,1.2169919630412112e-11,1.634075523415821e-10,1.6780850399613905
787,0.787,2065.6537439760805,5100000.0,0.1945121545134152,0.0010000000000000009,0.005141066904027493,0,52,0,1e-08,0.005141066904027493,0.44020076417261744,0.2623226412928338,0.03198775849666233,5.942339448469705e-06,0.2584408826301849,1.4903601057509788e-09,0.00678725370798838,5.927307179484342e-09,1.546396368366976e-05,0.00023487890647387946,1.2166010082997206e-11,1.6337027449747062e-10,1.678089096705977
788,0.788,2065.6317568492004,5100000.0,0.19451008031225014,0.0010000000000000009,0.005141121726928933,0,52,0,1e-08,0.005141121726928933,0.44020117761186617,0.2623222534844527,0.031988151308814924,5.943152344369861e-06,0.25844049907963024,1.48988850314033e-09,0.006787253840065709,5.925431271108522e-09,1.546116970071861e-05,0.00023484595486313194,1.2162101697929512e-11,1.6333300426668925e-10,1.6780931536102253
789,0.789,2065.609769664998,5100000.0,0.1945080061061359,0.0010000000000000009,0.005141176551130433,0,52,0,1e-08,0.005141176551130433,0.4402015910633533,0.26232186566027804,0.03198854413607135,5.943965370486499e-06,0.2584401155131175,1.4894170384493294e-09,0.006787253972130292,5.92355591167975e-09,1.545837615534824e-05,0.00023481300709983613,1.2158194474888767e-11,1.6329574164783411e-10,1.6780972106741563
790,0.79,2065.587782423497,5100000.0,0.19450593189507,0.0010000000000000009,0.0051412313766321036,0,52,0,1e-08,0.0051412313766321036,0.44020200452707114,0.26232147782030596,0.03198893697843252,5.944778530762481e-06,0.2584397319306536,1.4889457116416494e-09,0.006787254104182168,5.921681101053007e-09,1.5455583047504967e-05,0.00023478006318367425,1.2154288413563064e-11,1.6325848663959508e-10,1.678101267897766
791,0.791,2065.5657951247026,5100000.0,0.19450385767905326,0.0010000000000000009,0.0051412862034339694,0,52,0,1e-08,0.0051412862034339694,0.4402024180030225,0.262321089964539,0.03198932983589876,5.945591823642257e-06,0.2584393483322334,1.4884745226805193e-09,0.0067872542362213085,5.919806839081762e-09,1.5452790377132033e-05,0.00023474712311430474,1.2150383513636609e-11,1.632212392406149e-10,1.6781053252810507
