cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
776,0.776,1708.68630603937,5100000.0,0.17731979164664624,0.0010000000000000009,0.0056395283950747555,0,57,0,1e-08,0.0056395283950747555,0.48029232736201893,0.2540501088626303,0.03221538082455924,0.015512168067457699,0.2101318813959846,1.8375357095484913e-12,0.006410146040941573,9.354000938132449e-12,3.607748820692385e-07,1.561722938406186e-05,1.4155375671527042e-14,1.2272415573918281e-12,1.890541710500593
777,0.777,1708.592856961001,5100000.0,0.17731487398812315,0.0010000000000000009,0.005639684802003596,0,57,0,1e-08,0.005639684802003596,0.48032023030132626,0.2540564139635024,0.03221485878144409,0.015498268840634315,0.21011234447519028,1.8334391721813605e-12,0.00640997291168541,9.334413914070922e-12,3.6033081046320656e-07,1.5604115968739465e-05,1.4123761155870607e-14,1.2252429550631606e-12,1.8906046212646643
778,0.778,1708.4996380958542,5100000.0,0.17730996530814103,0.0010000000000000009,0.005639840932020569,0,57,0,1e-08,0.005639840932020569,0.48034804941403164,0.25406269792985364,0.03221434012305353,0.015484412227621158,0.21009286572053978,1.829361710525454e-12,0.006409800313633361,9.314914724552573e-12,3.5988835434239495e-07,1.5591044104228672e-05,1.4092293703201845e-14,1.2232524751169597e-12,1.8906673562391874
779,0.779,1708.4066482305432,5100000.0,0.17730506556048414,0.0010000000000000009,0.00563999678654906,0,57,0,1e-08,0.00563999678654906,0.4803757852144564,0.25406896082658303,0.03221382488246392,0.015470597993402849,0.21007344475928444,1.825303186905857e-12,0.006409628243854168,9.295502744385863e-12,3.5944750344926786e-07,1.557801354775593e-05,1.4060972257948879e-14,1.2212700625640394e-12,1.890729916994233
780,0.78,1708.3138861343998,5100000.0,0.17730017470224774,0.0010000000000000009,0.0056401523669075285,0,57,0,1e-08,0.0056401523669075285,0.4804034381199522,0.25407520279651624,0.032213313011607965,0.01545682591070647,0.21005408131099074,1.8212634627669275e-12,0.006409456699512985,9.276177353888033e-12,3.590082476480147e-07,1.5565024053256617e-05,1.402979575059391e-14,1.2192956634183948e-12,1.8907923041379906
781,0.781,1708.2213506110636,5100000.0,0.17729529268604702,0.0010000000000000009,0.00564030767455734,0,57,0,1e-08,0.00564030767455734,0.48043100855734094,0.2540814239631162,0.032212804480105627,0.015443095756274155,0.21003477508334065,1.8172424023875242e-12,0.00640928567782505,9.2569379434296e-12,3.5857057697745435e-07,1.555207538052434e-05,1.3998763133872142e-14,1.2173292245030854e-12,1.8908545184597312
782,0.782,1708.1290404756821,5100000.0,0.17729041946665539,0.0010000000000000009,0.005640462710891606,0,57,0,1e-08,0.005640462710891606,0.48045849698231596,0.2540876244241709,0.0322122992837933,0.015429407305541798,0.21001552575591967,1.8132398716025551e-12,0.00640911517598942,9.237783908143067e-12,3.581344815242743e-07,1.5539167292190475e-05,1.3967873376269719e-14,1.2153706928373228e-12,1.8909165610531438
783,0.783,1708.0369545430724,5100000.0,0.177285555000472,0.0010000000000000009,0.0056406174772521,0,57,0,1e-08,0.0056406174772521,0.4804859038302489,0.254093804292508,0.03221179740257256,0.01541576033609082,0.20999633302734944,1.8092557370763994e-12,0.006408945191231853,9.218714647859254e-12,3.5769995144682445e-07,1.552629955123045e-05,1.3937125450101607e-14,1.2134200159246825e-12,1.8909784328197259
784,0.784,1707.9450916399605,5100000.0,0.1772806992431039,0.0010000000000000009,0.005640771975006186,0,57,0,1e-08,0.005640771975006186,0.4805132295293497,0.25409996368188575,0.032211298814361265,0.015402154628030428,0.20997719660188816,1.8052898667458195e-12,0.006408775720809659,9.199729569047054e-12,3.5726697700966085e-07,1.5513471922974507e-05,1.3906518338371791e-14,1.2114771418534945e-12,1.8910401346255858
785,0.785,1707.853450599645,5100000.0,0.17727585215050506,0.0010000000000000009,0.005640926205510567,0,57,0,1e-08,0.005640926205510567,0.4805404745311585,0.2541061026862583,0.03221080351747692,0.015388589960031243,0.20995811616132626,1.8013421300917261e-12,0.006408606761962272,9.18082808187234e-12,3.5683554850853244e-07,1.5500684174735702e-05,1.3876051036711222e-14,1.2095420188504633e-12,1.8911016675757528
786,0.786,1707.7620302593416,5100000.0,0.17727101367978845,0.0010000000000000009,0.005641080170085448,0,57,0,1e-08,0.005641080170085448,0.48056763923392737,0.2541122214375848,0.032210311469647535,0.015375066116975492,0.20993909143700726,1.7974123970489801e-12,0.006408438312006525,9.162009603465015e-12,3.564056563777907e-07,1.5487936074218768e-05,1.3845722540962935e-14,1.2076145960315547e-12,1.8911630322824309
787,0.787,1707.6708294786554,5100000.0,0.17726618378631634,0.0010000000000000009,0.005641233870107117,0,57,0,1e-08,0.005641233870107117,0.48059472407454396,0.25411832003105195,0.032209822665688545,0.015361582882980243,0.20992012212209502,1.7935005398462549e-12,0.00640827036824977,9.143273557454737e-12,3.55977291133367e-07,1.5475227393748552e-05,1.3815531868668675e-14,1.2056948228193157e-12,1.8912242297832669
788,0.788,1707.5798471220367,5100000.0,0.17726136242801957,0.0010000000000000009,0.0056413873068705,0,57,0,1e-08,0.0056413873068705,0.4806217294460113,0.2541243985925467,0.03220933706748549,0.015348140047520836,0.20990120795041492,1.7896064314538847e-12,0.0064081029280661376,9.124619373709173e-12,3.555504434138538e-07,1.546255790624987e-05,1.3785478038830372e-14,1.2037826494102482e-12,1.8912852607144648
789,0.789,1707.489082066212,5100000.0,0.17725654956146908,0.0010000000000000009,0.005641540481714164,0,57,0,1e-08,0.005641540481714164,0.4806486558148979,0.25413045718885185,0.03220885469847101,0.015334737394185343,0.209882348585761,1.7857299468924691e-12,0.006407935988756445,9.106046484685958e-12,3.5512510383940616e-07,1.5449927388284524e-05,1.3755560092660281e-14,1.2018780257424618e-12,1.891346126441325
790,0.79,1707.3985331744375,5100000.0,0.17725174514652087,0.0010000000000000009,0.0056416933958724925,0,57,0,1e-08,0.0056416933958724925,0.48067550356932565,0.25413649594960414,0.032208375516587694,0.015321374712902572,0.2098635437665659,1.7818709606212956e-12,0.006407769547700565,9.08755432754305e-12,3.5470126313208774e-07,1.5437335613893333e-05,1.3725777060990813e-14,1.199980902579106e-12,1.891406827552406
791,0.791,1707.3081993335081,5100000.0,0.17724694913943104,0.0010000000000000009,0.005641846050694799,0,57,0,1e-08,0.005641846050694799,0.48070227312856556,0.25414251497282075,0.03220789951131957,0.015308051793784966,0.2098447931999948,1.7780293494004755e-12,0.006407603602280672,9.069142345961491e-12,3.542789121053309e-07,1.542478236167318e-05,1.3696127994812289e-14,1.1980912310463238e-12,1.891467364993906
792,0.792,1707.2180794395997,5100000.0,0.17724216149881744,0.0010000000000000009,0.00564199844745559,0,57,0,1e-08,0.00564199844745559,0.48072896486916666,0.25414851438475866,0.03220742664146001,0.015294768432830598,0.20982609663239768,1.774204990711962e-12,0.00640743814995227,9.050809990867816e-12,3.5385804171528545e-07,1.5412267411525738e-05,1.3666611948632048e-14,1.1962089631277338e-12,1.8915277393334866
793,0.793,1707.1281724115433,5100000.0,0.17723738218222862,0.0010000000000000009,0.0056421505874637646,0,57,0,1e-08,0.0056421505874637646,0.48075557920180007,0.25415449427816983,0.03220695689941226,0.015281524425779708,0.20980745377615248,1.7703977643487116e-12,0.00640727318816771,9.032556719187694e-12,3.534386429986923e-07,1.53997905477819e-05,1.3637227996861327e-14,1.1943340511078498e-12,1.8915879515221847
794,0.794,1707.0384771576107,5100000.0,0.17723261114963584,0.0010000000000000009,0.005642302471951453,0,57,0,1e-08,0.005642302471951453,0.4807821165972578,0.2541604547047886,0.03220649032182557,0.01526831956060121,0.2097888642881828,1.7666075509639943e-12,0.006407108714282584,9.014381986509587e-12,3.5302070689583405e-07,1.538735155488114e-05,1.3607975224749828e-14,1.192466446730835e-12,1.8916480030526144
795,0.795,1706.948992572782,5100000.0,0.17722784836257546,0.0010000000000000009,0.005642454102101299,0,57,0,1e-08,0.005642454102101299,0.48080857737431476,0.25416639583374223,0.03220602682210209,0.015255153639344357,0.20977032796897419,1.762834229793872e-12,0.006406944725827904,8.996285256395012e-12,3.526042245583928e-07,1.5374950213556214e-05,1.3578852696251321e-14,1.1906061032962674e-12,1.8917078939452951
796,0.796,1706.859717602422,5100000.0,0.1772230937763367,0.0010000000000000009,0.00564260547929518,0,57,0,1e-08,0.00564260547929518,0.48083496195419784,0.25417231774012083,0.032205566409105144,0.015242026460625854,0.2097518445186092,1.759077684284661e-12,0.00640678122029194,8.978266000384707e-12,3.5218918723164027e-07,1.5362586314024705e-05,1.3549859515673653e-14,1.188752974201704e-12,1.8917676253234974
797,0.797,1706.7706511841313,5100000.0,0.1772183473526051,0.0010000000000000009,0.005642756604711679,0,57,0,1e-08,0.005642756604711679,0.4808612707183833,0.25417822053112954,0.03220510905828887,0.015228937826165478,0.20973341367505927,1.7553377978797434e-12,0.006406618195201673,8.960323693657863e-12,3.517755862244897e-07,1.5350259645374097e-05,1.3520994784382018e-14,1.186907013350053e-12,1.8918271979148253
798,0.798,1706.6817922661035,5100000.0,0.17721360905117597,0.0010000000000000009,0.005642907479589897,0,57,0,1e-08,0.005642907479589897,0.48088750407203107,0.25418410429250504,0.03220465476695182,0.015215887536778282,0.20971503515315204,1.75161445553615e-12,0.006406455648072825,8.942457815454748e-12,3.5136341289002387e-07,1.5337969999187955e-05,1.3492257617003753e-14,1.1850681748272871e-12,1.8918866126996072
799,0.799,1706.5931397944835,5100000.0,0.1772088788332395,0.0010000000000000009,0.005643058105124857,0,57,0,1e-08,0.005643058105124857,0.4809136624033264,0.2541899691231737,0.03220420351856177,0.015202875394813775,0.20969670868376444,1.7479075426003799e-12,0.006406293576440259,8.92466784870115e-12,3.509526586351682e-07,1.532571716711254e-05,1.3463647130693543e-14,1.1832364130983901e-12,1.8919458704929792
800,0.8,1706.5046927265091,5100000.0,0.17720415665922887,0.0010000000000000009,0.005643208482536013,0,57,0,1e-08,0.005643208482536013,0.4809397460793708,0.25419581513363937,0.03220375528340132,0.015189901206484243,0.20967843401653713,1.7442169455389456e-12,0.006406131977887038,8.906953282452973e-12,3.505433149792824e-07,1.53135009426252e-05,1.3435162449462204e-14,1.18141168326379e-12,1.892004971940724
801,0.801,1706.4164500337754,5100000.0,0.17719944248938235,0.0010000000000000009,0.0056433586130493615,0,57,0,1e-08,0.0056433586130493615,0.48096575549664955,0.2542016424073828,0.032203310059174046,0.015176964777036903,0.20966021087230127,1.7405425525231568e-12,0.0064059708499841755,8.889313610213534e-12,3.5013537349282604e-07,1.5301321122327224e-05,1.340680271268117e-14,1.1795939406142812e-12,1.8920639180051215
802,0.802,1706.3284106895358,5100000.0,0.1771947362857465,0.0010000000000000009,0.005643508497833638,0,57,0,1e-08,0.005643508497833638,0.48099169100410505,0.2542074510624473,0.0322028678068299,0.015164065916994141,0.20964203901625666,1.7368842519068601e-12,0.006405810190368437,8.871748331136261e-12,3.4972882585974535e-07,1.5289177502893062e-05,1.3378567059013927e-14,1.1777831411801432e-12,1.8921227092039372
803,0.803,1706.2405736854982,5100000.0,0.17719003800870625,0.0010000000000000009,0.005643658138110822,0,57,0,1e-08,0.005643658138110822,0.481017553013388,0.25421324116367044,0.03220242854212521,0.015151204433008873,0.20962391815322148,1.7332419344183846e-12,0.006405649996628459,8.854256947845762e-12,3.4932366377991057e-07,1.5277069885195415e-05,1.3350454648644265e-14,1.1759792409049672e-12,1.8921813466974124
804,0.804,1706.152938001664,5100000.0,0.1771853476218818,0.0010000000000000009,0.00564380753500017,0,57,0,1e-08,0.00564380753500017,0.4810433418785871,0.25421901282262466,0.032201992232254506,0.015138380136134723,0.2096058480429273,1.7296154902402481e-12,0.0064054902664076735,8.836838966539843e-12,3.489198790253869e-07,1.5264998068110378e-05,1.3322464634446657e-14,1.1741821963333479e-12,1.8922398310712654
805,0.805,1706.0655026353406,5100000.0,0.17718066508614577,0.0010000000000000009,0.005643956689708766,0,57,0,1e-08,0.005643956689708766,0.4810690579852816,0.25422476612125866,0.0322015588743489,0.015125592836662111,0.20958782841407164,1.7260048114173469e-12,0.006405330997340087,8.819493898045301e-12,3.4851746342536153e-07,1.5252961854030862e-05,1.3294596185613164e-14,1.1723919642109627e-12,1.8922981632553615
806,0.806,1705.9782665852288,5100000.0,0.1771759903644165,0.0010000000000000009,0.005644105603378853,0,57,0,1e-08,0.005644105603378853,0.4810947016777709,0.2542305011715293,0.032201128433626415,0.015112842349461107,0.2095698590338795,1.7224097903014606e-12,0.006405172187116753,8.802221258442902e-12,3.4811640891165925e-07,1.5240961045494033e-05,1.3266848471468854e-14,1.1706085019517916e-12,1.8923563437936046
807,0.807,1705.8912288709791,5100000.0,0.17717132341816386,0.0010000000000000009,0.005644254277199125,0,57,0,1e-08,0.005644254277199125,0.4811202733163832,0.2542362180659619,0.03220070089416148,0.015100128490781399,0.2095519396527118,1.7188303211196863e-12,0.006405013833445917,8.785020569673469e-12,3.4771670750966524e-07,1.5228995448793543e-05,1.3239220676580276e-14,1.1688317673776748e-12,1.8924143734373673
808,0.808,1705.8043885156317,5100000.0,0.17716666421054386,0.0010000000000000009,0.005644402712304875,0,57,0,1e-08,0.005644402712304875,0.48114577329338604,0.254241916872047,0.032200276266229594,0.015087451074060426,0.20953406999067892,1.7152662991427995e-12,0.006404855934000883,8.767891355850069e-12,3.473183512453286e-07,1.5217064871789237e-05,1.3211711996582666e-14,1.1670617182758909e-12,1.89247225324978
809,0.809,1705.7177445370232,5100000.0,0.1771620127060181,0.0010000000000000009,0.005644550909790106,0,57,0,1e-08,0.005644550909790106,0.4811712019250036,0.2542475977154337,0.032199854498923486,0.015074809920007105,0.20951624983956538,1.7117176193562803e-12,0.00640469848654552,8.750833146379185e-12,3.4692133226750444e-07,1.5205169120934085e-05,1.3184321619414965e-14,1.1652983133058613e-12,1.8925299835617477
810,0.81,1705.6312959791805,5100000.0,0.17715736886598923,0.0010000000000000009,0.005644698870846582,0,57,0,1e-08,0.005644698870846582,0.4811965596145021,0.25425326064777376,0.03219943561753757,0.015062204844018986,0.2094984789072988,1.7081841794351606e-12,0.006404541488777555,8.733845474276239e-12,3.465256427351985e-07,1.5193308008304127e-05,1.3157048760146872e-14,1.1635415109236203e-12,1.8925875655971276
811,0.811,1705.5450418696535,5100000.0,0.17715273265639528,0.0010000000000000009,0.005644846596521866,0,57,0,1e-08,0.005644846596521866,0.4812218466799352,0.2542589057896799,0.03219901957565863,0.015049635668102452,0.2094807569830515,1.7046658761653744e-12,0.0064043849384771015,8.716927876267342e-12,3.461312748982891e-07,1.5181481342852637e-05,1.31298926207663e-14,1.161791270357693e-12,1.8926449997310868
812,0.812,1705.4589812636148,5100000.0,0.17714810403917164,0.0010000000000000009,0.0056449940879913525,0,57,0,1e-08,0.0056449940879913525,0.4812470634714733,0.2542645332280232,0.03219860636033839,0.015037102214918207,0.2094630838234788,1.701162608504286e-12,0.006404228833432416,8.700079895435387e-12,3.4573822110445184e-07,1.5169688938492557e-05,1.3102852423064747e-14,1.1600475512035404e-12,1.8927022867160683
813,0.8130000000000001,1705.3731132179953,5100000.0,0.1771434829788839,0.0010000000000000009,0.005645141346346928,0,57,0,1e-08,0.005645141346346928,0.4812722103891792,0.25427014301191136,0.03219819599844487,0.015024604302191451,0.20944545913830667,1.6976742765960107e-12,0.006404073171370325,8.683301075476094e-12,3.453464736631198e-07,1.5157930610649624e-05,1.3075927401103316e-14,1.1583103127821994e-12,1.8927594277816324
814,0.8140000000000001,1705.2874367748386,5100000.0,0.17713886944196594,0.0010000000000000009,0.0056452883726212325,0,57,0,1e-08,0.0056452883726212325,0.48129728769747737,0.2542757352962725,0.032197788405982454,0.01501214175977288,0.20942788276561775,1.6942007792092047e-12,0.006403917950168723,8.666590966412855e-12,3.4495602505664233e-07,1.514620617109063e-05,1.3049116769484411e-14,1.1565795157155645e-12,1.8928164228359734
815,0.8150000000000001,1705.201951024823,5100000.0,0.17713426338911448,0.0010000000000000009,0.005645435168030029,0,57,0,1e-08,0.005645435168030029,0.4813222958063382,0.2542813101106769,0.032197383627724736,0.014999714409294228,0.2094103544028763,1.6907420194301342e-12,0.006403763167603153,8.649949122945183e-12,3.445668677790968e-07,1.5134515441204136e-05,1.3022419785804887e-14,1.1548551202071087e-12,1.8928732732926412
816,0.8160000000000001,1705.1166550277792,5100000.0,0.17712966478889663,0.0010000000000000009,0.005645581733538548,0,57,0,1e-08,0.005645581733538548,0.4813472350185359,0.25428686757506375,0.03219698161523293,0.014987322079231934,0.2093928738506355,1.6872978984041328e-12,0.0064036088215344514,8.633375101926098e-12,3.4417899438970764e-07,1.5122858236908707e-05,1.299583568621079e-14,1.153137087204023e-12,1.8929299794707073
817,0.8170000000000001,1705.0315478715074,5100000.0,0.177125073604303,0.0010000000000000009,0.005645728070290029,0,57,0,1e-08,0.005645728070290029,0.48137210569822236,0.2542924077538024,0.03219658237661938,0.014974964595693889,0.20937544084948578,1.6838683198194044e-12,0.0064034549097939245,8.616868464855918e-12,3.4379239749825167e-07,1.5111234379493346e-05,1.2969363730153138e-14,1.1514253777050068e-12,1.892986542344084
