cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
542,0.542,1929.9599693411947,5100000.0,0.18506413860231588,0.0010000000000000009,0.0054035320270714345,0,55,0,1e-08,0.0054035320270714345,0.39399516739542373,0.2317955889288881,0.03648908960126146,0.062363420291403064,0.26782626636281587,2.503703714300758e-10,0.006867668947921546,8.552560503727824e-10,5.2000186621678535e-06,8.775053087527507e-05,1.900036040404396e-12,4.459231901584239e-11,1.6997526536896108
543,0.543,1922.6536418023202,5100000.0,0.18488072623782092,0.0010000000000000009,0.005408892643106848,0,55,0,1e-08,0.005408892643106848,0.3971241324736384,0.232687678682763,0.036280812828125585,0.06075498297315583,0.2656794079178545,2.1553736251668273e-10,0.006847611457400411,7.470028704176815e-10,4.798875340095141e-06,8.349584178540588e-05,1.637288966119006e-12,3.996697489708062e-11,1.70668311584758
544,0.544,1916.3535080610868,5100000.0,0.1847202960948284,0.0010000000000000009,0.005413590282935876,0,55,0,1e-08,0.005413590282935876,0.39980349210698474,0.233447703244626,0.03610539463951577,0.05937740764472152,0.2638404996403241,1.893074040760431e-10,0.006830453969560785,6.642859912767937e-10,4.476229609496141e-06,7.996334232513382e-05,1.4392197679376623e-12,3.6349965606898094e-11,1.7126040931233204
545,0.545,1910.819749164202,5100000.0,0.18457747993471496,0.0010000000000000009,0.005417779028913499,0,55,0,1e-08,0.005417779028913499,0.40214274111541626,0.2341083426274188,0.0359544496147992,0.05817455230078177,0.26223460398738174,1.688380685024551e-10,0.006815487869470785,5.989153953312761e-10,4.209551248309044e-06,7.696204545944498e-05,1.2845064463546967e-12,3.343274761242309e-11,1.717763393658391
546,0.546,1905.8888518997107,5100000.0,0.184448621197387,0.0010000000000000009,0.005421563975421939,0,55,0,1e-08,0.005421563975421939,0.40421602923047467,0.23469161242975398,0.035822383652839546,0.05710837451091254,0.2608109615946997,1.5241563284571294e-10,0.006802233807971284,5.458836289864989e-10,3.984416061865348e-06,7.436591195744346e-05,1.160279943223141e-12,3.10228370791781e-11,1.7223283995778136
547,0.547,1901.4443801040197,5100000.0,0.18433111180852116,0.0010000000000000009,0.005425020172605357,0,55,0,1e-08,0.005425020172605357,0.4060758454226117,0.23521302654340936,0.03570528863923206,0.05615193171574317,0.25953363353719516,1.3894526659142014e-10,0.006790352784904768,5.019522816809728e-10,3.7911083416149604e-06,7.208775779954363e-05,1.0583110039673448e-12,2.8993504479004562e-11,1.7264173306645882
548,0.548,1897.400513140335,5100000.0,0.1842230231753576,0.0010000000000000009,0.005428203178753202,0,55,0,1e-08,0.005428203178753202,0.4077606744758533,0.23568391432849142,0.03560033263110644,0.0552854617920076,0.2583762645017502,1.276946983943759e-10,0.00677959645290281,4.649317507929286e-10,3.622815013069463e-06,7.006498191299854e-05,9.730909665232534e-13,2.7257672406969493e-11,1.730116693104158
549,0.549,1893.6921951988882,5100000.0,0.18412288717618042,0.0010000000000000009,0.005431155329663811,0,55,0,1e-08,0.005431155329663811,0.409299552283254,0.23611279303427768,0.0355054015425273,0.05449404969939748,0.25731896656114234,1.1815555615582245e-10,0.006769777578557595,4.3328705543960955e-10,3.474599398386493e-06,6.825124712196278e-05,9.007926547029596e-13,2.5753395572866014e-11,1.733491637718393
550,0.55,1890.2689490356213,5100000.0,0.18402955919489508,0.0010000000000000009,0.005433909663071891,0,55,0,1e-08,0.005433909663071891,0.41071491191854714,0.23650622186143036,0.035418877755289166,0.05376616886823823,0.2563463718864181,1.0996383591446788e-10,0.0067607516024929554,4.0590937234486894e-10,3.342785940685424e-06,6.661137827436518e-05,8.386738971919271e-13,2.4435320542511208e-11,1.736592418947803
551,0.551,1887.0908312778322,5100000.0,0.1839421288162806,0.0010000000000000009,0.005436492479647172,0,55,0,1e-08,0.005436492479647172,0.41202443580889675,0.23686935578232707,0.03533949749500882,0.05309273153017909,0.2554463652922917,1.0285202863677971e-10,0.00675240464800812,3.8197721179250224e-10,3.224574610768057e-06,6.511809854932298e-05,7.847182192587357e-13,2.3269425970034797e-11,1.7394585907833928
552,0.552,1884.1256994378305,5100000.0,0.1838598594882693,0.0010000000000000009,0.005438925074691484,0,55,0,1e-08,0.005438925074691484,0.4132423020181404,0.23720631699897685,0.03526625573724274,0.052466449459640345,0.25460923127709767,9.66191196638822e-11,0.006744645457801757,3.6086867307167253e-10,3.1177902050548348e-06,6.374986758092656e-05,7.374095277306099e-13,2.222965673403003e-11,1.7421218256169917
553,0.553,1881.347308140498,5100000.0,0.183782146570669,0.0010000000000000009,0.005441224943008678,0,55,0,1e-08,0.005441224943008678,0.41438004894264324,0.23752045188467755,0.03519834080434184,0.05188139029066711,0.25382706214091927,9.111112393206977e-11,0.006737399803071291,3.421040617538092e-10,3.0207139975928866e-06,6.248940413812126e-05,6.955858338828503e-13,2.1295697059001912e-11,1.7446078670473215
554,0.554,1878.7339537625437,5100000.0,0.18370848732552544,0.0010000000000000009,0.005443406641458179,0,55,0,1e-08,0.005443406641458179,0.4154471887911059,0.23781451279624685,0.03513508831710346,0.05133266264206338,0.25309333801002165,8.620808603988745e-11,0.006730606519098362,3.253072874529645e-10,2.9319677222909732e-06,6.132265192619294e-05,6.58341505405204e-13,2.0451456419189736e-11,1.7469379135286416
555,0.555,1876.2674864546025,5100000.0,0.18363845906868503,0.0010000000000000009,0.005445482417307682,0,55,0,1e-08,0.005445482417307682,0.4164516532722265,0.23809078982156412,0.03507594798955735,0.050816187302429074,0.2524026216918666,8.181516696132183e-11,0.006724214626672085,3.1017921631069557e-10,2.8504316274954032e-06,6.023803809929015e-05,6.249602113585674e-13,1.9684013712135503e-11,1.7491296222938064
556,0.556,1873.932575938783,5100000.0,0.1835717028992675,0.0010000000000000009,0.005447462676471098,0,55,0,1e-08,0.005447462676471098,0.41740012374898483,0.23835120814004915,0.03502045920460951,0.05032852768914827,0.251750332605426,7.785639258748617e-11,0.006718181200779958,2.9647886237729426e-10,2.7751853729553045e-06,5.922593087689631e-05,5.948678693548887e-13,1.8982864867832337e-11,1.751197852136462
557,0.557,1871.7161582044644,5100000.0,0.1835079113662677,0.0010000000000000009,0.005449356338670749,0,55,0,1e-08,0.005449356338670749,0.41829827935937,0.23859740103800645,0.03496823277203413,0.04986676240686601,0.25113257686608154,7.427018305047093e-11,0.006712469769567285,2.840098575850592e-10,2.7054646587684813e-06,5.8278236427294124e-05,5.675989810368322e-13,1.833937679879742e-11,1.7531552210526333
558,0.558,1869.6070107974986,5100000.0,0.18344681901625554,0.0010000000000000009,0.005451171109766636,0,55,0,1e-08,0.005451171109766636,0.41915098692701513,0.23883076567423023,0.03491893705496542,0.049428387685132934,0.2505460172195518,7.100609532472409e-11,0.0067070490894540254,2.7261053794183136e-10,2.640628823413561e-06,5.738809388309022e-05,5.427720931014094e-13,1.774638383283771e-11,1.7550125325928283
559,0.559,1867.5954232009622,5100000.0,0.18338819501172107,0.0010000000000000009,0.005452913694559712,0,55,0,1e-08,0.005452913694559712,0.41996244797992854,0.23905250616836726,0.03487228729079629,0.04901124183791807,0.24998777234217945,6.802241276676376e-11,0.006701892197271138,2.6214656880306846e-10,2.5801363020858293e-06,5.654964166705422e-05,5.200716313520762e-13,1.7197885081835724e-11,1.7567791056084743
560,0.56,1865.6729376271464,5100000.0,0.18333183731626546,0.0010000000000000009,0.005454589964507379,0,55,0,1e-08,0.005454589964507379,0.4207363140793235,0.2392636673390758,0.034828037260311376,0.04861344599649161,0.24945533783975476,6.52843348901885e-11,0.006696975666994167,2.525053788006454e-10,2.5235257803411874e-06,5.575783604395422e-05,4.992342531207637e-13,1.6688814258532647e-11,1.7584630326804747
561,0.561,1863.8321431316572,5100000.0,0.18327756805579573,0.0010000000000000009,0.005456205091588557,0,55,0,1e-08,0.005456205091588557,0.4214757782171662,0.23946516139591376,0.03478597271924644,0.04823335713383678,0.24894652363411596,6.276260019761537e-11,0.0066922790209155755,2.4359190531718674e-10,2.4704015511778912e-06,5.5008308672538903e-05,4.800384608583903e-13,1.6214862439177332e-11,1.7600713847486555
562,0.562,1862.0665102350008,5100000.0,0.18322522978596256,0.0010000000000000009,0.005457763656065088,0,55,0,1e-08,0.005457763656065088,0.42218364806766895,0.2396577892958998,0.034745906160659756,0.047869530410656155,0.24845940377668838,6.04324255291698e-11,0.006687784257886921,2.353253029425732e-10,2.420422005821255e-06,5.429725350765275e-05,4.622966001414923e-13,1.5772339967756304e-11,1.7616103749768335
563,0.5630000000000001,1860.370257103216,5100000.0,0.18317468245568908,0.0010000000000000009,0.005459269734188873,0,55,0,1e-08,0.005459269734188873,0.42286240514240925,0.23984225796460237,0.03470767260428942,0.04752068876378912,0.24799227591675266,5.827268049158938e-11,0.006683475472462365,2.276363705162188e-10,2.3732905026739124e-06,5.362133623316578e-05,4.458486292061494e-13,1.5358067785321934e-11,1.7630854909847384
564,0.5640000000000001,1858.7382395435066,5100000.0,0.18312580092276814,0.0010000000000000009,0.005460726969990116,0,55,0,1e-08,0.005460726969990116,0.42351425329839476,0.24001919439205363,0.034671126162924705,0.04718569796531986,0.24754362806159672,5.6265237328427985e-11,0.006679338542708178,2.2046551625731488e-10,2.3287480331858326e-06,5.297762077186006e-05,4.3055721096854057e-13,1.4969290891378987e-11,1.764501603178517
565,0.5650000000000001,1857.1658610717948,5100000.0,0.18307847288310272,0.0010000000000000009,0.005462138635155156,0,55,0,1e-08,0.005462138635155156,0.42414115834101207,0.2401891571285143,0.03463613724834744,0.04686354625855931,0.2471121114373676,5.4394455702711e-11,0.006675360875380829,2.137611391353116e-10,2.2865673137709683e-06,5.2363509640489044e-05,4.163038223928057e-13,1.4603609108683218e-11,1.7658630531522013
566,0.5660000000000001,1855.648998120204,5100000.0,0.1830325971654985,0.0010000000000000009,0.00546350767833884,0,55,0,1e-08,0.00546350767833884,0.42474488089316964,0.24035264581161106,0.034602590262772334,0.04655332745481533,0.24669651796275635,5.264676988939295e-11,0.006671531194497136,2.0747832698843313e-10,2.2465479677904592e-06,5.177669487695656e-05,4.029856363447947e-13,1.4258921050299e-11,1.7671737269998085
567,0.5670000000000001,1854.1839375027103,5100000.0,0.18298808229776026,0.0010000000000000009,0.0054648367666523204,0,55,0,1e-08,0.0054648367666523204,0.4253270038263584,0.24051010910630052,0.034570381680413244,0.04625422682548924,0.24629576144818668,5.101035550102002e-11,0.006667839364934947,2.0157780160742923e-10,2.208512570036151e-06,5.121511741631061e-05,3.9051300350514946e-13,1.3933378447369176e-11,1.7684371164555608
568,0.5680000000000001,1852.7673235247385,5100000.0,0.1829448452957416,0.0010000000000000009,0.005466128320715674,0,55,0,1e-08,0.005466128320715674,0.4258889554107847,0.2406619513944148,0.0345394184369632,0.04596550919505358,0.24590886172754012,4.9474858129756925e-11,0.0066642762436146565,1.9602505663359311e-10,2.1723033700533483e-06,5.067693313598657e-05,3.788074015282729e-13,1.3625348598027241e-11,1.7696563704530346
569,0.5690000000000001,1851.3961141777245,5100000.0,0.1829028106268579,0.0010000000000000009,0.005467384544681013,0,55,0,1e-08,0.005467384544681013,0.4264320284863359,0.24080853831414237,0.034509616595939936,0.04568650907981792,0.24553493151758862,4.8031172146106294e-11,0.006660833556261433,1.907896528606482e-10,2.137779590780616e-06,5.016048475182592e-05,3.6779976292998854e-13,1.333338354658013e-11,1.7708343378175477
570,0.5700000000000001,1850.0675431088034,5100000.0,0.1828619093517657,0.0010000000000000009,0.0054686074510812005,0,55,0,1e-08,0.0054686074510812005,0.4269573970542743,0.24095020154298363,0.03448090020298234,0.04541662215288122,0.24517316504375045,4.6671257506037324e-11,0.006657503790799338,1.8584463235942294e-10,2.1048151480661563e-06,4.9664277831293485e-05,3.574290898972322e-13,1.3056194287519143e-11,1.771973604172763
571,0.5710000000000001,1848.7790874213354,5100000.0,0.18282207836627293,0.0010000000000000009,0.0054697988828054,0,55,0,1e-08,0.0054697988828054,0.42746613031240266,0.2410872428410629,0.034453200318648965,0.04515529802372097,0.2448228284181539,4.538798817640112e-11,0.006654280107184238,1.8116603232822583e-10,2.0732967398137414e-06,4.9186960583576704e-05,3.4764130793113945e-13,1.27926292634351e-11,1.7730765231497974
572,0.5720000000000001,1847.5284399208176,5100000.0,0.18278325975668785,0.0010000000000000009,0.0054709605317858545,0,55,0,1e-08,0.0054709605317858545,0.42795920473107746,0.24121993752530124,0.03442645418980476,0.04490203402535952,0.2444832513601586,4.4175025621147254e-11,0.006651156259844791,1.7673247803810683e-10,2.043122227258984e-06,4.872730660983678e-05,3.383883087982129e-13,1.2541656266576487e-11,1.7741452432230622
573,0.5730000000000001,1846.3134856230365,5100000.0,0.18274540023894037,0.0010000000000000009,0.005472093955265067,0,55,0,1e-08,0.005472093955265067,0.4284375142740056,0.24134853740986695,0.03440060454823131,0.044656369955601,0.24415382018894236,4.302671315144394e-11,0.0066481265320383,1.7252484209583113e-10,2.0141992698645817e-06,4.828420030719041e-05,3.296271511806963e-13,1.2302347234543586e-11,1.775181730421748
574,0.5740000000000001,1845.1322806281216,5100000.0,0.1827084506840538,0.0010000000000000009,0.005473200589551481,0,55,0,1e-08,0.005473200589551481,0.4289018795517202,0.24147327343163172,0.034375598988535934,0.04441788336721209,0.24383397154665679,4.1937986145148355e-11,0.006645185677098336,1.6852595373878137e-10,1.986444140889176e-06,4.7856624039258165e-05,3.2131938119017343e-13,1.2073865184398587e-11,1.7761877886380462
575,0.5750000000000001,1843.9830346926524,5100000.0,0.18267236568174672,0.0010000000000000009,0.005474281762695344,0,55,0,1e-08,0.005474281762695344,0.4293530553919082,0.241594357824967,0.03435138945100488,0.04418618567261413,0.24352318720776636,4.0904296917680854e-11,0.006642328869828121,1.6472035526820975e-10,1.959780734016718e-06,4.7443647407108744e-05,3.134304637118301e-13,1.1855453253873548e-11,1.7771650764417717
576,0.5760000000000001,1842.864095048137,5100000.0,0.18263710318560777,0.0009999999999998899,0.00547533870477361,0,55,0,1e-08,0.00547533870477361,0.42979173782716096,0.24171198612143066,0.034327931750139436,0.043960918547977075,0.2432209892867078,3.992154992037415e-11,0.00663955166166994,1.6109409103374496e-10,1.9341396849894266e-06,4.704441760224154e-05,3.059292917834463e-13,1.1646425125147237e-11,1.7781151225626157
577,0.577,1841.7739329315025,5100000.0,0.18260262417318363,0.0010000000000000009,0.005476372557776513,0,55,0,1e-08,0.005476372557776513,0.4302185699256326,0.2418263388206852,0.03430518517945254,0.043741750932748936,0.2429269362394848,3.8986047041523386e-11,0.006636849943287311,1.5763452910021546e-10,1.9094576287411396e-06,4.665815127105883e-05,2.9878777239320276e-13,1.1446156924457239e-11,1.779039338823389
578,0.578,1840.7111315975337,5100000.0,0.1825688923668078,0.0010000000000000009,0.005477384383703515,0,55,0,1e-08,0.005477384383703515,0.4306341469694114,0.24193758287210892,0.03428311216228558,0.043528376364790726,0.2426406193122159,3.8094440543054275e-11,0.006634219911343825,1.5433020737554454e-10,1.8856765510765398e-06,4.6284127359040265e-05,2.919804700484529e-13,1.1254080197285198e-11,1.7799390316181247
579,0.579,1839.674375540925,5100000.0,0.18253587398244214,0.0010000000000000009,0.0054783751718645145,0,55,0,1e-08,0.0054783751718645145,0.43103902109765646,0.24204587300133934,0.034261677940154264,0.04332051059065424,0.24236165935652693,3.7243692364716066e-11,0.006631658038725016,1.5117070015337846e-10,1.8627432193542846e-06,4.5921680770493976e-05,2.8548429849720707e-13,1.1069675782342478e-11,1.780815412189537
580,0.58,1838.6624411326547,5100000.0,0.1825035375007618,0.0010000000000000009,0.005479345845533689,0,55,0,1e-08,0.005479345845533689,0.4314337053414724,0.24215135286235448,0.034240850302468914,0.043117889489111515,0.24208970406198932,3.643103910789755e-11,0.006629161048663966,1.4814650306050607e-10,1.8406086888585975e-06,4.5570196858178385e-05,2.792782554278832e-13,1.0892468515433451e-11,1.7816696055657026
581,0.581,1837.674188335619,5100000.0,0.1824718534685058,0.0010000000000000009,0.005480297267724079,0,55,0,1e-08,0.005480297267724079,0.431818677189796,0.242254156055524,0.03422059934771774,0.042920267235743575,0.24182442551029104,3.565396168247142e-11,0.006626725891875116,1.4524893310671704e-10,1.8192278704632774e-06,4.522910657375427e-05,2.7334319247366456e-13,1.0722022611214489e-11,1.7825026584510868
