cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
539,0.539,1627.6106003536927,5100000.0,0.173672060572854,0.0010000000000000009,0.005757978552805326,0,58,0,1e-08,0.005757978552805326,0.5060298850130311,0.26075997570669474,0.03151173772366379,0.004721951794569913,0.1906636613459353,2.3460536960859676e-13,0.006159126776601185,1.36683049706796e-12,1.1594513955682129e-07,7.258735692651215e-06,1.7987339989747143e-15,2.7093419483436213e-13,1.9405964571120313
540,0.54,1627.537768579853,5100000.0,0.17366626901580554,0.0010000000000000009,0.005758170574327188,0,58,0,1e-08,0.005758170574327188,0.5060425258681271,0.26076143515332273,0.031512654162263995,0.004716186664425935,0.1906544908761508,2.3418332938584254e-13,0.006159056398794236,1.3644522897042346e-12,1.1582778919850173e-07,7.25342353938781e-06,1.795471937432617e-15,2.705799529528532e-13,1.9406340725597857
541,0.541,1627.4650356312507,5100000.0,0.1736604820376682,0.0010000000000000009,0.005758362456825921,0,58,0,1e-08,0.005758362456825921,0.5060551332603844,0.26076288648316065,0.03151357171101616,0.004710438533478529,0.19064534363983132,2.337626251340627e-13,0.00615898622856471,1.3620813563332952e-12,1.1571071500610038e-07,7.248121882065648e-06,1.7922202155742447e-15,2.702266640577002e-13,1.9406716196672569
542,0.542,1627.3924010938008,5100000.0,0.17365469961969,0.0010000000000000009,0.005758554200894285,0,58,0,1e-08,0.005758554200894285,0.5060677073416037,0.2607643297229104,0.03151449037330253,0.004704707328765507,0.19063621952908608,2.333432499766737e-13,0.00615891626502145,1.3597176601558994e-12,1.1559391571523236e-07,7.242830675643328e-06,1.788978780291117e-15,2.698743235419737e-13,1.9407090988225035
543,0.543,1627.3198645380971,5100000.0,0.17364892174355076,0.0010000000000000009,0.0057587458071108955,0,58,0,1e-08,0.0057587458071108955,0.5060802482366101,0.26076576492437886,0.03151541012708321,0.004698992978089938,0.19062711846254,2.329251969121288e-13,0.006158846507282645,1.3573611642754404e-12,1.154773900568197e-07,7.237549873862709e-06,1.7857475772585036e-15,2.69522926816274e-13,1.940746510123258
544,0.544,1627.2474255599373,5100000.0,0.17364314838902772,0.0010000000000000009,0.0057589372761176535,0,58,0,1e-08,0.0057589372761176535,0.5060927561018936,0.2607671921074679,0.03151633098218271,0.004693295409352464,0.19061804032709465,2.3250845920894213e-13,0.006158776954467688,1.3550118325170387e-12,1.1536113678711899e-07,7.232279432664479e-06,1.782526554555454e-15,2.6917246934211957e-13,1.940783854026091
545,0.545,1627.1750837431491,5100000.0,0.17363737953854896,0.0010000000000000009,0.005759128608468734,0,58,0,1e-08,0.005759128608468734,0.506105231072939,0.2607686113116338,0.03151725292862502,0.004687614551046248,0.19060898503030194,2.3209303004566027e-13,0.006158707605703219,1.3526696286664808e-12,1.1524515465955904e-07,7.227019307063202e-06,1.7793156593690634e-15,2.6882294659847236e-13,1.9408211307614534
546,0.546,1627.1028386829655,5100000.0,0.17363161517305642,0.0010000000000000009,0.005759319804767776,0,58,0,1e-08,0.005759319804767776,0.5061176732974244,0.2607700225634694,0.03151817596918889,0.004681950331938974,0.19059995246735134,2.316789027371218e-13,0.006158638460119235,1.3503345169466856e-12,1.151294424423994e-07,7.22176945311224e-06,1.776114840064224e-15,2.68474354102541e-13,1.9408583407022537
547,0.547,1627.030689975005,5100000.0,0.1736258552746082,0.0010000000000000009,0.005759510865581581,0,58,0,1e-08,0.005759510865581581,0.5061300829199902,0.26077142589167707,0.03151910010438403,0.004676302681176423,0.1905909425362435,2.3126607062767453e-13,0.006158569516850311,1.3480064617853988e-12,1.1501399891006058e-07,7.216529826976827e-06,1.7729240452106887e-15,2.6812668739843995e-13,1.9408954841940147
548,0.548,1626.9586372002889,5100000.0,0.1736200998251697,0.0010000000000000009,0.005759701791480199,0,58,0,1e-08,0.005759701791480199,0.5061424600592952,0.2607728213490895,0.031520025310278865,0.0046706715286631804,0.19058195516050747,2.3085452694275737e-13,0.006158500775040323,1.345685427521092e-12,1.1489882283265527e-07,7.211300383665107e-06,1.7697432222240774e-15,2.6777994204755165e-13,1.9409325613029893
549,0.549,1626.8866799596585,5100000.0,0.17361434880488133,0.0010000000000000009,0.005759892583094404,0,58,0,1e-08,0.005759892583094404,0.5061548048573616,0.2607742089645858,0.031520951586794146,0.004665056804544108,0.19057299024016147,2.3044426512367247e-13,0.006158432233836053,1.3433713791032375e-12,1.1478391300182448e-07,7.206081079923111e-06,1.766572320415616e-15,2.6743411365870213e-13,1.940969572363268
550,0.55,1626.8148178608033,5100000.0,0.17360860219591248,0.0010000000000000009,0.005760083240987844,0,58,0,1e-08,0.005760083240987844,0.5061671174627624,0.26077558875988205,0.03152187894091257,0.004659458439212252,0.19056404766852245,2.300352787023183e-13,0.006158363892387388,1.3410642818085105e-12,1.1466926821989368e-07,7.2008718731487075e-06,1.7634112898700694e-15,2.670891978717834e-13,1.9410065177873415
551,0.551,1626.7430505015504,5100000.0,0.17360285998107147,0.0010000000000000009,0.005760273765703136,0,58,0,1e-08,0.005760273765703136,0.506179398006121,0.2607769607732914,0.03152280736279245,0.004653876363616215,0.19055512735652422,2.296275611405492e-13,0.006158295749850933,1.3387641009092843e-12,1.1455488728774983e-07,7.195672719990587e-06,1.760260079964626e-15,2.667451903448961e-13,1.9410433977952994
552,0.552,1626.6713774865034,5100000.0,0.17359712214191808,0.0010000000000000009,0.005760464157824499,0,58,0,1e-08,0.005760464157824499,0.5061916466234041,0.2607783250368854,0.031523736848679776,0.004648310509069928,0.19054622920953693,2.2922110598843694e-13,0.006158227805387783,1.3364708020104357e-12,1.1444076901745726e-07,7.1904835777364766e-06,1.7571186408178903e-15,2.6640208676963834e-13,1.9410802126741422
553,0.553,1626.5997984228231,5100000.0,0.17359138866060564,0.0010000000000000009,0.0057606544179166315,0,58,0,1e-08,0.0057606544179166315,0.5062038634502579,0.2607796815821063,0.03152466739529045,0.0046427608072760074,0.19053735313301853,2.2881590684445795e-13,0.00615816005816376,1.3341843509612509e-12,1.1432691222893015e-07,7.185304403962171e-06,1.7539869229266297e-15,2.660598828666187e-13,1.9411169627142904
554,0.554,1626.5283129170828,5100000.0,0.17358565951942134,0.0010000000000000009,0.005760844546539961,0,58,0,1e-08,0.005760844546539961,0.5062160486173476,0.2607810304442755,0.03152559899527725,0.004637227190387583,0.19052849903713429,2.2841195732432617e-13,0.0061580925073502,1.3319047137900234e-12,1.1421331574757115e-07,7.180135156265725e-06,1.7508648768818138e-15,2.6571857438268455e-13,1.9411536481581526
555,0.555,1626.4569205793982,5100000.0,0.17357993470042954,0.0010000000000000009,0.005761034544262484,0,58,0,1e-08,0.005761034544262484,0.5062282022561386,0.2607823716569287,0.03152653164291103,0.004631709590960359,0.19051966683100868,2.2800925110065107e-13,0.0061580251521233895,1.3296318567895012e-12,1.1409997840747764e-07,7.174975792613142e-06,1.7477524537296292e-15,2.653781570950541e-13,1.941190269264463
556,0.556,1626.3856210274805,5100000.0,0.17357421418592944,0.0010000000000000009,0.005761224411644576,0,58,0,1e-08,0.005761224411644576,0.5062403245052689,0.2607837052457304,0.03152746534021598,0.004626207941835093,0.19051085641642249,2.2760778194198026e-13,0.0061579579916630585,1.3273657465899425e-12,1.1398689905405799e-07,7.169826271678172e-06,1.7446496053312809e-15,2.6503862681298963e-13,1.9412268263780148
557,0.557,1626.3144138739976,5100000.0,0.17356849795892831,0.0010000000000000009,0.005761414149223276,0,58,0,1e-08,0.005761414149223276,0.5062524154923457,0.2607850312461981,0.03152840007916554,0.004620722176334739,0.190502067705896,2.272075435910054e-13,0.006157891025154837,1.325106349904012e-12,1.1387407653460126e-07,7.16468655178305e-06,1.74155628325417e-15,2.6469997936679617e-13,1.9412633197279268
558,0.558,1626.2432987384857,5100000.0,0.17356278600172448,0.0010000000000000009,0.005761603757559326,0,58,0,1e-08,0.005761603757559326,0.5062644753507985,0.26078634968723036,0.031529335858217176,0.004615252228106356,0.1904933006059311,2.2680852987917488e-13,0.006157824251788317,1.3228536337696707e-12,1.1376150970736082e-07,7.159556591896036e-06,1.7384724398099056e-15,2.643622106190957e-13,1.941299749614879
559,0.559,1626.1722752406217,5100000.0,0.17355707829723294,0.0010000000000000009,0.005761793237193162,0,58,0,1e-08,0.005761793237193162,0.5062765042105417,0.2607876606002692,0.031530272673122466,0.0046097980311958974,0.19048455502630599,2.264107346610554e-13,0.006157757670757937,1.3206075654074304e-12,1.1364919743620954e-07,7.154436351066005e-06,1.7353980274661732e-15,2.6402531645746425e-13,1.9413361163071037
560,0.56,1626.101343003834,5100000.0,0.1735513748282418,0.0010000000000000009,0.0057619825886696015,0,58,0,1e-08,0.0057619825886696015,0.5062885022030814,0.2607889640143151,0.031531210521929136,0.004604359519995851,0.1904758308749997,2.2601415184955082e-13,0.006157691281262457,1.3183681122938389e-12,1.135371385934079e-07,7.149325788725114e-06,1.732332999160437e-15,2.6368929279795455e-13,1.9413724200970806
561,0.561,1626.030501647233,5100000.0,0.17354567557781608,0.0010000000000000009,0.005762171812524428,0,58,0,1e-08,0.005762171812524428,0.5063004694497082,0.26079025996736876,0.03153214939348137,0.004598936629394648,0.19046712806990673,2.256187753379384e-13,0.006157625082506594,1.3161352420011683e-12,1.1342533205370022e-07,7.144224864013261e-06,1.7292773075935369e-15,2.6335413557848125e-13,1.9414086611710835
562,0.562,1625.9597507954654,5100000.0,0.17353998052838424,0.0010000000000000009,0.005762360909314731,0,58,0,1e-08,0.005762360909314731,0.5063124060752825,0.2607915484929321,0.031533089280964814,0.0045935292946615415,0.19045844652512361,2.2522459909315767e-13,0.006157559073699754,1.3139089223948938e-12,1.1331377670178256e-07,7.1391335365973485e-06,1.7262309060746245e-15,2.6301984076805724e-13,1.9414448397625292
563,0.5630000000000001,1625.8890900867455,5100000.0,0.17353428966283047,0.0010000000000000009,0.0057625498795826294,0,58,0,1e-08,0.0057625498795826294,0.5063243122208095,0.2607928296079947,0.03153403019401747,0.004588137451214973,0.19044978613850921,2.2483161723233225e-13,0.0061574932540531535,1.3116891217818194e-12,1.1320247143760366e-07,7.134051767342744e-06,1.7231937492303362e-15,2.6268640437077657e-13,1.9414809562896356
564,0.5640000000000001,1625.8185191452556,5100000.0,0.17352860296543057,0.0010000000000000009,0.005762738723824196,0,58,0,1e-08,0.005762738723824196,0.5063361880038763,0.2607941033515754,0.03153497212001029,0.004582761035041425,0.19044114683100327,2.244398237623024e-13,0.006157427622784966,1.309475808363081e-12,1.1309141515596303e-07,7.1289795160185116e-06,1.7201657906247537e-15,2.6235382240220907e-13,1.9415170109167947
565,0.5650000000000001,1625.748037603722,5100000.0,0.173522920418764,0.0010000000000000009,0.005762927442591989,0,58,0,1e-08,0.005762927442591989,0.5063480335500645,0.2607953697539072,0.03153591505496907,0.004577399982450772,0.190432528515354,2.240492127909373e-13,0.006157362179117326,1.3072689506865154e-12,1.1298060676364771e-07,7.123916743167067e-06,1.7171469846829338e-15,2.62022090910751e-13,1.941553003904428
566,0.5660000000000001,1625.6776450976058,5100000.0,0.17351724200620536,0.0010000000000000009,0.0057631160364123276,0,58,0,1e-08,0.0057631160364123276,0.5063598489852217,0.26079662884410465,0.03153685899589596,0.004572054230101039,0.19042393110383252,2.2365977847270212e-13,0.006157296922276609,1.3050685175260182e-12,1.1287004517480286e-07,7.118863409624977e-06,1.7141372862005197e-15,2.6169120597114997e-13,1.94158893552227
567,0.5670000000000001,1625.6073412694636,5100000.0,0.17351156771129675,0.0010000000000000009,0.005763304505806124,0,58,0,1e-08,0.005763304505806124,0.5063716344421231,0.2607978806437643,0.03153780394720971,0.004566723714892121,0.19041535450163802,2.2327151505032544e-13,0.006157231851492141,1.3028744779631333e-12,1.1275972931390958e-07,7.113819476886026e-06,1.7111366507239904e-15,2.6136116368713264e-13,1.9416248061225587
568,0.5680000000000001,1625.5371257467868,5100000.0,0.1735058975182508,0.0010000000000000009,0.005763492851272174,0,58,0,1e-08,0.005763492851272174,0.5063833900281536,0.2607991251983244,0.03153874988922562,0.00456140837435604,0.19040679863898055,2.2288441664579255e-13,0.006157166966000969,1.3006868009529492e-12,1.1264965809968582e-07,7.108784905258576e-06,1.7081450326398852e-15,2.610319601735424e-13,1.9416606157826448
569,0.5690000000000001,1625.466998176819,5100000.0,0.17350023140945015,0.0010000000000000009,0.005763681073370218,0,58,0,1e-08,0.005763681073370218,0.5063951158747951,0.2608003625287557,0.031539696826664326,0.004556108146176828,0.1903982634218818,2.2249847758509248e-13,0.006157102265041994,1.2985054560115901e-12,1.125398304709434e-07,7.103759656749811e-06,1.7051623881426495e-15,2.6070359158702114e-13,1.941696364854402
570,0.5700000000000001,1625.396958205218,5100000.0,0.17349456936932933,0.0010000000000000009,0.005763869172591996,0,58,0,1e-08,0.005763869172591996,0.506406812108353,0.2608015926603865,0.03154064475975242,0.004550822968372477,0.1903897487613369,2.2211369220130904e-13,0.006157037747858203,1.2963304127857952e-12,1.1243024537018376e-07,7.098743693304593e-06,1.7021886734363365e-15,2.6037605410461645e-13,1.941732053637385
571,0.5710000000000001,1625.3270054730144,5100000.0,0.17348891138203373,0.0010000000000000009,0.0057640571494390015,0,58,0,1e-08,0.0057640571494390015,0.5064184788450125,0.2608028156275775,0.03154159367949906,0.004545552779406218,0.1903812545781952,2.2173005480437426e-13,0.006156973413698024,1.2941616409953255e-12,1.1232090174158092e-07,7.093736976548262e-06,1.6992238444606924e-15,2.6004934392224715e-13,1.9417676823250651
572,0.5720000000000001,1625.2571396266285,5100000.0,0.17348325743105805,0.0010000000000000009,0.005764245004434501,0,58,0,1e-08,0.005764245004434501,0.5064301162047661,0.26080403146006564,0.03154254358140119,0.004540297518074613,0.19037278078929673,2.213475597737796e-13,0.006156909261813966,1.2919991106329454e-12,1.1221179853860703e-07,7.088739468614006e-06,1.69626785773607e-15,2.597234572643484e-13,1.9418032511599068
573,0.5730000000000001,1625.1873603154502,5100000.0,0.17347760750035288,0.0010000000000000009,0.005764432738086769,0,58,0,1e-08,0.005764432738086769,0.5064417243083742,0.26080524018601253,0.031543494462393046,0.00453505712350432,0.1903643273105159,2.2096620153639597e-13,0.0061568452914625245,1.2898427919106293e-12,1.1210293472193715e-07,7.083751131943176e-06,1.6933206701615596e-15,2.593983903804219e-13,1.941838760399016
574,0.5740000000000001,1625.1176671899223,5100000.0,0.17347196157406902,0.0010000000000000009,0.005764620350897577,0,58,0,1e-08,0.005764620350897577,0.5064533032746376,0.260806441834672,0.031544446318171715,0.004529831535176661,0.19035589405947306,2.2058597454874137e-13,0.0061567815019045865,1.2876926552225339e-12,1.1199430925806275e-07,7.078771929127308e-06,1.6903822388534637e-15,2.590741395434829e-13,1.9418742102838231
575,0.5750000000000001,1625.0480599083148,5100000.0,0.17346631963634251,0.0010000000000000009,0.005764807843369343,0,58,0,1e-08,0.005764807843369343,0.5064648532303795,0.26080763642672744,0.03154539915291373,0.004524620692796298,0.19034748094562962,2.2020687335973774e-13,0.006156717892403747,1.2855486712728887e-12,1.1188592112406192e-07,7.073801823468143e-06,1.6874525217205971e-15,2.5875070105493325e-13,1.941909601150303
576,0.5760000000000001,1624.9785381186523,5100000.0,0.17346068167206374,0.0009999999999998899,0.005764995215978921,0,58,0,1e-08,0.005764995215978921,0.5064763742844681,0.2608088239995836,0.031546352953863335,0.004519424536572747,0.19033908789610193,2.198288924427013e-13,0.006156654462229744,1.2834108107223173e-12,1.1177776929432904e-07,7.068840777482988e-06,1.6845314759319549e-15,2.584280712290774e-13,1.9419449331410532
577,0.577,1624.9091014765734,5100000.0,0.17345504766485265,0.0010000000000000009,0.005765182469248093,0,58,0,1e-08,0.005765182469248093,0.5064878665526554,0.26081000458299153,0.03154730771579046,0.0045142430070291995,0.19033071483093011,2.1945202636025954e-13,0.006156591210656175,1.2812790445436354e-12,1.116698527541393e-07,7.063888754377592e-06,1.6816190594143967e-15,2.5810624641045186e-13,1.9419802064820237
578,0.578,1624.839749646411,5100000.0,0.17344941759902968,0.0010000000000000009,0.005765369603671676,0,58,0,1e-08,0.005765369603671676,0.506499330159987,0.26081117819690214,0.03154826344318027,0.004509076044897612,0.19032236166073827,2.1907626977388837e-13,0.006156528136959209,1.2791533440298576e-12,1.1156217049981357e-07,7.058945718134021e-06,1.6787152309494082e-15,2.5778522297197813e-13,1.9420154215077394
579,0.579,1624.7704822844203,5100000.0,0.17344379145976668,0.0010000000000000009,0.005765556619718892,0,58,0,1e-08,0.005765556619718892,0.5065107652168654,0.2608123448748059,0.031549220126790296,0.0045039235913590684,0.19031402831052133,2.1870161729013312e-13,0.006156465240420429,1.2770336804704834e-12,1.1145472152646755e-07,7.0540116321317505e-06,1.6758199487678625e-15,2.5746499730076e-13,1.9420505783957376
580,0.58,1624.7012990576723,5100000.0,0.17343816923121624,0.0010000000000000009,0.0057657435178923465,0,58,0,1e-08,0.0057657435178923465,0.5065221718457623,0.26081350463762754,0.03155017776986189,0.004498785587798582,0.1903057146930824,2.1832806363353423e-13,0.006156402520323988,1.2749200255177147e-12,1.1134750484195764e-07,7.04908646069984e-06,1.6729331721264014e-15,2.5714556581472126e-13,1.9420856774633686
