cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
229,0.229,2062.0666227487827,5100000.0,0.19481507841023607,0.0010000000000000009,0.00513307290257189,0,52,0,1e-08,0.00513307290257189,0.44282389039323117,0.26268469286267504,0.0316000034460005,6.257557338826056e-06,0.25579778413235793,1.3711461612707403e-09,0.0067236492257155694,5.540108201213009e-09,1.4821083734853303e-05,0.0002302199556831275,1.1216463869203533e-11,1.5337255418479028e-10,1.6857620654155452
230,0.23,2062.0446749838547,5100000.0,0.1948130105606088,0.0010000000000000009,0.005133127387756724,0,52,0,1e-08,0.005133127387756724,0.44282433989020126,0.2626843462810328,0.03160038933915717,6.258416193797352e-06,0.2557973551244983,1.3707108331098588e-09,0.006723674372750947,5.538350455556485e-09,1.4818398019150739e-05,0.00023018761363928662,1.1212849024303018e-11,1.5333743749540214e-10,1.6857660007515092
231,0.231,2062.0227271542317,5100000.0,0.194810942693788,0.0010000000000000009,0.005133181874551282,0,52,0,1e-08,0.005133181874551282,0.4428247893521858,0.26268399963738726,0.031600775252338495,6.259275188054224e-06,0.255796926158555,1.3702756335023178e-09,0.0067236994898295195,5.5365932269358235e-09,1.4815712728808999e-05,0.00023015527535433548,1.120923526363206e-11,1.5330232808261017e-10,1.685769936362578
232,0.232,2062.0007792599126,5100000.0,0.19480887480979467,0.0010000000000000009,0.005133236362955075,0,52,0,1e-08,0.005133236362955075,0.4428252387792739,0.2626836529318179,0.03160116118553582,6.2601343191139895e-06,0.25579649723442305,1.369840562411453e-09,0.006723724577002916,5.534836515208249e-09,1.4813027863763334e-05,0.00023012294082795933,1.1205622586878349e-11,1.532672259449104e-10,1.6857738722485844
233,0.233,2061.9788313009394,5100000.0,0.1948068069086505,0.0010000000000000009,0.0051332908529676,0,52,0,1e-08,0.0051332908529676,0.4428256881715405,0.2626833061644018,0.031601547138741644,6.260993589958276e-06,0.25579606835200885,1.369405619801491e-09,0.006723749634322901,5.533080320233942e-09,1.4810343423954683e-05,0.0002300906100599042,1.1202010993736771e-11,1.5323213108088383e-10,1.6857778084093233
234,0.234,2061.9568832772907,5100000.0,0.19480473899037776,0.0010000000000000009,0.005133345344588333,0,52,0,1e-08,0.005133345344588333,0.44282613752907396,0.26268295933522207,0.03160193311194784,6.261852997861668e-06,0.25579563951120526,1.3689708056353928e-09,0.006723774661840921,5.531324641868569e-09,1.4807659409316314e-05,0.00023005828304982595,1.119840048389114e-11,1.5319704348899971e-10,1.6857817448446009
235,0.23500000000000001,2061.934935188997,5100000.0,0.19480267105499474,0.0010000000000000009,0.005133399837816859,0,52,0,1e-08,0.005133399837816859,0.4428265868519543,0.26268261244435587,0.03160231910514678,6.262712543854631e-06,0.25579521071191563,1.3685361198771076e-09,0.006723799659608367,5.529569479971505e-09,1.4804975819787068e-05,0.00023002595979745665,1.1194791057034209e-11,1.5316196316780038e-10,1.6857856815542307
236,0.23600000000000002,2061.912987036095,5100000.0,0.1948006031025239,0.0010000000000000009,0.005133454332652652,0,52,0,1e-08,0.005133454332652652,0.44282703614025754,0.2626822654918798,0.03160270511833096,6.2635722301872475e-06,0.2557947819540435,1.368101562490921e-09,0.006723824627676731,5.527814834403221e-09,1.4802292655307892e-05,0.0002299936403025357,1.119118271286139e-11,1.531268901158807e-10,1.6857896185380148
237,0.23700000000000002,2061.891038818561,5100000.0,0.19479853513298764,0.0010000000000000009,0.005133508829095186,0,52,0,1e-08,0.005133508829095186,0.4428274853940766,0.26268191847787525,0.03160309115149187,6.264432052306442e-06,0.25579435323748184,1.36766713343964e-09,0.006723849566096928,5.526060705018927e-09,1.4799609915811248e-05,0.0002299613245647159,1.1187575451055707e-11,1.5309182433168782e-10,1.685793555795788
238,0.23800000000000002,2061.8690905364333,5100000.0,0.19479646714640503,0.0010000000000000009,0.005133563327144026,0,52,0,1e-08,0.005133563327144026,0.4428279346134832,0.2626815714024177,0.03160347720462229,6.265292014625535e-06,0.2557939245621391,1.3672328326875431e-09,0.006723874474920218,5.524307091678963e-09,1.4796927601237507e-05,0.00022992901258373836,1.1183969271311842e-11,1.5305676581380128e-10,1.6857974933273427
239,0.23900000000000002,2061.847142189721,5100000.0,0.19479439914279795,0.0009999999999999731,0.005133617826798516,0,52,0,1e-08,0.005133617826798516,0.44282838379856376,0.26268122426558727,0.031603863277714445,6.266152114652704e-06,0.255793495927911,1.3667986601982718e-09,0.006723899354197458,5.522553994241599e-09,1.4794245711524033e-05,0.0002298967043593038,1.118036417332032e-11,1.530217145607443e-10,1.6858014311324983
240,0.24,2061.825193778456,5100000.0,0.19479233112218716,0.0010000000000000009,0.0051336723280586034,0,52,0,1e-08,0.0051336723280586034,0.44282883294939573,0.26268087706746157,0.03160424937075974,6.267012353777389e-06,0.2557930673347029,1.3663646159359156e-09,0.006723924203979556,5.520801412566536e-09,1.4791564246610167e-05,0.0002298643998911446,1.1176760156774536e-11,1.5298667057107514e-10,1.6858053692110548
241,0.241,2061.8032453026426,5100000.0,0.19479026308459496,0.0010000000000000009,0.005133726830923338,0,52,0,1e-08,0.005133726830923338,0.44282928206605776,0.2626805298081154,0.03160463548375184,6.267872733638005e-06,0.2557926387824182,1.365930699864151e-09,0.006723949024317367,5.519049346511931e-09,1.4788883206433197e-05,0.00022983209917895258,1.1173157221364925e-11,1.529516338433288e-10,1.6858093075628353
242,0.242,2061.78129676227,5100000.0,0.19478819503004066,0.0010000000000000009,0.005133781335392418,0,52,0,1e-08,0.005133781335392418,0.4428297311486413,0.2626801824876322,0.031605021616682064,6.268733248639144e-06,0.2557922102709476,1.3654969119461033e-09,0.0067239738152611445,5.517297795934177e-09,1.4786202590926384e-05,0.00022979980222240096,1.1169555366776661e-11,1.529166043759787e-10,1.685813246187657
243,0.243,2061.759348157376,5100000.0,0.19478612695854447,0.0010000000000000009,0.005133835841465377,0,52,0,1e-08,0.005133835841465377,0.4428301801972212,0.26267983510608567,0.031605407769542654,6.269593902467335e-06,0.2557917818002006,1.3650632521460902e-09,0.0067239985768615534,5.515546760693815e-09,1.4783522400030908e-05,0.000229767509021229,1.116595459270595e-11,1.528815821676016e-10,1.6858171850853345
244,0.244,2061.7373994879777,5100000.0,0.19478405887012823,0.0010000000000000009,0.005133890349141705,0,52,0,1e-08,0.005133890349141705,0.44283062921187505,0.26267948766355226,0.03160579394232644,6.270454695792774e-06,0.2557913533700806,1.3646297204279908e-09,0.006724023309168984,5.513796240649877e-09,1.4780842633684791e-05,0.00022973521957514833,1.1162354898844019e-11,1.5284656721674612e-10,1.6858211242556775
245,0.245,2061.7154507540818,5100000.0,0.19478199076481278,0.0010000000000000009,0.005133944858420916,0,52,0,1e-08,0.005133944858420916,0.44283107819268547,0.2626791401601114,0.0316061801350255,6.271315627209803e-06,0.25579092498048644,1.3641963167555183e-09,0.006724048012233639,5.512046235660647e-09,1.477816329182512e-05,0.00022970293388385618,1.1158756284881831e-11,1.5281155952193506e-10,1.6858250636984942
246,0.246,2061.693501955713,5100000.0,0.19477992264261818,0.0010000000000000009,0.005133999369302549,0,52,0,1e-08,0.005133999369302549,0.44283152713973156,0.2626787925958371,0.03160656634763226,6.272176697989681e-06,0.2557904966313245,1.363763041092701e-09,0.006724072686105707,5.510296745585627e-09,1.4775484374390618e-05,0.00022967065194707354,1.115515875051244e-11,1.5277655908171846e-10,1.6858290034136143
247,0.247,2061.6715530928936,5100000.0,0.1947778545035658,0.0010000000000000009,0.005134053881786104,0,52,0,1e-08,0.005134053881786104,0.4428319760530897,0.26267844497080767,0.031606952580139375,6.27303790838197e-06,0.2557900683224978,1.3633298934035413e-09,0.006724097330835281,5.508547770284284e-09,1.4772805881320028e-05,0.00022963837376451616,1.1151562295428559e-11,1.5274156589465317e-10,1.6858329434008303
248,0.248,2061.64960416561,5100000.0,0.19477578634767612,0.0010000000000000009,0.005134108395871107,0,52,0,1e-08,0.005134108395871107,0.44283242493284575,0.2626780972851001,0.03160733883253913,6.273899256642303e-06,0.25578964005390464,1.3628968736513626e-09,0.006724121946472181,5.50679930961346e-09,1.477012781254802e-05,0.00022960609933585273,1.1147966919317718e-11,1.5270657995922762e-10,1.6858368836599782
249,0.249,2061.627655173877,5100000.0,0.19477371817496852,0.0010000000000000009,0.005134162911557112,0,52,0,1e-08,0.005134162911557112,0.44283287377907926,0.26267774953879147,0.03160772510482352,6.27476074244649e-06,0.25578921182544784,1.3624639818000052e-09,0.006724146533066154,5.505051363432033e-09,1.4767450168011937e-05,0.00022957382866079233,1.1144372621871409e-11,1.5267160127398325e-10,1.6858408241908704
250,0.25,2061.6057061177416,5100000.0,0.19477164998546323,0.0010000000000000009,0.005134217428843652,0,52,0,1e-08,0.005134217428843652,0.4428333225918649,0.26267740173195564,0.03160811139698526,6.275622368244881e-06,0.2557887836370357,1.3620312178140565e-09,0.006724171090667008,5.5033039316014954e-09,1.4764772947654254e-05,0.00022954156173908785,1.1140779402787541e-11,1.5263662983751304e-10,1.685844764993321
251,0.251,2061.5837569972077,5100000.0,0.19476958177918316,0.0010000000000000009,0.005134271947730188,0,52,0,1e-08,0.005134271947730188,0.4428337713712815,0.26267705386466994,0.03160849770901713,6.276484133341033e-06,0.2557883554885715,1.3615985816572675e-09,0.006724195619324298,5.501557013980367e-09,1.4762096151411383e-05,0.0002295092985704319,1.1137187261756773e-11,1.526016656483431e-10,1.685848706067137
252,0.252,2061.5618078122643,5100000.0,0.19476751355614713,0.0010000000000000009,0.005134326468216288,0,52,0,1e-08,0.005134326468216288,0.4428342201174142,0.26267670593701004,0.03160888404091118,6.277346035703896e-06,0.2557879273799544,1.3611660732929707e-09,0.0067242201190873966,5.4998106104254855e-09,1.4759419779217997e-05,0.00022947703915449276,1.1133596198466465e-11,1.5256670870497229e-10,1.6858526474121613
253,0.253,2061.5398585629564,5100000.0,0.19476544531637485,0.0010000000000000009,0.005134380990301498,0,52,0,1e-08,0.005134380990301498,0.44283466883033495,0.2626763579490517,0.03160927039266013,6.278208077898286e-06,0.2557874993110929,1.3607336926858118e-09,0.006724244590005775,5.498064720798523e-09,1.4756743831016057e-05,0.0002294447834910207,1.113000621261499e-11,1.5253175900599355e-10,1.6858565890281854
254,0.254,2061.517909249289,5100000.0,0.19476337705988772,0.0010000000000000009,0.0051344355139853175,0,52,0,1e-08,0.0051344355139853175,0.442835117510127,0.2626760099008705,0.03160965676425619,6.279070258723087e-06,0.25578707128188966,1.3603014397994202e-09,0.00672426903212862,5.496319344957728e-09,1.4754068306742005e-05,0.00022941253157971297,1.1126417303892107e-11,1.52496816549929e-10,1.6858605309150445
255,0.255,2061.4959598712735,5100000.0,0.1947613087867059,0.0010000000000000009,0.005134490039267282,0,52,0,1e-08,0.005134490039267282,0.4428355661568635,0.2626756617925404,0.03161004315569246,6.279932579491948e-06,0.2557866432922513,1.3598693145978324e-09,0.0067242934455051095,5.494574482762271e-09,1.475139320633364e-05,0.00022938028342026588,1.112282947199078e-11,1.5246188133532667e-10,1.685864473072546
256,0.256,2061.474010428918,5100000.0,0.1947592404968489,0.0010000000000000009,0.005134544566146941,0,52,0,1e-08,0.005134544566146941,0.44283601477063017,0.2626753136241382,0.03161042956696104,6.280795037388051e-06,0.2557862153420775,1.3594373170448159e-09,0.006724317830184144,5.492830134070876e-09,1.474871852972838e-05,0.00022934803901238212,1.1119242716602568e-11,1.524269533607129e-10,1.6858684155005281
257,0.257,2061.452060922241,5100000.0,0.19475717219033753,0.0010000000000000009,0.0051345990946238115,0,52,0,1e-08,0.0051345990946238115,0.44283646335149834,0.26267496539573815,0.0316108159980549,6.28165763524284e-06,0.25578578743127883,1.3590054471044942e-09,0.0067243421862147055,5.491086298743097e-09,1.4746044276864599e-05,0.00022931579835577177,1.111565703742083e-11,1.5239203262464095e-10,1.685872358198789
258,0.258,2061.430111351278,5100000.0,0.19475510386719036,0.0010000000000000009,0.0051346536246974685,0,52,0,1e-08,0.0051346536246974685,0.4428369118995465,0.26267461710741374,0.03161120244896655,6.282520372836352e-06,0.2557853595597594,1.358573704741326e-09,0.006724366513645629,5.489342976640134e-09,1.4743370447683299e-05,0.00022928356145017026,1.1112072434142518e-11,1.5235711912569537e-10,1.6858763011671591
259,0.259,2061.4081617160223,5100000.0,0.1947530355274303,0.0010000000000000009,0.005134708156367371,0,52,0,1e-08,0.005134708156367371,0.44283736041485317,0.26267426875924155,0.031611588919688224,6.283383249673603e-06,0.255784931727424,1.3581420899188232e-09,0.006724390812525613,5.487600167619465e-09,1.474069704211945e-05,0.00022925132829525606,1.1108488906456616e-11,1.5232221286238173e-10,1.6858802444054506
260,0.26,2061.3862120164836,5100000.0,0.19475096717107526,0.0010000000000000009,0.005134762689633115,0,52,0,1e-08,0.005134762689633115,0.442837808897499,0.2626739203512951,0.03161197541021279,6.284246264963781e-06,0.25578450393417634,1.3577106026009855e-09,0.006724415082903184,5.485857871540316e-09,1.4738024060111083e-05,0.00022921909889073045,1.1104906454055824e-11,1.522873138332409e-10,1.6858841879135018
261,0.261,2061.36426225268,5100000.0,0.19474889879814541,0.0010000000000000009,0.005134817224494231,0,52,0,1e-08,0.005134817224494231,0.4428382573475633,0.2626735718836502,0.03161236192053262,6.285109417732176e-06,0.25578407617992027,1.357279242751864e-09,0.0067244393248267085,5.484116088262339e-09,1.4735351501596146e-05,0.0002291868732363028,1.110132507663337e-11,1.522524220368209e-10,1.685888131691132
262,0.262,2061.3423124246337,5100000.0,0.1947468304086613,0.0010000000000000009,0.005134871760950242,0,52,0,1e-08,0.005134871760950242,0.44283870576511586,0.2626732233563793,0.03161274845064102,6.285972710675262e-06,0.25578364846456664,1.356848010335749e-09,0.006724463538344668,5.482374817645773e-09,1.4732679366514546e-05,0.0002291546513316904,1.1097744773884605e-11,1.5221753747168934e-10,1.6858920757381455
263,0.263,2061.3203625323576,5100000.0,0.1947447620026422,0.0010000000000000009,0.005134926299000706,0,52,0,1e-08,0.005134926299000706,0.44283915415023595,0.2626728747695561,0.031613135000530534,6.28683614319956e-06,0.25578322078802085,1.3564169053167108e-09,0.006724487723505297,5.480634059550197e-09,1.4730007654804089e-05,0.00022912243317659708,1.1094165545503325e-11,1.5218266013639756e-10,1.6858960200543753
264,0.264,2061.2984125758626,5100000.0,0.1947426935801084,0.0010000000000000009,0.005134980838645152,0,52,0,1e-08,0.005134980838645152,0.44283960250300336,0.2626725261232561,0.03161352157019311,6.28769971385673e-06,0.25578279315018737,1.3559859276586585e-09,0.006724511880356678,5.478893813834606e-09,1.4727336366402162e-05,0.00022909021877072603,1.109058739118141e-11,1.5214779002947487e-10,1.6858999646396438
265,0.265,2061.27646255517,5100000.0,0.1947406251410796,0.0010000000000000009,0.0051350353798831246,0,52,0,1e-08,0.0051350353798831246,0.4428400508234901,0.26267217741755083,0.03161390815962225,6.288563424702897e-06,0.2557823655509764,1.3555550773259207e-09,0.006724536008946955,5.4771540803594834e-09,1.4724665501248368e-05,0.00022905800811379094,1.1087010310614503e-11,1.521129271494953e-10,1.68590390949377
266,0.266,2061.2545124702924,5100000.0,0.19473855668557566,0.0010000000000000009,0.005135089922714165,0,52,0,1e-08,0.005135089922714165,0.44284049911177537,0.262671828652514,0.03161429476881043,6.2894272749096345e-06,0.2557819379902923,1.3551243542825559e-09,0.006724560109323981,5.4754148589842685e-09,1.4721995059280511e-05,0.0002290258012054948,1.1083434303495924e-11,1.52078071495e-10,1.6859078546165862
267,0.267,2061.2325623212337,5100000.0,0.19473648821361678,0.0010000000000000009,0.005135144467137807,0,52,0,1e-08,0.005135144467137807,0.44284094736793567,0.2626714798282198,0.03161468139775064,6.290291264347906e-06,0.25578151046804193,1.3546937584924666e-09,0.006724584181535605,5.473676149567848e-09,1.4719325040435733e-05,0.00022899359804553322,1.107985936951788e-11,1.5204322306452082e-10,1.6859118000079107
268,0.268,2061.2106121080055,5100000.0,0.1947344197252213,0.0010000000000000009,0.005135199013153628,0,52,0,1e-08,0.005135199013153628,0.4428413955920456,0.2626711309447399,0.031615068046435754,6.291155393327153e-06,0.2557810829841344,1.3542632899197676e-09,0.00672460822562951,5.471937951969771e-09,1.4716655444651807e-05,0.00022896139863360257,1.1076285508374241e-11,1.5200838185661262e-10,1.6859157456675722
269,0.269,2061.188661830629,5100000.0,0.19473235122040855,0.0010000000000000009,0.005135253560761186,0,52,0,1e-08,0.005135253560761186,0.4428418437841835,0.2626707820021501,0.03161545471485791,6.292019660842793e-06,0.2557806555384737,1.3538329485287114e-09,0.006724632241653267,5.470200266050507e-09,1.4713986271868213e-05,0.0002289292029694205,1.1072712719759782e-11,1.5197354786983189e-10,1.685919691595385
