cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
477,0.47700000000000004,1638.113322908473,5100000.0,0.17411145377653803,0.0010000000000000009,0.005743447534953347,0,58,0,1e-08,0.005743447534953347,0.5019615827514865,0.25964545814459916,0.03161666805623138,0.0071692238513124205,0.19322887951591544,3.1060106251874886e-13,0.006258842232263466,1.7704712474124261e-12,1.3516799475328232e-07,8.040256319380454e-06,2.380905531140587e-15,3.3227904154423725e-13,1.9332577058672795
478,0.47800000000000004,1637.9855894398042,5100000.0,0.1741032449356403,0.0010000000000000009,0.005743718334311717,0,58,0,1e-08,0.005743718334311717,0.5019932791935846,0.2596520791417281,0.031616960086742744,0.00715490469921848,0.19320571228532096,3.095982376791799e-13,0.00625864865689823,1.765051123813943e-12,1.3492476178440117e-07,8.030139450928897e-06,2.3731779107742567e-15,3.314954141169643e-13,1.9333304815155257
479,0.47900000000000004,1637.8582646462567,5100000.0,0.17409505312100756,0.0009999999999999454,0.005743988597452446,0,58,0,1e-08,0.005743988597452446,0.5020248318379914,0.2596586588391623,0.031617257523357645,0.007140647212099177,0.19318265265337325,3.0860185997615506e-13,0.006258456016675354,1.7596644314355188e-12,1.3468273663840403e-07,8.020065745235944e-06,2.3655000019141224e-15,3.307161683256618e-13,1.9334030071724106
480,0.48,1637.731345693325,5100000.0,0.17408687822660435,0.0010000000000000009,0.005744258327720295,0,58,0,1e-08,0.005744258327720295,0.5020562417127257,0.2596651975668933,0.03161756032173613,0.0071264510045251335,0.19315969981303388,3.076118659254796e-13,0.006258264304734106,1.7543108508745207e-12,1.344419090956149e-07,8.010034864918811e-06,2.3578713149374547e-15,3.299412644765198e-13,1.9334752843934315
481,0.481,1637.6048297731938,5100000.0,0.17407872014719863,0.0010000000000000009,0.005744527528433196,0,58,0,1e-08,0.005744527528433196,0.5020875098339743,0.2596716956526893,0.03161786843658159,0.007112315694399132,0.19313685296725006,3.0662819285781184e-13,0.006258073514284709,1.7489900667635876e-12,1.3420226905384607e-07,8.000046476165975e-06,2.350291366490971e-15,3.29170663360018e-13,1.9335473147043178
482,0.482,1637.4787141069874,5100000.0,0.17407057877835833,0.0010000000000000009,0.005744796202885538,0,58,0,1e-08,0.005744796202885538,0.502118637213595,0.25967815341586215,0.0316181818281406,0.007098240902570974,0.19311411132166886,3.056507789474021e-13,0.006257883638601967,1.7437017677384903e-12,1.3396380652659774e-07,7.990100248953275e-06,2.3427596797963393e-15,3.284043262349892e-13,1.9336190996763443
483,0.483,1637.3529959391672,5100000.0,0.17406245401686704,0.0010000000000000009,0.005745064354332834,0,58,0,1e-08,0.005745064354332834,0.5021496248469912,0.25968457117810484,0.03161850045111359,0.007084226253273398,0.19309147409650984,3.046795631215355e-13,0.006257694671031865,1.7384456462862895e-12,1.3372651163985654e-07,7.980195856475279e-06,2.3352757838033725e-15,3.276422148305681e-13,1.9336906407989543
484,0.484,1637.2276725425202,5100000.0,0.17405434575995,0.0010000000000000009,0.005745331986017562,0,58,0,1e-08,0.005745331986017562,0.5021804737243005,0.2596909492536045,0.03161882426480833,0.007070271373727461,0.19306894051560422,3.0371448512272163e-13,0.0062575066049847935,1.7332213987879584e-12,1.3349037463284528e-07,7.97033297561239e-06,2.327839213806534e-15,3.268842913340141e-13,1.9337619395964771
485,0.485,1637.1027412155536,5100000.0,0.1740462539059878,0.0010000000000000009,0.005745599101145592,0,58,0,1e-08,0.005745599101145592,0.5022111848275974,0.2596972879520189,0.031619153230206636,0.007056375894102898,0.19304650980921115,3.027554854685912e-13,0.006257319433934831,1.7280287253960874e-12,1.3325538585422019e-07,7.960511286675395e-06,2.320449511094736e-15,3.261305183803645e-13,1.9338329975952033
486,0.486,1636.9781992791618,5100000.0,0.17403817835426497,0.0010000000000000009,0.005745865702894465,0,58,0,1e-08,0.005745865702894465,0.5022417591221512,0.25970358758604795,0.0316194873021651,0.007042539447920934,0.19302418122252904,3.0180250539063944e-13,0.006257133151425598,1.722867329943653e-12,1.3302153576078773e-07,7.950730473049663e-06,2.313106222380831e-15,3.2538085905644965e-13,1.933903816233354
487,0.487,1636.8540440824434,5100000.0,0.17403011900445337,0.0010000000000000009,0.00574613179443043,0,58,0,1e-08,0.00574613179443043,0.5022721975696114,0.25970984845980055,0.031619826441366565,0.007028761671572363,0.19300195400278358,3.008554869100379e-13,0.006256947751062353,1.7177369200025091e-12,1.3278881491852605e-07,7.940990221745324e-06,2.3058089005365474e-15,3.2463527688759063e-13,1.9339743969984877
488,0.488,1636.73027299822,5100000.0,0.17402207575744805,0.0010000000000000009,0.0057463973788808315,0,58,0,1e-08,0.0057463973788808315,0.5023025011203636,0.25971607087596477,0.03162017060706188,0.007015042204491572,0.19297982740676964,2.99914372769019e-13,0.006256763226514468,1.7126372067362857e-12,1.3255721399856883e-07,7.931290222954214e-06,2.2985571039709836e-15,3.2389373583202077e-13,1.9340447413446866
489,0.489,1636.6068834247917,5100000.0,0.17401404851482566,0.0010000000000000009,0.005746662459351969,0,58,0,1e-08,0.005746662459351969,0.50233267071813,0.25972225513185904,0.031620519761151954,0.007001380688966097,0.19295780069636403,2.98979106448107e-13,0.006256579571512125,1.7075679048833193e-12,1.323267237765317e-07,7.921630170206804e-06,2.291350396820263e-15,3.2315620027202245e-13,1.9341148507396855
490,0.49,1636.4838727825602,5100000.0,0.1740060371791236,0.0010000000000000009,0.005746927038919865,0,58,0,1e-08,0.005746927038919865,0.5023627072926227,0.2597284015259991,0.031620873861474885,0.006987776770409887,0.1929358731457077,2.980496321100798e-13,0.006256396779850207,1.7025287326532395e-12,1.320973351303075e-07,7.912009760024689e-06,2.2841883484246835e-15,3.224226350136447e-13,1.9341847265876915
491,0.491,1636.361238518782,5100000.0,0.17399804165337257,0.0010000000000000009,0.005747191120645685,0,58,0,1e-08,0.005747191120645685,0.5023926117710386,0.25973451034806705,0.03162123287213236,0.006974230096906412,0.1929140440299769,2.971258946608503e-13,0.0062562148453809,1.697519411762008e-12,1.3186903904034432e-07,7.90242869237072e-06,2.2770705339319664e-15,3.216930052732415e-13,1.9342543703483543
492,0.492,1636.2389781019017,5100000.0,0.17399006184180815,0.0010000000000000009,0.005747454707552213,0,58,0,1e-08,0.005747454707552213,0.502422385067107,0.2597405818889126,0.031621596753307606,0.006960740319539044,0.19289231263614207,2.962078396645191e-13,0.006256033762018626,1.692539667275537e-12,1.3164182658574413e-07,7.892886670090706e-06,2.2699965335109758e-15,3.2096727667595586e-13,1.9343237834201281
493,0.493,1636.1170890244086,5100000.0,0.17398209764913447,0.0010000000000000009,0.005747717802648161,0,58,0,1e-08,0.005747717802648161,0.502452028086647,0.25974661643551555,0.03162196546641076,0.006947307092239617,0.19287067825749532,2.9529541337358123e-13,0.006255853523737233,1.6875892276284107e-12,1.3141568894492939e-07,7.883383399166138e-06,2.2629659326502142e-15,3.202454152501061e-13,1.9343929671991908
494,0.494,1635.99556880157,5100000.0,0.1739741489809034,0.0010000000000000009,0.005747980408915624,0,58,0,1e-08,0.005747980408915624,0.5024815417254929,0.2597526142729619,0.03162233897209207,0.006933930071839855,0.19284914019569363,2.943885627031927e-13,0.006255674124570593,1.6826678245544783e-12,1.311906173938574e-07,7.873918588575494e-06,2.25597832194207e-15,3.195273874223232e-13,1.9344619230567528
495,0.495,1635.874414973356,5100000.0,0.17396621574336513,0.0010000000000000009,0.005748242529315005,0,58,0,1e-08,0.005748242529315005,0.5025109268751603,0.25975857567966193,0.03162271723519883,0.00692060891780113,0.192827697755252,2.934872352560726e-13,0.006255495558608155,1.677775193072806e-12,1.3096660330518565e-07,7.864491950479117e-06,2.249033297321916e-15,3.188131600075232e-13,1.9345306523964934
496,0.496,1635.7536251015465,5100000.0,0.1739582978437998,0.0010000000000000009,0.00574850416677403,0,58,0,1e-08,0.00574850416677403,0.5025401844185404,0.25976450093152403,0.031623100220584045,0.006907343292275471,0.1928063502478113,2.925913792764957e-13,0.006255317819995515,1.6729110713764311e-12,1.3074363814499246e-07,7.855103199930012e-06,2.242130459672956e-15,3.181027002018888e-13,1.9345991566069067
497,0.497,1635.6331967678598,5100000.0,0.1739503951901911,0.0010000000000000009,0.005748765324198528,0,58,0,1e-08,0.005748765324198528,0.5025693152248353,0.2597703903063246,0.03162348788860903,0.006894132860350898,0.192785096997055,2.9170094361500866e-13,0.006255140902938057,1.6680752007728904e-12,1.3052171347194847e-07,7.845752054671102e-06,2.2352694144950725e-15,3.173959755844507e-13,1.9346674370092722
498,0.498,1635.5131275787583,5100000.0,0.1739425076909291,0.0010000000000000009,0.005749026004482226,0,58,0,1e-08,0.005749026004482226,0.5025983201602506,0.2597762440742413,0.03162388020485346,0.006880977289667485,0.19276393732824257,2.9081587778801903e-13,0.006254964801694694,1.6632673257321042e-12,1.3030082093824916e-07,7.836438235582428e-06,2.2284497724841875e-15,3.1669295410688563e-13,1.9347354949693294
499,0.499,1635.3934151602612,5100000.0,0.17393463525549527,0.0010000000000000009,0.005749286210484102,0,58,0,1e-08,0.005749286210484102,0.5026272000780133,0.25978206250697117,0.0316242771308308,0.006867876250718033,0.19274287057801473,2.899361319017013e-13,0.0062547895105821765,1.6584871937459953e-12,1.300809522860573e-07,7.827161466174383e-06,2.221671148829635e-15,3.159936040920496e-13,1.9348033317909525
500,0.5,1635.2740571643458,5100000.0,0.1739267777937923,0.0010000000000000009,0.005749545945050518,0,58,0,1e-08,0.005749545945050518,0.5026559558338168,0.25978784586424525,0.03162467863786896,0.006854829416220768,0.1927218960793117,2.8906165673579996e-13,0.006254615023965294,1.6537345553940757e-12,1.2986209934832135e-07,7.817921473196678e-06,2.214933164034715e-15,3.1529789421840523e-13,1.9348709488760485
501,0.501,1635.1550512567183,5100000.0,0.17391893521709723,0.0010000000000000009,0.0057498052109836925,0,58,0,1e-08,0.0057498052109836925,0.5026845882594905,0.2597935944173356,0.03162508468305321,0.006841836462064761,0.19270101318714977,2.881924035697345e-13,0.006254441336271069,1.6490091640888086e-12,1.296442540431294e-07,7.808717985450066e-06,2.208235442274638e-15,3.146057935298318e-13,1.9349383474481352
502,0.502,1635.0363951310896,5100000.0,0.17391110743636676,0.0010000000000000009,0.0057500640110977165,0,58,0,1e-08,0.0057500640110977165,0.5027130981923358,0.25979930842266763,0.031625495236195844,0.006828897066357101,0.192680221249845,2.873283243663709e-13,0.006254268441973879,1.6443107763118557e-12,1.2942740837955966e-07,7.799550735126021e-06,2.201577613151279e-15,3.139172714205396e-13,1.9350055288618073
503,0.503,1634.9180864987893,5100000.0,0.1739032943641703,0.0010000000000000009,0.005750322348154626,0,58,0,1e-08,0.005750322348154626,0.5027414864566951,0.2598049881389282,0.0316259102624748,0.00681601090987307,0.1926595196271732,2.8646937163321207e-13,0.00625409633560215,1.639639151358864e-12,1.2921155445045244e-07,7.790419456827006e-06,2.1949593104044973e-15,3.132322976315488e-13,1.935072494404376
504,0.504,1634.8001230916739,5100000.0,0.17389549591340045,0.0010000000000000009,0.005750580224907024,0,58,0,1e-08,0.005750580224907024,0.5027697538688376,0.2598106338224976,0.031626329727069705,0.006803177675968386,0.19263890768554143,2.8561549845131355e-13,0.0062539250117367665,1.6349940513709551e-12,1.2899668443367326e-07,7.781323887815914e-06,2.18838017219606e-15,3.125508422479345e-13,1.9351392453487084
505,0.505,1634.6825026627516,5100000.0,0.17388771199762668,0.0010000000000000009,0.005750837644086372,0,58,0,1e-08,0.005750837644086372,0.5027979012391423,0.25981624572565415,0.03162675359703646,0.006790397050466443,0.19261838479586443,2.8476665847976525e-13,0.006253754465009057,1.6303752413081162e-12,1.287827905912318e-07,7.77226376806995e-06,2.1818398411625313e-15,3.1187287569266234e-13,1.9352057829750104
506,0.506,1634.5652229853715,5100000.0,0.17387994253121816,0.0010000000000000009,0.0057510946083989085,0,58,0,1e-08,0.0057510946083989085,0.5028259293717487,0.2598218240971306,0.03162718184079958,0.006777668721604652,0.19259795033394575,2.839228059402069e-13,0.006253584690099809,1.625782488888983e-12,1.285698652673786e-07,7.763238840194284e-06,2.1753379642948017e-15,3.111983687198237e-13,1.9352721085653473
507,0.507,1634.4482818496172,5100000.0,0.17387218742928587,0.0010000000000000009,0.0057513511205275585,0,58,0,1e-08,0.0057513511205275585,0.5028538390562183,0.2598273691894772,0.03162761442060071,0.006764992380373383,0.19257760368861707,2.83083895561062e-13,0.006253415681744192,1.6212155645024682e-12,1.2835790088688577e-07,7.75424884906123e-06,2.1688741924146126e-15,3.1052729241707553e-13,1.9353382233167125
508,0.508,1634.3316770701513,5100000.0,0.17386444660716374,0.0010000000000000009,0.005751607183149069,0,58,0,1e-08,0.005751607183149069,0.5028816310846237,0.25983288124386694,0.03162805130807093,0.006752367719903778,0.19255734424500442,2.82249882677626e-13,0.006253247434722112,1.61667424131516e-12,1.2814688995742123e-07,7.745293542544726e-06,2.1624481811295256e-15,3.098596181935398e-13,1.9354041285199874
509,0.509,1634.2154064780823,5100000.0,0.17385671998150853,0.0010000000000000009,0.0057518627988976286,0,58,0,1e-08,0.0057518627988976286,0.5029093062371239,0.25983836050347026,0.03162849247065118,0.006739794435828737,0.19253717139874507,2.814207231223737e-13,0.006253079943863609,1.6121582950685292e-12,1.2793682506376778e-07,7.73637267075082e-06,2.1560595898316167e-15,3.091953177762953e-13,1.935469825404811
510,0.51,1634.0994679235098,5100000.0,0.17384900746928947,0.0010000000000000009,0.005752117970398258,0,58,0,1e-08,0.005752117970398258,0.5029368652858961,0.2598438072097328,0.03162893787536399,0.006727272226228781,0.19251708455208183,2.805963732501421e-13,0.0062529132040477515,1.6076675041102846e-12,1.2772769886918382e-07,7.727485986237197e-06,2.1497080819330594e-15,3.085343632092462e-13,1.9355353151824426
511,0.511,1633.9838592763824,5100000.0,0.17384130898808792,0.0010000000000000009,0.005752372700256897,0,58,0,1e-08,0.005752372700256897,0.5029643089977794,0.2598492216001379,0.03162938749113477,0.006714800791511022,0.19249708311128938,2.797767899453516e-13,0.0062527472102006,1.6032016493725506e-12,1.2751950411460376e-07,7.71863324408427e-06,2.1433933249487525e-15,3.07876726846675e-13,1.9356005990726144
512,0.512,1633.8685784244853,5100000.0,0.17383362445624673,0.0010000000000000009,0.0057526269910554454,0,58,0,1e-08,0.0057526269910554454,0.5029916381305941,0.259854603911629,0.03162984128532176,0.006702379834509924,0.19247716649029822,2.7896193059080224e-13,0.0062525819572965165,1.5987605143037419e-12,1.2731223361689083e-07,7.709814201696707e-06,2.1371149902146254e-15,3.0722238135079597e-13,1.9356656782638755
513,0.513,1633.7536232766827,5100000.0,0.17382595379261961,0.0010000000000000009,0.005752880845360041,0,58,0,1e-08,0.005752880845360041,0.5030188534410429,0.2598599543737151,0.031630299230811225,0.006690009060164484,0.1924573341029789,2.78151753105763e-13,0.006252417440353031,1.5943438848879622e-12,1.27105880268915e-07,7.701028619100494e-06,2.130872753271259e-15,3.065712996824807e-13,1.935730553995369
514,0.514,1633.6389917558815,5100000.0,0.17381829691705972,0.0010000000000000009,0.005753134265704878,0,58,0,1e-08,0.005753134265704878,0.5030459556704697,0.25986527322134534,0.03163076129288428,0.006677688175987514,0.19243758537710587,2.773462158515263e-13,0.006252253654437797,1.5899515494889179e-12,1.2690043703571184e-07,7.692276258274803e-06,2.12466629296733e-15,3.059234551035902e-13,1.9357952274061279
515,0.515,1633.524681807417,5100000.0,0.17381065374947777,0.0010000000000000009,0.005753387254623369,0,58,0,1e-08,0.005753387254623369,0.5030729455619407,0.2598705606795176,0.031631227444937245,0.0066654168915154955,0.19241791973760197,2.765452777312711e-13,0.00625209059466009,1.5855832989757845e-12,1.2669589695771266e-07,7.683556883918837e-06,2.118495292432323e-15,3.0527882116767734e-13,1.935859699715466
516,0.516,1633.4106913924134,5100000.0,0.1738030242109733,0.0010000000000000009,0.005753639814610686,0,58,0,1e-08,0.005753639814610686,0.5030998238489084,0.2598758169738962,0.031631697657729864,0.00665319491856116,0.19239833661772213,2.7574889810658583e-13,0.006251928256174333,1.5812389265573121e-12,1.2649225314588013e-07,7.674870262837506e-06,2.1123594382884223e-15,3.0463737171618834e-13,1.9359239721002717
517,0.517,1633.2970184867936,5100000.0,0.17379540822302825,0.0010000000000000009,0.005753891948150439,0,58,0,1e-08,0.005753891948150439,0.5031265912512027,0.2598810423340954,0.031632171895967134,0.006641021971468842,0.19237883546291243,2.749570367728709e-13,0.006251766634183804,1.5769182277543167e-12,1.2628949878179797e-07,7.666216163818793e-06,2.1062584204354417e-15,3.039990808817566e-13,1.935988045655127
518,0.518,1633.183661088862,5100000.0,0.1737878057072988,0.0010000000000000009,0.0057541436577215645,0,58,0,1e-08,0.0057541436577215645,0.5031532484909277,0.259886236979431,0.03163265013287003,0.006628897766576466,0.19235941571522738,2.74169654053682e-13,0.006251605723932374,1.572621000510334e-12,1.2608762712042504e-07,7.657594358335411e-06,2.1001919329386634e-15,3.0336392307907127e-13,1.9360519215596261
