cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
729,0.729,2051.832480864877,5100000.0,0.19383877926157056,0.0010000000000000009,0.005158926422305712,0,52,0,1e-08,0.005158926422305712,0.44299081659522993,0.2625701506333364,0.031794314899764184,4.593280578543262e-06,0.2556267142975706,1.1820953422705738e-09,0.006780880673038509,4.775708541041859e-09,1.3616709971422035e-05,0.0002155428234903782,9.64785340031711e-12,1.378150590151511e-10,1.6871331928884798
730,0.73,2051.8104959849447,5100000.0,0.19383669886435148,0.0010000000000000009,0.005158981791677174,0,52,0,1e-08,0.005158981791677174,0.4429912333804408,0.2625697579811899,0.03179471222828477,4.5939480118735484e-06,0.2556263252670446,1.181716279186527e-09,0.006780880794168597,4.774176925839418e-09,1.3614216581630176e-05,0.00021551218452892332,9.644712528818389e-12,1.3778319902547688e-10,1.6871373031930659
731,0.731,2051.7885110489174,5100000.0,0.1938346184622547,0.0010000000000000009,0.005159037162367002,0,52,0,1e-08,0.005159037162367002,0.4429916501783442,0.2625693653130203,0.03179510957218503,4.594615555309241e-06,0.2556259362203372,1.1813373285310597e-09,0.006780880915286562,4.772645765170865e-09,1.3611723588199518e-05,0.00021548154919928949,9.64157260437143e-12,1.377513456370326e-10,1.6871414136612424
732,0.732,2051.7665260568183,5100000.0,0.19383253805527997,0.0010000000000000009,0.005159092534375247,0,52,0,1e-08,0.005159092534375247,0.44299206698892135,0.2625689726288203,0.031795506931467626,4.595283218676256e-06,0.25562554715746105,1.180958490274211e-09,0.006780881036392513,4.771115058914536e-09,1.3609230991080716e-05,0.00021545091750116291,9.638433626719151e-12,1.377194988486698e-10,1.6871455242929847
733,0.733,2051.7445410086466,5100000.0,0.19383045764342566,0.0010000000000000009,0.0051591479077020014,0,52,0,1e-08,0.0051591479077020014,0.442992483812187,0.2625685799285936,0.03179590430613164,4.595950994635587e-06,0.25562515807840674,1.180579764385271e-09,0.00678088115748634,4.7695848069464815e-09,1.3606738790220496e-05,0.00021542028943421417,9.635295595598327e-12,1.3768765865917115e-10,1.687149635088327
734,0.734,2051.722555904378,5100000.0,0.19382837722669446,0.0010000000000000009,0.005159203282347239,0,52,0,1e-08,0.005159203282347239,0.44299290064814734,0.2625681872123413,0.03179630169617796,4.596618880975278e-06,0.25562476898316894,1.1802011508333345e-09,0.006780881278568023,4.768055009141673e-09,1.3604246985563268e-05,0.00021538966499807762,9.632158510743774e-12,1.376558250673039e-10,1.6871537460472883
735,0.735,2051.7005707440358,5100000.0,0.19382629680508476,0.0010000000000000009,0.00515925865831105,0,52,0,1e-08,0.00515925865831105,0.4429933174967929,0.26256779448005924,0.03179669910160769,4.597286882792652e-06,0.25562437987175435,1.1798226495883345e-09,0.00678088139963764,4.7665256653782404e-09,1.3601755577059262e-05,0.0002153590441924429,9.629022371897469e-12,1.3762399807190384e-10,1.6871578571698598
736,0.736,2051.6785855276503,5100000.0,0.19382421637859723,0.0010000000000000009,0.005159314035593462,0,52,0,1e-08,0.005159314035593462,0.44299373435811745,0.2625674017317455,0.031797096522422304,4.5979550038819055e-06,0.25562399074416736,1.1794442606203881e-09,0.006780881520695253,4.76499677553502e-09,1.359926456465947e-05,0.00021532842701701225,9.625887178802762e-12,1.3759217767182528e-10,1.687161968456032
737,0.737,2051.656600255192,5100000.0,0.1938221359472327,0.0010000000000000009,0.005159369414194501,0,52,0,1e-08,0.005159369414194501,0.4429941512321317,0.2625670089674003,0.03179749395862209,4.59862323930097e-06,0.2556236016004017,1.1790659838983804e-09,0.006780881641740789,4.763468339486342e-09,1.3596773948307769e-05,0.00021529781347141434,9.62275293119289e-12,1.3756036386581643e-10,1.6871660799058452
738,0.738,2051.6346149266315,5100000.0,0.1938200555109906,0.0010000000000000009,0.005159424794114228,0,52,0,1e-08,0.005159424794114228,0.44299456811884697,0.26256661618702776,0.031797891410206634,4.599291583922813e-06,0.2556232124404486,1.178687819391279e-09,0.006780881762774167,4.7619403571067734e-09,1.3594283727947675e-05,0.00021526720355527932,9.619619628802262e-12,1.3752855665263132e-10,1.6871701915193182
739,0.739,2051.61262954202,5100000.0,0.1938179750698698,0.0010000000000000009,0.0051594801753527195,0,52,0,1e-08,0.0051594801753527195,0.44299498501824675,0.2625662233906209,0.031798288877178914,4.599960046307289e-06,0.25562282326431895,1.1783097670696281e-09,0.006780881883795512,4.760412828276722e-09,1.3591793903533093e-05,0.00021523659726833282,9.616487271377439e-12,1.37496756031157e-10,1.6871743032964341
740,0.74,2051.5906441013335,5100000.0,0.1938158946238719,0.0010000000000000009,0.005159535557909981,0,52,0,1e-08,0.005159535557909981,0.44299540193034226,0.2625658305781839,0.031798686359537726,4.600628620744054e-06,0.2556224340720053,1.1779318269024586e-09,0.006780882004804747,4.758885752871031e-09,1.358930447500827e-05,0.00021520599461020962,9.613355858653123e-12,1.3746496200015545e-10,1.6871784152372107
741,0.741,2051.568658604589,5100000.0,0.1938138141729965,0.0010000000000000009,0.005159590941786067,0,52,0,1e-08,0.005159590941786067,0.44299581885513123,0.2625654377497128,0.031799083857285075,4.601297310386541e-06,0.25562204486350976,1.1775539988596459e-09,0.006780882125801921,4.757359130767761e-09,1.3586815442322658e-05,0.00021517539558059713,9.610225390370554e-12,1.37433174558453e-10,1.6871825273416656
742,0.742,2051.54667305179,5100000.0,0.19381173371724442,0.0010000000000000009,0.005159646326981006,0,52,0,1e-08,0.005159646326981006,0.4429962357926132,0.26256504490520716,0.031799481370421184,4.6019661149609655e-06,0.2556216556388331,1.1771762829107895e-09,0.0067808822467870355,4.755832961843777e-09,1.3584326805424001e-05,0.0002151448001791638,9.60709586626919e-12,1.374013937048549e-10,1.6871866396098019
743,0.743,2051.5246874429426,5100000.0,0.1938096532566158,0.0010000000000000009,0.005159701713494837,0,52,0,1e-08,0.005159701713494837,0.4429966527427858,0.2625646520446657,0.03179987889894715,4.602635036153023e-06,0.25562126639797667,1.1767986790255531e-09,0.006780882367760104,4.754307245976234e-09,1.3581838564260346e-05,0.0002151142084055779,9.603967286088529e-12,1.3736961943817764e-10,1.6871907520416198
744,0.744,2051.5027017780353,5100000.0,0.1938075727911107,0.0010000000000000009,0.005159757101327609,0,52,0,1e-08,0.005159757101327609,0.442997069705655,0.26256425916808934,0.03180027644286296,4.6033040713333105e-06,0.2556208771409361,1.1764211871732669e-09,0.006780882488721084,4.752781983041262e-09,1.3579350718777669e-05,0.0002150836202594982,9.600839649565983e-12,1.3733785175719503e-10,1.6871948646371384
745,0.745,2051.480716057074,5100000.0,0.1938054923207289,0.0010000000000000009,0.005159812490479371,0,52,0,1e-08,0.005159812490479371,0.442997486681221,0.2625638662754761,0.03180067400217092,4.603973221407155e-06,0.2556204878677108,1.1760438073237093e-09,0.006780882609670003,4.7512571729161405e-09,1.3576863268924334e-05,0.00021505303574058705,9.597712956441279e-12,1.3730609066073646e-10,1.6871989773963718
746,0.746,2051.458730280043,5100000.0,0.1938034118454704,0.0010000000000000009,0.0051598678809501725,0,52,0,1e-08,0.0051598678809501725,0.44299790366949027,0.26256347336682834,0.03180107157686985,4.604642483371221e-06,0.255620098578297,1.1756665394459826e-09,0.006780882730606818,4.749732815476338e-09,1.3574376214645428e-05,0.0002150224548484965,9.594587206450929e-12,1.372743361475593e-10,1.6872030903193316
747,0.747,2051.4367444469713,5100000.0,0.19380133136533478,0.0010000000000000009,0.0051599232727400695,0,52,0,1e-08,0.0051599232727400695,0.4429983206704527,0.26256308044214155,0.0318014691669621,4.605311862805112e-06,0.2556197092727007,1.1752893835103826e-09,0.006780882851531609,4.748208910601163e-09,1.3571889555892236e-05,0.00021499187758292456,9.591462399338789e-12,1.3724258821652678e-10,1.6872072034060093
748,0.748,2051.4147585578357,5100000.0,0.19379925088032293,0.0010000000000000009,0.005159978665849085,0,52,0,1e-08,0.005159978665849085,0.4429987376841226,0.26256268750141815,0.03180186677244749,4.605981353386607e-06,0.2556193199509131,1.174912339485962e-09,0.0067808829724442885,4.746685458165704e-09,1.356940329260912e-05,0.0002149613039435084,9.588338534840036e-12,1.3721084686639944e-10,1.6872113166564457
749,0.749,2051.392772612667,5100000.0,0.19379717039043493,0.0010000000000000009,0.005160034060277265,0,52,0,1e-08,0.005160034060277265,0.44299915471048784,0.26256229454465385,0.03180226439332744,4.606650961368372e-06,0.25561893061294255,1.1745354073429542e-09,0.006780883093344949,4.745162458049105e-09,1.3566917424747303e-05,0.00021493073392994875,9.585215612698966e-12,1.371791120960278e-10,1.6872154300706235
750,0.75,2051.3707866114623,5100000.0,0.19379508989567126,0.0010000000000000009,0.005160089456024642,0,52,0,1e-08,0.005160089456024642,0.44299957174955307,0.26256190157185,0.03180266202960241,4.607320684601918e-06,0.2556185412587851,1.1741585870508887e-09,0.006780883214233542,4.7436399101282e-09,1.3564431952253836e-05,0.00021490016754190786,9.582093632654303e-12,1.3714738390421414e-10,1.687219543648553
751,0.751,2051.3488005542404,5100000.0,0.19379300939603222,0.0010000000000000009,0.005160144853091255,0,52,0,1e-08,0.005160144853091255,0.4429999888013145,0.2625615085830043,0.03180305968127334,4.607990525677096e-06,0.25561815188844444,1.1737818785796725e-09,0.006780883335110128,4.7421178142812045e-09,1.3561946875077848e-05,0.0002148696047790743,9.57897259444761e-12,1.3711566228978177e-10,1.6872236573902366
752,0.752,2051.326814440968,5100000.0,0.19379092889151867,0.0010000000000000009,0.005160200251477128,0,52,0,1e-08,0.005160200251477128,0.44300040586578054,0.2625611155781172,0.03180345734834085,4.608660480846282e-06,0.25561776250191437,1.1734052818984135e-09,0.006780883455974657,4.740596170382981e-09,1.3559462193163769e-05,0.0002148390456410716,9.57585249781442e-12,1.370839472514948e-10,1.6872277712957047
753,0.753,2051.304828271626,5100000.0,0.19378884838212893,0.0010000000000000009,0.005160255651182353,0,52,0,1e-08,0.005160255651182353,0.44300082294296206,0.2625607225571909,0.03180385503080513,4.609330545657273e-06,0.25561737309918736,1.173028796976286e-09,0.006780883576827057,4.739074978309198e-09,1.3556977906456157e-05,0.00021480849012754297,9.572733342490465e-12,1.370522387881185e-10,1.6872318853649857
754,0.754,2051.2828420462565,5100000.0,0.19378676786786272,0.0010000000000000009,0.005160311052206982,0,52,0,1e-08,0.005160311052206982,0.4430012400328462,0.26256032952022057,0.03180425272866766,4.610000726532312e-06,0.25561698368027264,1.1726524237837407e-09,0.0067808836976674305,4.7375542379397755e-09,1.3554494014907191e-05,0.00021477793823819992,9.56961512822166e-12,1.3702053689852257e-10,1.687235999598063
755,0.755,2051.260855764852,5100000.0,0.1937846873487217,0.0010000000000000009,0.00516036645455102,0,52,0,1e-08,0.00516036645455102,0.4430016571354345,0.2625599364672065,0.03180465044192946,4.61067102370079e-06,0.2556165942451689,1.1722761622903124e-09,0.00678088381849577,4.736033949151534e-09,1.3552010518464033e-05,0.0002147473899727022,9.566497854746959e-12,1.3698884158150676e-10,1.6872401139949431
756,0.756,2051.2388694274364,5100000.0,0.1937826068247048,0.0010000000000000009,0.00516042185821454,0,52,0,1e-08,0.00516042185821454,0.44300207425072446,0.2625595433981472,0.03180504817059104,4.611341438200003e-06,0.25561620479387714,1.1719000124660927e-09,0.006780883939312088,4.734514111823348e-09,1.3549527417076875e-05,0.00021471684533074377,9.563381521809582e-12,1.369571528359073e-10,1.6872442285556268
757,0.757,2051.216883033979,5100000.0,0.19378052629581402,0.0010000000000000009,0.005160477263197538,0,52,0,1e-08,0.005160477263197538,0.4430024913787266,0.2625591503130454,0.03180544591465264,4.6120119651446065e-06,0.25561581532639,1.1715239742801013e-09,0.006780884060116325,4.732994725830003e-09,1.3547044710688974e-05,0.0002146863043119501,9.560266129144183e-12,1.3692547066047766e-10,1.6872483432801382
758,0.758,2051.194896584488,5100000.0,0.19377844576204786,0.0010000000000000009,0.005160532669500098,0,52,0,1e-08,0.005160532669500098,0.44300290851943797,0.2625587572118972,0.031805843674115666,4.612682607531363e-06,0.255615425842711,1.171148047702223e-09,0.006780884180908535,4.731475791049482e-09,1.3544562399249427e-05,0.00021465576691599705,9.557151676492089e-12,1.368937950540409e-10,1.6872524581684925
759,0.759,2051.1729100789635,5100000.0,0.19377636522340644,0.0010000000000000009,0.005160588077122266,0,52,0,1e-08,0.005160588077122266,0.4430033256728667,0.26255836409470457,0.031806241448980095,4.613353361378828e-06,0.2556150363428338,1.1707722327020244e-09,0.006780884301688653,4.729957307358931e-09,1.354208048270498e-05,0.00021462523314255157,9.554038163592684e-12,1.3686212601539244e-10,1.6872565732207099
760,0.76,2051.150923517426,5100000.0,0.19377428467989102,0.0010000000000000009,0.005160643486064052,0,52,0,1e-08,0.005160643486064052,0.44300374283899957,0.26255797096146305,0.03180663923924763,4.6140242333149255e-06,0.2556146468267673,1.17039652924974e-09,0.006780884422456768,4.728439274637268e-09,1.3539598961006239e-05,0.00021459470299130145,9.550925590190066e-12,1.3683046354338463e-10,1.6872606884367698
761,0.761,2051.128936899871,5100000.0,0.1937722041315011,0.0010000000000000009,0.005160698896325519,0,52,0,1e-08,0.005160698896325519,0.44300416001784365,0.2625575778121746,0.031807037044918794,4.614695220306704e-06,0.25561425729450654,1.1700209373148258e-09,0.006780884543212833,4.726921692761227e-09,1.35371178340994e-05,0.00021456417646190562,9.547813956022536e-12,1.3679880763679985e-10,1.6872648038166884
762,0.762,2051.106950226283,5100000.0,0.19377012357823692,0.0010000000000000009,0.005160754307906705,0,52,0,1e-08,0.005160754307906705,0.44300457720940367,0.26255718464683764,0.031807434865994424,4.6153663208976505e-06,0.2556138677460492,1.16964545686678e-09,0.0067808846639568505,4.725404561607316e-09,1.3534637101931003e-05,0.0002145336535540118,9.544703260828377e-12,1.3676715829443314e-10,1.6872689193604948
763,0.763,2051.0849634966885,5100000.0,0.19376804302009773,0.0010000000000000009,0.005160809720807679,0,52,0,1e-08,0.005160809720807679,0.44300499441367397,0.26255679146545136,0.031807832702475045,4.616037538312969e-06,0.25561347818139873,1.169270087875741e-09,0.0067808847846888565,4.723887881054642e-09,1.3532156764450966e-05,0.00021450313426731762,9.541593504351506e-12,1.3673551551512082e-10,1.6872730350681748
764,0.764,2051.062976711061,5100000.0,0.19376596245708477,0.0010000000000000009,0.0051608651350284526,0,52,0,1e-08,0.0051608651350284526,0.44300541163066715,0.26255639826801663,0.031808230554360654,4.616708866943231e-06,0.25561308860054616,1.1688948303109127e-09,0.0067808849054087714,4.7223716509787e-09,1.3529676821603918e-05,0.00021447261860145484,9.538484686327935e-12,1.367038792976286e-10,1.687277150939772
765,0.765,2051.040989869431,5100000.0,0.19376388188919824,0.0010000000000000009,0.005160920550569068,0,52,0,1e-08,0.005160920550569068,0.4430058288603712,0.2625560050545302,0.03180862842165374,4.61738031267482e-06,0.2556126990034999,1.1685196841426707e-09,0.006780885026116678,4.720855871259266e-09,1.3527197273341066e-05,0.0002144421065561264,9.535376806503314e-12,1.3667224964081869e-10,1.6872812669752628
766,0.766,2051.0190029717974,5100000.0,0.19376180131643783,0.0010000000000000009,0.005160975967429581,0,52,0,1e-08,0.005160975967429581,0.4430062461027895,0.2625556118249916,0.031809026304353664,4.618051875137169e-06,0.2556123093902588,1.1681446493405864e-09,0.006780885146812572,4.719340541773439e-09,1.3524718119609279e-05,0.0002144115981309938,9.532269864616304e-12,1.366406265434835e-10,1.6872853831746648
767,0.767,2050.9970160181547,5100000.0,0.1937597207388042,0.0010000000000000009,0.005161031385610019,0,52,0,1e-08,0.005161031385610019,0.44300666335792716,0.26255521857940156,0.03180942420246198,4.618723551536138e-06,0.2556119197608175,1.1677697258743763e-09,0.006780885267496407,4.717825662398606e-09,1.3522239360355906e-05,0.00021438109332572018,9.529163860407981e-12,1.3660901000442882e-10,1.6872894995379943
768,0.768,2050.975029008507,5100000.0,0.1937576401562974,0.0010000000000000009,0.005161086805110428,0,52,0,1e-08,0.005161086805110428,0.4430070806257787,0.2625548253177566,0.03180982211597931,4.619395345813439e-06,0.2556115301151817,1.1673949137138763e-09,0.006780885388168264,4.71631123301247e-09,1.3519760995528991e-05,0.0002143505921399729,9.526058793618665e-12,1.365774000224651e-10,1.6872936160652543
769,0.769,2050.95304194285,5100000.0,0.19375555956891666,0.0010000000000000009,0.005161142225930875,0,52,0,1e-08,0.005161142225930875,0.44300749790635346,0.2625544320400599,0.031810220044906204,4.620067253267304e-06,0.255611140453343,1.1670202128286968e-09,0.006780885508828065,4.7147972534923676e-09,1.351728302507528e-05,0.00021432009457340908,9.522954663988583e-12,1.3654579659639418e-10,1.6872977327564613
770,0.77,2050.9310548211797,5100000.0,0.19375347897666287,0.0010000000000000009,0.005161197648071385,0,52,0,1e-08,0.005161197648071385,0.4430079151996519,0.2625540387463097,0.03181061798924322,4.620739274092014e-06,0.25561075077530243,1.1666456231884562e-09,0.006780885629475803,4.713283723715194e-09,1.3514805448941323e-05,0.0002142896006256938,9.51985147125648e-12,1.3651419972500388e-10,1.6873018496116297
