cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
733,0.733,1726.3907816598323,5100000.0,0.17834194729993208,0.0010000000000000009,0.005607205792803305,0,57,0,1e-08,0.005607205792803305,0.4730273214957943,0.2527534669637573,0.032390476587653316,0.021621009153797676,0.21349515575776154,2.8026588448791666e-12,0.006368185349341895,1.3876773668371116e-11,4.54780942393312e-07,1.8242050759866897e-05,2.159555999468299e-14,1.66803856522079e-12,1.8714968668011285
734,0.734,1726.3270284740813,5100000.0,0.17833837570199434,0.0010000000000000009,0.005607318088794379,0,57,0,1e-08,0.005607318088794379,0.4730449217568676,0.2527574405669652,0.032390253634961653,0.021612533752931058,0.21348264491433036,2.7985176690929037e-12,0.006368077609572084,1.3857442080740353e-11,4.5440872257285873e-07,1.8231794709578464e-05,2.1563525400575106e-14,1.6662367172380696e-12,1.8715370779818437
735,0.735,1726.2633557145216,5100000.0,0.178334806981865,0.0010000000000000009,0.005607430298795746,0,57,0,1e-08,0.005607430298795746,0.4730624920852565,0.2527614060788819,0.03239003205761073,0.02160407296624215,0.2134701552441952,2.7943877688735564e-12,0.006367970059696741,1.3838160951019997e-11,4.54037265557206e-07,1.822155642306367e-05,2.1531578075845607e-14,1.6644390750581898e-12,1.8715772293877133
736,0.736,1726.1997631449344,5100000.0,0.17833124113160898,0.0010000000000000009,0.005607542423046324,0,57,0,1e-08,0.005607542423046324,0.47308003257063436,0.25276536352433576,0.03238981185130763,0.02159562675068387,0.21345768668344192,2.790269097404878e-12,0.006367862699144038,1.381893007540781e-11,4.5366656864495905e-07,1.8211335842274267e-05,2.149971765804971e-14,1.6626456227039834e-12,1.871617321196332
737,0.737,1726.136250530009,5100000.0,0.17832767814330003,0.0010000000000000009,0.005607654461784804,0,57,0,1e-08,0.005607654461784804,0.4730975433021766,0.2527693129281491,0.03238959301167026,0.02158719506338072,0.21344523916854763,2.786161608118695e-12,0.0063677555273447045,1.3799749251183805e-11,4.532966291476887e-07,1.8201132909412853e-05,2.1467943786666556e-14,1.660856344280098e-12,1.871657353583332
738,0.738,1726.0728176355765,5100000.0,0.17832411800903353,0.0010000000000000009,0.005607766415249243,0,57,0,1e-08,0.005607766415249243,0.473115024368794,0.252773254314908,0.032389375534468,0.021578777861657905,0.21343281263613512,2.782065254718902e-12,0.006367648543731994,1.378061827676125e-11,4.5292744439073636e-07,1.8190947566977025e-05,2.1436256103283836e-14,1.6590712239754645e-12,1.8716973267250083
739,0.739,1726.0094642283252,5100000.0,0.17832056072094912,0.0010000000000000009,0.005607878283676352,0,57,0,1e-08,0.005607878283676352,0.47313247585876655,0.25277718770928975,0.032389159415266704,0.02157037510299786,0.21342040702336618,2.777979991152145e-12,0.006367541747741814,1.3761536951633365e-11,4.5255901171250414e-07,1.8180779757704693e-05,2.1404654251362797e-14,1.6572902460620213e-12,1.8717372407944493
740,0.74,1725.946190076165,5100000.0,0.17831700627119831,0.0010000000000000009,0.005607990067302518,0,57,0,1e-08,0.005607990067302518,0.4731498978602742,0.2527811131356248,0.032388944649920946,0.021561986745118153,0.21340802226735717,2.773905771640334e-12,0.006367435138812307,1.3742505076416734e-11,4.5219132846498183e-07,1.8170629424642226e-05,2.137313787650359e-14,1.6555133948936326e-12,1.8717770959668765
741,0.741,1725.8829949480273,5100000.0,0.1783134546519934,0.0010000000000000009,0.005608101766362259,0,57,0,1e-08,0.005608101766362259,0.47316729046113953,0.25278503061808255,0.03238873123433833,0.02155361274589194,0.21339565830549412,2.769842550661067e-12,0.006367328716384256,1.3723522452822153e-11,4.5182439201345816e-07,1.816049651110736e-05,2.134170662630916e-14,1.6537406549065165e-12,1.8718168924172534
742,0.742,1725.8198786135129,5100000.0,0.1783099058555784,0.0010000000000000009,0.005608213381089147,0,57,0,1e-08,0.005608213381089147,0.4731846537485118,0.25278894018104553,0.03238851916412973,0.021545253063352116,0.21338331507573807,2.765790282916392e-12,0.006367222479900677,1.370458888356247e-11,4.5145819973503076e-07,1.8150380960622922e-05,2.1310360150079463e-14,1.6519720106136855e-12,1.8718566303162651
743,0.743,1725.7568408438171,5100000.0,0.17830635987419893,0.0010000000000000009,0.005608324911716745,0,57,0,1e-08,0.005608324911716745,0.4732019878097807,0.2527928418481532,0.03238830843557643,0.021536907655775317,0.21337099251566033,2.761748923412784e-12,0.006367116428807106,1.3685704172545858e-11,4.510927490216917e-07,1.8140282717087594e-05,2.1279098099532152e-14,1.6502074466140475e-12,1.8718963098410126
744,0.744,1725.6938814101209,5100000.0,0.1783028167001931,0.0010000000000000009,0.005608436358475754,0,57,0,1e-08,0.005608436358475754,0.4732192927309815,0.25279673564394173,0.03238809904394111,0.02152857648149397,0.213358690564164,2.757718427317976e-12,0.0063670105625513685,1.3666868124535354e-11,4.5072803727510665e-07,1.8130201724477635e-05,2.1247920127544697e-14,1.648446947577224e-12,1.8719359311565629
745,0.745,1725.6310000856256,5100000.0,0.17829927632583106,0.0010000000000000009,0.005608547721599059,0,57,0,1e-08,0.005608547721599059,0.47323656859877156,0.25280062159180905,0.032387890985571294,0.021520259499151536,0.21334640915933317,2.753698750135819e-12,0.006366904880583901,1.3648080545561557e-11,4.5036406191301616e-07,1.8120137927220558e-05,2.121682588969234e-14,1.6466904982614746e-12,1.871975494438835
746,0.746,1725.5681966436678,5100000.0,0.17829573874351806,0.0010000000000000009,0.00560865900131534,0,57,0,1e-08,0.00560865900131534,0.4732538154986524,0.25280449971586844,0.03238768425598875,0.02151195666746175,0.21333414824037358,2.7496898475465493e-12,0.0063667993823573205,1.3629341242533608e-11,4.500008203632091e-07,1.811009126985064e-05,2.11858150428296e-14,1.6449380834963048e-12,1.8720149998538436
747,0.747,1725.5054708590274,5100000.0,0.17829220394560877,0.0010000000000000009,0.005608770197854915,0,57,0,1e-08,0.005608770197854915,0.4732710335161819,0.25280837003965845,0.03238747885120946,0.021503667945371494,0.21332190774629198,2.745691675511612e-12,0.006366694067326821,1.3610650023500344e-11,4.49638310067664e-07,1.8100061697245243e-05,2.1154887246054745e-14,1.6431896881941673e-12,1.8720544475720449
748,0.748,1725.4428225074296,5100000.0,0.1782886719245328,0.0010000000000000009,0.005608881311445785,0,57,0,1e-08,0.005608881311445785,0.47328822273656834,0.252812232586626,0.032387274767268055,0.021495393292009463,0.21330968761633404,2.741704190235164e-12,0.006366588934949818,1.3592006697532936e-11,4.4927652848070736e-07,1.8090049154534302e-05,2.1124042160320123e-14,1.6414452973441288e-12,1.8720938377631562
749,0.749,1725.3802513652101,5100000.0,0.17828514267275303,0.0010000000000000009,0.005608992342314954,0,57,0,1e-08,0.005608992342314954,0.47330538324433885,0.25281608738043343,0.03238707199988249,0.021487132666626357,0.21329748779035781,2.737727348132229e-12,0.006366483984686022,1.3573411074666957e-11,4.4891547306810967e-07,1.8080053587040624e-05,2.1093279448200968e-14,1.6397048960099745e-12,1.8721331705925692
750,0.75,1725.3177572100967,5100000.0,0.17828161618272825,0.0010000000000000009,0.005609103290689598,0,57,0,1e-08,0.005609103290689598,0.4733225151241105,0.25281993444417683,0.03238687054526652,0.021478886028704073,0.21328530820799124,2.73376110589381e-12,0.006366379215997558,1.3554862966034242e-11,4.485551413092453e-07,1.8070074940418883e-05,2.1062598774442295e-14,1.637968469334843e-12,1.8721724462301887
751,0.751,1725.2553398204618,5100000.0,0.1782780924469933,0.0010000000000000009,0.005609214156794541,0,57,0,1e-08,0.005609214156794541,0.4733396184598234,0.25282377380117266,0.032386670399320534,0.021470653337852613,0.21327314880946216,2.7298054204230863e-12,0.006366274628348798,1.3536362183727221e-11,4.481955306949738e-07,1.806011316052049e-05,2.1031999805403785e-14,1.6362360025364011e-12,1.8722116648415756
752,0.752,1725.1929989755884,5100000.0,0.17827457145808193,0.0010000000000000009,0.005609324940854692,0,57,0,1e-08,0.005609324940854692,0.4733566933350605,0.25282760547463784,0.032386471557962024,0.021462434553858906,0.21326100953525184,2.7258602488552317e-12,0.0063661702212064126,1.3517908540832983e-11,4.478366387281746e-07,1.8050168193441134e-05,2.100148220924836e-14,1.634507480906982e-12,1.8722508265915796
753,0.753,1725.1307344557686,5100000.0,0.17827105320855743,0.0010000000000000009,0.005609435643094066,0,57,0,1e-08,0.005609435643094066,0.47337373983311487,0.2528314294876149,0.03238627401720065,0.021454229636681803,0.21324889032602723,2.7219255485675766e-12,0.00636606599403938,1.3499501851452542e-11,4.4747846292414213e-07,1.8040239985538207e-05,2.0971045656006025e-14,1.6327828898149917e-12,1.872289931645161
754,0.754,1725.0685460422912,5100000.0,0.17826753769101916,0.0010000000000000009,0.005609546263735595,0,57,0,1e-08,0.005609546263735595,0.4733907580370242,0.25283524586295814,0.032386077773157634,0.021446038546462126,0.21323679112260127,2.7180012771735187e-12,0.006365961946318913,1.3481141930692627e-11,4.47121000810381e-07,1.803032848342856e-05,2.0940689817561327e-14,1.6310622147036194e-12,1.872328980167629
755,0.755,1725.0064335171273,5100000.0,0.1782640248981067,0.0010000000000000009,0.005609656803000984,0,57,0,1e-08,0.005609656803000984,0.4734077480291843,0.2528390546236813,0.03238588282169077,0.021437861243466992,0.21322471186635739,2.714087392497293e-12,0.006365858077518623,1.3462828594595406e-11,4.467642499257367e-07,1.8020433633928268e-05,2.0910414367394887e-14,1.629345441088955e-12,1.8723679723205398
756,0.756,1724.9443966635415,5100000.0,0.1782605148224597,0.0010000000000000009,0.005609767261111978,0,57,0,1e-08,0.005609767261111978,0.4734247098920291,0.2528428557923283,0.032385689159074395,0.021429697688198013,0.21321265249849544,2.7101838526235013e-12,0.00636575438711429,1.3444561660261957e-11,4.4640820782210974e-07,1.8010555384166742e-05,2.0880218981045506e-14,1.6276325545638495e-12,1.8724069082690438
757,0.757,1724.8824352652855,5100000.0,0.17825700745678894,0.0010000000000000009,0.005609877638288131,0,57,0,1e-08,0.005609877638288131,0.47344164370723046,0.2528466493917553,0.03238549678116653,0.021421547841250693,0.21320061296092493,2.706290615830588e-12,0.006365650874583916,1.3426340945676405e-11,4.4605287206191593e-07,1.800069368143759e-05,2.085010333549851e-14,1.625923540790647e-12,1.872445788172933
758,0.758,1724.820549107513,5100000.0,0.17825350279379007,0.0010000000000000009,0.005609987934749513,0,57,0,1e-08,0.005609987934749513,0.4734585495566205,0.25285043544420766,0.03238530568437648,0.021413411663459874,0.21318859319524802,2.702407640660446e-12,0.006365547539407755,1.3408166269886542e-11,4.456982402208036e-07,1.7990848473364934e-05,2.0820067109858203e-14,1.6242183855083213e-12,1.8724846121971215
759,0.759,1724.7587379758181,5100000.0,0.1782500008262399,0.0010000000000000009,0.005610098150713683,0,57,0,1e-08,0.005610098150713683,0.47347542752126487,0.25285421397227487,0.032385115864672145,0.021405289115758747,0.21317659314378037,2.6985348858433473e-12,0.00636544438106818,1.3390037452802356e-11,4.453443098846331e-07,1.7981019707728267e-05,2.0790109984624812e-14,1.6225170745237481e-12,1.8725233805009112
760,0.76,1724.6970016565888,5100000.0,0.17824650154689942,0.0010000000000000009,0.00561020828639874,0,57,0,1e-08,0.00561020828639874,0.47349227768172814,0.2528579849985875,0.03238492731789536,0.021397180159233545,0.213164612749245,2.6946723103254512e-12,0.0063653413990498635,1.3371954315272544e-11,4.449910786506707e-07,1.7971207332525922e-05,2.0760231641946357e-14,1.6208195937156475e-12,1.8725620932412836
761,0.761,1724.6353399378454,5100000.0,0.17824300494854378,0.0010000000000000009,0.00561031834202238,0,57,0,1e-08,0.00561031834202238,0.47350910011899305,0.25286174854491955,0.03238474004069399,0.021389084755229187,0.2131526519537876,2.690819873331969e-12,0.0063652385928396615,1.3353916679238492e-11,4.446385441299876e-07,1.796141129612689e-05,2.0730431766235357e-14,1.6191259290400283e-12,1.8726007505831854
762,0.762,1724.5737526076723,5100000.0,0.1782395110240552,0.0010000000000000009,0.00561042831779897,0,57,0,1e-08,0.00561042831779897,0.47352589491293934,0.25286550463373586,0.03238455402891798,0.021381002865142,0.21314071070063317,2.686977534242867e-12,0.006365135961926508,1.3335924367409315e-11,4.4428670394245277e-07,1.7951631546985936e-05,2.070071004300119e-14,1.6174360665158895e-12,1.8726393526820513
763,0.763,1724.5122394555049,5100000.0,0.1782360197662618,0.0010000000000000009,0.005610538213944622,0,57,0,1e-08,0.005610538213944622,0.47354266214352597,0.25286925328696663,0.03238436927888756,0.02137293445059008,0.2131287889327895,2.6831452526928223e-12,0.00636503350580157,1.331797720352807e-11,4.43935555720894e-07,1.7941868033875705e-05,2.0671066159785852e-14,1.6157499922375356e-12,1.872677899697556
764,0.764,1724.4508002714178,5100000.0,0.17823253116806592,0.0010000000000000009,0.005610648030673155,0,57,0,1e-08,0.005610648030673155,0.4735594018901653,0.2528729945266671,0.0323841857867105,0.021364879473322072,0.2131168865937383,2.6793229885164576e-12,0.006364931223958137,1.3300075012216427e-11,4.4358509710872776e-07,1.7932120705758774e-05,2.064149980564283e-14,1.6140676923669909e-12,1.8727163917862544
765,0.765,1724.3894348465142,5100000.0,0.17822904522237565,0.0010000000000000009,0.005610757768198247,0,57,0,1e-08,0.005610757768198247,0.47357611423206886,0.2528767283746576,0.03238400354865939,0.02135683789526373,0.21310500362705037,2.675510701773774e-12,0.006364829115891693,1.3282217619047201e-11,4.4323532576109513e-07,1.7922389511855254e-05,2.0612010671397132e-14,1.6123891531371342e-12,1.8727548291056149
766,0.766,1724.3281429726378,5100000.0,0.17822556192214134,0.0010000000000000009,0.005610867426732286,0,57,0,1e-08,0.005610867426732286,0.4735927992480008,0.252880454852782,0.03238382256089892,0.021348809678484956,0.21309313997666351,2.67170835273077e-12,0.006364727181099845,1.3264404850486572e-11,4.4288623934399965e-07,1.791267440159267e-05,2.0582598449447314e-14,1.6107143608492656e-12,1.872793211811129
767,0.767,1724.2669244426827,5100000.0,0.17822208126032946,0.0010000000000000009,0.005610977006487194,0,57,0,1e-08,0.005610977006487194,0.4736094570166038,0.25288417398258634,0.032383642819825156,0.021340794785236688,0.2130812955865246,2.6679159018794406e-12,0.006364625419082244,1.3246636533942145e-11,4.4253783553503823e-07,1.790297532466016e-05,2.055326283397265e-14,1.6090433018741082e-12,1.8728315400599826
768,0.768,1724.2057790500085,5100000.0,0.17821860322995445,0.0010000000000000009,0.005611086507673425,0,57,0,1e-08,0.005611086507673425,0.4736260876157888,0.252887885785926,0.032383464321432416,0.021332793177872234,0.21306947040125418,2.6641333098915653e-12,0.0063645238293406825,1.3228912497647576e-11,4.421901120217078e-07,1.7893292230901922e-05,2.0524003520496735e-14,1.6073759626477342e-12,1.872869814004145
769,0.769,1724.144706589695,5100000.0,0.17821512782401705,0.0010000000000000009,0.005611195930501902,0,57,0,1e-08,0.005611195930501902,0.4736426911240826,0.25289159028363994,0.03238328706269727,0.021324804819017235,0.21305766436468576,2.660360537720272e-12,0.006364422411378945,1.3211232570905757e-11,4.418430665050285e-07,1.7883625070547356e-05,2.0494820206826032e-14,1.605712329680247e-12,1.8729080338055175
770,0.77,1724.0837068559877,5100000.0,0.17821165503563888,0.0010000000000000009,0.005611305275179787,0,57,0,1e-08,0.005611305275179787,0.47365926761792393,0.25289528749821816,0.032383111038788936,0.021316829671219978,0.2130458774228055,2.6565975463900816e-12,0.0063643211647030065,1.3193596583575032e-11,4.414966966919394e-07,1.787397379374138e-05,2.046571259111718e-14,1.6040523895362129e-12,1.872946199605484
771,0.771,1724.0227796459583,5100000.0,0.17820818485779094,0.0010000000000000009,0.0056114145419190195,0,57,0,1e-08,0.0056114145419190195,0.4736758171753643,0.25289897745009987,0.03238293624693488,0.021308867697461206,0.21303410951970891,2.6528442972897644e-12,0.006364220088821044,1.3176004366799837e-11,4.4115100030636613e-07,1.786433835121131e-05,2.043668037458082e-14,1.602396128864143e-12,1.8729843115669633
772,0.772,1723.9619247561484,5100000.0,0.17820471728367493,0.0010000000000000009,0.005611523730924319,0,57,0,1e-08,0.005611523730924319,0.47369233987288994,0.2529026601609279,0.03238276268303965,0.02130091886068231,0.21302236060109042,2.6491007519081564e-12,0.006364119183243034,1.3158455752327992e-11,4.4080597507866416e-07,1.785471869365971e-05,2.040772325904492e-14,1.6007435343662718e-12,1.8730223698377408
773,0.773,1723.901141984514,5100000.0,0.17820125230638326,0.0010000000000000009,0.005611632842403883,0,57,0,1e-08,0.005611632842403883,0.4737088357871683,0.2529063356517111,0.03238259034357634,0.021292983124052173,0.2130106306123251,2.645366871980213e-12,0.00636401844748119,1.314095057289224e-11,4.404616187517458e-07,1.7845114772112125e-05,2.0378840948312998e-14,1.5990945928163678e-12,1.8730603745709813
774,0.774,1723.8404311297265,5100000.0,0.17819778991909113,0.0010000000000000009,0.0056117418765633436,0,57,0,1e-08,0.0056117418765633436,0.4737253049944656,0.2529100039434784,0.03238241922493043,0.02128506045088321,0.2129989194991041,2.6416426194371065e-12,0.006363917881049614,1.312348866207651e-11,4.4011792907885803e-07,1.783552653779345e-05,2.035003314769176e-14,1.5974492910529683e-12,1.8730983259180847
