cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
545,0.545,1723.493556330381,5100000.0,0.17843554498547545,0.0010000000000000009,0.005604264554359952,0,57,0,1e-08,0.005604264554359952,0.47493052548478965,0.25339356027563814,0.03223516058099,0.020770432098414882,0.2120874202110387,4.667533678832795e-13,0.0064266823293005326,1.2913578450144496e-11,4.351472095430249e-07,1.777158026513118e-05,1.7555985330896454e-14,1.5657529364197392e-12,1.8742801710042138
546,0.546,1722.5579230143608,5100000.0,0.1783957482060466,0.0010000000000000009,0.005605514761736382,0,57,0,1e-08,0.005605514761736382,0.4752621392724473,0.25347583321815376,0.03222293114120077,0.020601896612018052,0.21185728583448982,4.5440709816203807e-13,0.006424592520494145,1.2646233066380764e-11,4.298049480902174e-07,1.762638747386583e-05,1.7168382269967556e-14,1.540130734018495e-12,1.8749800848407248
547,0.547,1721.6463698221305,5100000.0,0.17835689879403,0.0010000000000000009,0.005606735745920433,0,57,0,1e-08,0.005606735745920433,0.4755848533918052,0.253555836325266,0.03221108220354376,0.020437907395091937,0.21163331062846133,4.42690992728167e-13,0.006422559110043048,1.2390859246952328e-11,4.24658671280517e-07,1.7485907406930454e-05,1.67987103708748e-14,1.5155516724930483e-12,1.875661236137812
548,0.548,1720.7577410227223,5100000.0,0.17831895235979672,0.0010000000000000009,0.005607928864354734,0,57,0,1e-08,0.005607928864354734,0.4758991017340098,0.2536336815981893,0.03219959410551274,0.02027824240329367,0.21141519465095074,4.3155892941600575e-13,0.006420579341656953,1.2146655559454634e-11,4.1969682501889053e-07,1.7349882271024718e-05,1.6445741792167998e-14,1.491950071376958e-12,1.87632454307838
549,0.549,1719.8909610518035,5100000.0,0.17828186755299233,0.0010000000000000009,0.0056090953820795144,0,57,0,1e-08,0.0056090953820795144,0.4762052877568378,0.25370947311631525,0.03218844861799178,0.020122695183883578,0.21120265898216264,4.2096912709526023e-13,0.006418650652699419,1.1912891072695283e-11,4.149087811959541e-07,1.721807384524664e-05,1.6108358610135707e-14,1.4692657735394079e-12,1.8769708592572634
550,0.55,1719.0450271256232,5100000.0,0.17824560579451038,0.0010000000000000009,0.005610236479842573,0,57,0,1e-08,0.005610236479842573,0.4765037873129539,0.2537833077733366,0.03217762881217166,0.01997107342747086,0.21099544377077892,4.1088364839091596e-13,0.006416770656192044,1.1688897692785924e-11,4.1028474372866967e-07,1.7090261570190513e-05,1.578554070556343e-14,1.4474435645857516e-12,1.8776009797245505
551,0.551,1718.2190030364154,5100000.0,0.1782101310269696,0.0010000000000000009,0.005611353261665382,0,57,0,1e-08,0.005611353261665382,0.4767949510197325,0.2538552759068742,0.032167118937383936,0.019823197749441426,0.21079330660006187,4.012679732053541e-13,0.006414937125670924,1.1474063574954354e-11,4.05815667933012e-07,1.6966240914465108e-05,1.547635535278373e-14,1.4264326738896982e-12,1.8782156459676769
552,0.552,1717.4120133248277,5100000.0,0.17817540950648195,0.0010000000000000009,0.005612446761143104,0,57,0,1e-08,0.005612446761143104,0.477079106492491,0.25392546187460446,0.03215690432026226,0.019678900548363746,0.2105960209439219,3.9209062433667734e-13,0.006413147981002607,1.1267827278554455e-11,4.0149318774704277e-07,1.684582188311305e-05,1.5179948013400564e-14,1.406186328348105e-12,1.8788155507149815
553,0.553,1716.623238260294,5100000.0,0.178141409605181,0.0010000000000000009,0.005613517947434706,0,57,0,1e-08,0.005613517947434706,0.47735656025867584,0.2539939445604841,0.032146971268001555,0.019538025022509203,0.2104033748465926,3.8332284294700574e-13,0.006411401276163836,1.1069672683706486e-11,3.9730955235729715e-07,1.6728827719850258e-05,1.4895534333354886e-14,1.386661363895486e-12,1.879401341967828
554,0.554,1715.8519091674955,5100000.0,0.1781081016415128,0.0010000000000000009,0.005614567730404266,0,57,0,1e-08,0.005614567730404266,0.4776275995430011,0.2540607978378213,0.03213730698562489,0.01940042425618445,0.21021516968912562,3.749383029391446e-13,0.006409695187890659,1.0879124474938889e-11,3.932575690726294e-07,1.6615093726119716e-05,1.4622393051983627e-14,1.3678178780271233e-12,1.8799736268162581
555,0.555,1715.0973043188353,5100000.0,0.17807545772098723,0.0010000000000000009,0.0056155969654550835,0,57,0,1e-08,0.0056155969654550835,0.47789249383306387,0.2541260909795669,0.03212789949997514,0.01926596041674391,0.21003121910858077,3.669128611042821e-13,0.006408028005702265,1.0695744174593451e-11,3.893305529658651e-07,1.6504466218945516e-05,1.4359859780208964e-14,1.3496189239686676e-12,1.8805329747565707
556,0.556,1714.3587452135184,5100000.0,0.17804345159631757,0.0010000000000000009,0.005616606457772602,0,57,0,1e-08,0.005616606457772602,0.47815149629733544,0.2541898890284097,0.03211873759210537,0.019134504027875632,0.20985134801877645,3.5922433731147985e-13,0.006406398122873172,1.0519126629249886e-11,3.8552228188573234e-07,1.6396801595495463e-05,1.4107321498804691e-14,1.3320302386671416e-12,1.8810799207040627
557,0.557,1713.6355932137299,5100000.0,0.17801205854034682,0.0010000000000000009,0.005617596966181641,0,57,0,1e-08,0.005617596966181641,0.47840484506603254,0.25425225313088085,0.03210981073638713,0.019005933313213194,0.20967539172567456,3.5185232044404245e-13,0.006404804028279338,1.0348896889904044e-11,3.8182695620504073e-07,1.6291965492561433e-05,1.3864211680855833e-14,1.3150200003475271e-12,1.8816149677138365
558,0.558,1712.9272465261165,5100000.0,0.17798125523086783,0.0010000000000000009,0.0056185692066440035,0,57,0,1e-08,0.0056185692066440035,0.47865276437976345,0.25431324083734697,0.0321011090455838,0.018880133607532268,0.20950319513418475,3.4477799708587853e-13,0.006403244299084092,1.0184707443210879e-11,3.7823916289051825e-07,1.6189832034288547e-05,1.3630005968660249e-14,1.2985586127182552e-12,1.8821385894173674
559,0.559,1712.2331373737152,5100000.0,0.17795101964718352,0.0010000000000000009,0.005619523855399432,0,57,0,1e-08,0.005619523855399432,0.47889546566468816,0.25437290638059334,0.03209262322126902,0.018756996806449478,0.2093346120051759,3.379839986565576e-13,0.00640171759390311,1.002623572164474e-11,3.747538427710431e-07,1.6090283140776795e-05,1.3404218294981468e-14,1.2826185097316496e-12,1.8826512323138833
560,0.56,1711.552729584121,5100000.0,0.17792133097243873,0.0010000000000000009,0.0056204615519367266,0,57,0,1e-08,0.0056204615519367266,0.4791331484483396,0.25443130091723104,0.032084344508191226,0.01863642089605653,0.20916950432360315,3.3145426737034065e-13,0.00640022264696172,9.873181916199097e-12,3.7136626190367103e-07,1.5993207926775238e-05,1.3186397474956472e-14,1.2671739843334145e-12,1.8831533176973625
561,0.561,1710.885516258674,5100000.0,0.17789216951099332,0.0010000000000000009,0.0056213829015009185,0,57,0,1e-08,0.0056213829015009185,0.4793660012457118,0.25448847275605635,0.03207626465443512,0.018518309499857305,0.2090077416858749,3.251739352622211e-13,0.006398758262468003,9.725266985344739e-12,3.680719850454372e-07,1.5898502137322044e-05,1.297612411325918e-14,1.2522010312757525e-12,1.8836452435518174
562,0.562,1710.2310176464437,5100000.0,0.17786351660766905,0.0010000000000000009,0.005622288477551012,0,57,0,1e-08,0.005622288477551012,0.47959420236529715,0.25454446756722676,0.032068375873980995,0.018402571466024767,0.2088492007429242,3.191292164018357e-13,0.006397323309486973,9.582230869914709e-12,3.648668517094215e-07,1.5806067636567964e-05,1.2773007834523317e-14,1.237677205751943e-12,1.884127386263594
563,0.5630000000000001,1709.588779343632,5100000.0,0.17783535457385563,0.0010000000000000009,0.0056231788240099214,0,57,0,1e-08,0.0056231788240099214,0.4798179205908767,0.2545993285629087,0.03206067081195024,0.01828912051682392,0.20869376473003798,3.133073118266408e-13,0.006395916717586217,9.443830919386701e-12,3.617469551936866e-07,1.571581196330255e-05,1.2576684840444199e-14,1.2235814990687121e-12,1.8846001020474765
564,0.5640000000000001,1708.9583704899362,5100000.0,0.17780766662556316,0.0010000000000000009,0.0056240544571447195,0,57,0,1e-08,0.0056240544571447195,0.4800373158667548,0.2546530966719869,0.032053142515365146,0.01817787489895564,0.20854132299263164,3.0769632284987147e-13,0.006394537472493982,9.309840439641572e-12,3.5870862278771845e-07,1.5627647904491625e-05,1.2386815664069327e-14,1.209894222730472e-12,1.8850637284222012
565,0.5650000000000001,1708.3393822251794,5100000.0,0.17778043682041678,0.0010000000000000009,0.005624915867487385,0,57,0,1e-08,0.005624915867487385,0.480252539880851,0.25470581069404413,0.03204578440384863,0.01806875708389365,0.208391770584022,3.0228517426341557e-13,0.006393184612377675,9.180047406611242e-12,3.557483983400789e-07,1.5541493121947348e-05,1.2203083179167917e-14,1.1965969059933274e-12,1.8855185854308463
566,0.5660000000000001,1707.7314261452682,5100000.0,0.17775365000411586,0.0010000000000000009,0.005625763521462687,0,57,0,1e-08,0.005625763521462687,0.48046373665040565,0.2547575074480426,0.032038590245170154,0.01796169346924725,0.20824500785992148,2.97063544111062e-13,0.006391857224135897,9.054253276311522e-12,3.5286302577860233e-07,1.545726979385096e-05,1.2025190765602851e-14,1.1836722001516766e-12,1.8859649769041467
567,0.5670000000000001,1707.1341330726775,5100000.0,0.17772729175612317,0.0010000000000000009,0.005626597863046255,0,57,0,1e-08,0.005626597863046255,0.48067104298452606,0.2548082218975152,0.03203155412947493,0.01785661413982694,0.2081009401601134,2.920218021059433e-13,0.006390554440430939,8.932271947406432e-12,3.5004943501425927e-07,1.5374904313231498e-05,1.1852860705471242e-14,1.171103795763032e-12,1.8864031914082182
568,0.5680000000000001,1706.5471517396245,5100000.0,0.1777013483472033,0.0010000000000000009,0.00562741931505293,0,57,0,1e-08,0.00562741931505293,0.4808745889848136,0.2548579872755607,0.032024670450117296,0.017753452613210433,0.20795947746133503,2.8715095238796257e-13,0.006389275436530053,8.813928781206432e-12,3.4730472817869324e-07,1.5294326986307053e-05,1.1685832676621862e-14,1.1588763432750064e-12,1.8868335033379844
569,0.5690000000000001,1705.9701477048661,5100000.0,0.17767580669293537,0.0010000000000000009,0.005628228280557244,0,57,0,1e-08,0.005628228280557244,0.4810744984524242,0.2549068351938062,0.032017933881981486,0.01765214562992834,0.2078205340968482,2.8244258294390735e-13,0.006388019427699898,8.699059738809201e-12,3.446261676796284e-07,1.5215471773908177e-05,1.1523862423107531e-14,1.146975383574543e-12,1.887256173757217
570,0.5700000000000001,1705.4028022610062,5100000.0,0.17765065431591645,0.0010000000000000009,0.005629025144043091,0,57,0,1e-08,0.005629025144043091,0.48127088930220885,0.25495479574706803,0.03201133936458194,0.017552632942467842,0.20768402846959655,2.77888818982903e-13,0.0063867856665871334,8.58751057684353e-12,3.420111648212974e-07,1.5138276041277753e-05,1.1366720520864041e-14,1.1353872825940838e-12,1.8876714512939043
571,0.5710000000000001,1704.8448115001243,5100000.0,0.17762587930715248,0.0010000000000000009,0.005629810272583032,0,57,0,1e-08,0.005629810272583032,0.48146387391364176,0.2550018976067044,0.03200488208385953,0.01745485713461201,0.20754988281029807,2.7348228126021164e-13,0.00638557344097519,8.479136129873277e-12,3.394572697317863e-07,1.5062680338178962e-05,1.1214191274954024e-14,1.1240991731549968e-12,1.8880795728673956
572,0.5720000000000001,1704.2958854081564,5100000.0,0.17760147029327725,0.0010000000000000009,0.005630584016836565,0,57,0,1e-08,0.005630584016836565,0.4816535594734878,0.25504816810796355,0.031998557457571665,0.017358763446551666,0.20741802294029776,2.6921604794022706e-13,0.006384382071613077,8.373799647464958e-12,3.3696216192688425e-07,1.4988628191123126e-05,1.1066071703632762e-14,1.113098900895397e-12,1.8884807644240782
573,0.5730000000000001,1703.7557470315885,5100000.0,0.1775774164045851,0.0010000000000000009,0.0056313467120258235,0,57,0,1e-08,0.0056313467120258235,0.48184004828971283,0.25509363333129115,0.03199236112083399,0.017264299614150012,0.2072883780546385,2.650836198868312e-13,0.006383210910219885,8.271372189377997e-12,3.345236416619109e-07,1.4916065912360674e-05,1.0922170612161643e-14,1.1023749748189863e-12,1.888875241601758
574,0.5740000000000001,1703.22413172986,5100000.0,0.1775537072455488,0.0010000000000000009,0.005632098678835502,0,57,0,1e-08,0.005632098678835502,0.4820234380723631,0.2551383181762399,0.03198628891222554,0.01717141572465307,0.2071608805282398,2.610788892695131e-13,0.006382059337693404,8.171732077090492e-12,3.321396220921445e-07,1.4844942427066535e-05,1.078230775301562e-14,1.091916522449508e-12,1.8892632103163727
575,0.5750000000000001,1702.7007864366751,5100000.0,0.17753033286844253,0.0010000000000000009,0.005632840224217025,0,57,0,1e-08,0.005632840224217025,0.4822038222130828,0.25518224643175114,0.031980336862674694,0.017080064074406417,0.20703546572221526,2.5719611057131e-13,0.006380926762343977,8.07476438267508e-12,3.298081218440328e-07,1.4775209107704352e-05,1.0646313045717907e-14,1.0817132477120163e-12,1.8896448673675614
576,0.5760000000000001,1702.18546901434,5100000.0,0.17750728374705757,0.0009999999999998899,0.0056335716421916475,0,57,0,1e-08,0.0056335716421916475,0.48238129002674734,0.2552254408403387,0.03197450118300351,0.016990199044476555,0.20691207181728344,2.534298744036096e-13,0.006379812618350328,7.980360467694376e-12,3.275272583510135e-07,1.470681962614892e-05,1.0514025872232806e-14,1.0717553930234388e-12,1.8900204009384411
577,0.577,1701.6779476328395,5100000.0,0.17748455075381298,0.0010000000000000009,0.005634293214551901,0,57,0,1e-08,0.005634293214551901,0.4825559269858549,0.25526792315768077,0.03196877825405884,0.016901776981067828,0.2067906396515191,2.497750834439825e-13,0.0063787163642752085,7.888417555950727e-12,3.252952416090876e-07,1.4639729814255295e-05,1.038529442566425e-14,1.0620337039838339e-12,1.8903899910987907
578,0.578,1701.1780002034072,5100000.0,0.17746212513767287,0.0010000000000000009,0.005635005211530143,0,57,0,1e-08,0.005635005211530143,0.4827278149323474,0.25530971420861037,0.03196316461602687,0.016814756086592813,0.20667111257424525,2.4622693041582425e-13,0.006377637481713232,7.79883834251002e-12,3.2311036845292376e-07,1.4573897535835348e-05,1.0259975114259555e-14,1.052539397026016e-12,1.8907538102444332
579,0.579,1700.68541381099,5100000.0,0.17743999850396133,0.0010000000000000009,0.005635707892421313,0,57,0,1e-08,0.005635707892421313,0.48289703229330666,0.25535083393955904,0.03195765696133706,0.016729096310583044,0.20655343629613898,2.4278087769391047e-13,0.006376575473936876,7.711530626870699e-12,3.2097101708754406e-07,1.450928256306097e-05,1.0137932004356718e-14,1.0432641288154973e-12,1.891112023576188
580,0.58,1700.1999842851899,5100000.0,0.1774181627940189,0.0010000000000000009,0.005636401506203133,0,57,0,1e-08,0.005636401506203133,0.48306365423753894,0.25539130146513217,0.031952252122458474,0.016644759267080013,0.20643755878249453,2.394326392248407e-13,0.00637552986487083,7.626406992750537e-12,3.1887564246601326e-07,1.4445846474371192e-05,1.001903633101517e-14,1.0341999699123458e-12,1.8914647893890395
581,0.581,1699.7215156546076,5100000.0,0.1773966102700798,0.0010000000000000009,0.005637086291995871,0,57,0,1e-08,0.005637086291995871,0.4832277528863054,0.25543113511470833,0.03194694706881774,0.016561708129916034,0.20632343010564705,2.3617816292925934e-13,0.006374500197792595,7.543384486593673e-12,3.168227713581417e-07,1.4383552540963615e-05,9.903166012673123e-15,1.0253393775805046e-12,1.8918122595716405
582,0.582,1699.2498197913517,5100000.0,0.1773753334955242,0.0010000000000000009,0.005637762479669893,0,57,0,1e-08,0.005637762479669893,0.483389397440631,0.25547035247314936,0.031941738894517145,0.01647990756440044,0.20621100235888273,2.330136155739512e-13,0.006373486034484172,7.462384348279257e-12,3.1481099846091617e-07,1.4322365641013934e-05,9.790205239522816e-15,1.0166751736309376e-12,1.8921545798212986
583,0.583,1698.7847159425826,5100000.0,0.177354325322342,0.0010000000000000009,0.005638430290225502,0,57,0,1e-08,0.005638430290225502,0.48354865436252187,0.2555089704205692,0.031936624815933005,0.01639932363738954,0.20610022952946158,2.2993536789124973e-13,0.006372486954116187,7.38333173782066e-12,3.128389821785707e-07,1.4262252162266333e-05,9.680044061595059e-15,1.0082005212213836e-12,1.8924918900757108
584,0.584,1698.3260303850132,5100000.0,0.177333578874191,0.0010000000000000009,0.005639089936314031,0,57,0,1e-08,0.005639089936314031,0.483705587500258,0.25554700516962675,0.03193160216193337,0.01631992375115915,0.20599106741321083,2.2693998150634077e-13,0.006371502552427095,7.306155499032826e-12,3.109054411144598e-07,1.4203179923176661e-05,9.572578029230154e-15,9.999089051663479e-13,1.8928243247428564
585,0.585,1697.8735960573997,5100000.0,0.17731308753400957,0.0010000000000000009,0.005639741622615396,0,57,0,1e-08,0.005639741622615396,0.4838602582284699,0.2555844722989842,0.031926668369764065,0.016241676572798437,0.20588347351703837,2.2402419655962733e-13,0.0063705324408467765,7.230787932653712e-12,3.090091506064819e-07,1.4145118093686845e-05,9.467707850408777e-15,9.917941127686203e-13,1.8931520130160622
