cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
470,0.47000000000000003,1652.0875387325743,5100000.0,0.1754938962709248,0.0010000000000000009,0.005698203876311551,0,57,0,1e-08,0.005698203876311551,0.501169392893966,0.2599673888086225,0.031257471460696934,0.00730900389140067,0.19395671341590554,4.282538520086907e-13,0.006196738080241715,2.442555756776295e-12,1.625428808525308e-07,9.249886500391408e-06,3.2979800038763643e-15,4.199827835499669e-13,1.9278163895507165
471,0.47100000000000003,1652.0164183498855,5100000.0,0.1754895742957527,0.0010000000000000009,0.005698344212259015,0,57,0,1e-08,0.005698344212259015,0.5011883874723836,0.2599712746638077,0.031257442938426146,0.007299644968867414,0.19394335143667848,4.2749185813576115e-13,0.00619662400576852,2.4384338722071963e-12,1.6238195082488588e-07,9.243530328099689e-06,3.2920901089746664e-15,4.194363461546574e-13,1.9278606381436392
472,0.47200000000000003,1651.9454516927613,5100000.0,0.17548525920491392,0.0010000000000000009,0.005698484331566004,0,57,0,1e-08,0.005698484331566004,0.501207329064164,0.259975147703073,0.031257416137559474,0.007290312952927656,0.1939300262481588,4.2673285644216866e-13,0.006196510259536822,2.4343276514695312e-12,1.6222152285718045e-07,9.23719158231325e-06,3.286223331235475e-15,4.188917995357235e-13,1.927904776638923
473,0.47300000000000003,1651.8746380623595,5100000.0,0.1754809509674724,0.0010000000000000009,0.005698624235204671,0,57,0,1e-08,0.005698624235204671,0.5012262179332909,0.25997900797092677,0.03125739106560681,0.007281007717483175,0.19391673766228382,4.2597682852362084e-13,0.006196396840007706,2.4302369995662187e-12,1.6206159422587573e-07,9.23087017502798e-06,3.2803795289066348e-15,4.1834913280663535e-13,1.927948805733356
474,0.47400000000000003,1651.8039767589487,5100000.0,0.17547664955393422,0.0010000000000000009,0.005698763924100582,0,57,0,1e-08,0.005698763924100582,0.5012450543428789,0.2599828555127613,0.03125736772919691,0.00727172913642876,0.19390348549186479,4.2522375609158585e-13,0.006196283745642203,2.426161822049939e-12,1.6190216221780427e-07,9.22456601842656e-06,3.274558561032861e-15,4.1780833513554644e-13,1.9279927261137235
475,0.47500000000000003,1651.7334670659923,5100000.0,0.17547235493470406,0.0010000000000000009,0.005698903399182829,0,57,0,1e-08,0.005698903399182829,0.5012638385009045,0.25998669042057343,0.03125734608691479,0.007262477087150636,0.19389026960275227,4.244736205643849e-13,0.006196170974943896,2.422102024791835e-12,1.617432241351079e-07,9.218279022868672e-06,3.268760283467823e-15,4.1726939583385406e-13,1.928036537909012
476,0.47600000000000003,1651.6631082958158,5100000.0,0.17546806707718418,0.0010000000000000009,0.005699042661478256,0,57,0,1e-08,0.005699042661478256,0.501282570654055,0.2599905127478212,0.03125732613591333,0.0072532514469642005,0.19387708982212645,4.237264039427926e-13,0.006196058526415539,2.4180575152002153e-12,1.6158477732035264e-07,9.212009101931122e-06,3.2629845573203204e-15,4.167323043053582e-13,1.9280802416828031
477,0.47700000000000004,1651.592899761241,5100000.0,0.175463785951859,0.0010000000000000009,0.005699181711913849,0,57,0,1e-08,0.005699181711913849,0.5013012510414342,0.25999432255337396,0.031257307867566975,0.00724405209407085,0.1938639459842182,4.2298208829132904e-13,0.006195946398570684,2.414028201248017e-12,1.6142681913084855e-07,9.205756169348131e-06,3.2572312441194297e-15,4.1619705002639864e-13,1.9281238379292787
478,0.47800000000000004,1651.5228407885954,5100000.0,0.17545951152894992,0.0010000000000000009,0.00569932055142537,0,57,0,1e-08,0.00569932055142537,0.5013198799286768,0.25999811987177324,0.03125729129794919,0.00723487890576904,0.1938508378972686,4.222406560603108e-13,0.006195834589911902,2.4100139918751853e-12,1.612693469440397e-07,9.199520140617544e-06,3.251500208760254e-15,4.156636225213761e-13,1.9281673274249806
479,0.47900000000000004,1651.4529306855263,5100000.0,0.17545524378041732,0.0009999999999999454,0.005699459180892011,0,57,0,1e-08,0.005699459180892011,0.5013384575333243,0.26000190477955076,0.03125727640011635,0.007225731761855906,0.19383776541610906,4.2150208936885305e-13,0.006195723098972197,2.4060147960162648e-12,1.611123581407411e-07,9.193300929232803e-06,3.245791312863181e-15,4.151320114046211e-13,1.9282107104499748
480,0.48,1651.3831687803226,5100000.0,0.17545098267536335,0.0010000000000000009,0.005699597601287302,0,57,0,1e-08,0.005699597601287302,0.501356984101553,0.2600056773249507,0.03125726317546972,0.007216610541982195,0.1938247283670225,4.20766370817976e-13,0.00619561192428286,2.4020305239181006e-12,1.609558501347285e-07,9.18709845110832e-06,3.240104422195862e-15,4.1460220637624615e-13,1.9282539876041458
481,0.481,1651.3135543846915,5100000.0,0.17544672818512475,0.0010000000000000009,0.005699735813510519,0,57,0,1e-08,0.005699735813510519,0.5013754598216806,0.26000943760477835,0.03125725157528152,0.007207515129606618,0.19381172663186463,4.2003348269112454e-13,0.00619550106442157,2.3980610861208837e-12,1.607998203559697e-07,9.180912620307127e-06,3.234439399163178e-15,4.140741972830836e-13,1.928297158904614
482,0.482,1651.2440868572203,5100000.0,0.17544248027795095,0.0010000000000000009,0.005699873818562731,0,57,0,1e-08,0.005699873818562731,0.5013938849701558,0.26001318563448256,0.0312572416333223,0.007198445405409955,0.19379876000602334,4.193034082314725e-13,0.006195390517932177,2.3941063949981335e-12,1.606442662755062e-07,9.17474335618897e-06,3.2287961151705445e-15,4.135479739977188e-13,1.9283402253107187
483,0.483,1651.1747655372683,5100000.0,0.17543823892802515,0.0010000000000000009,0.005700011617252145,0,58,0,1e-08,0.005700011617252145,0.5014122597941749,0.2600169214576656,0.031257233355024935,0.007189401250522044,0.1937858283138695,4.1857613043621756e-13,0.006195280283364023,2.3901663626998267e-12,1.604891853543418e-07,9.16859057627604e-06,3.2231744391917488e-15,4.1302352641573613e-13,1.928383187460405
484,0.484,1651.105589752419,5100000.0,0.17543400410732352,0.0010000000000000009,0.0057001492104588845,0,58,0,1e-08,0.0057001492104588845,0.5014305845029713,0.2600206451500723,0.031257226712696505,0.00718038254845671,0.19377293141630755,4.1785163213247294e-13,0.00619517035929553,2.386240901745196e-12,1.6033457506671505e-07,9.162454196879278e-06,3.2175742382418045e-15,4.1250084454275275e-13,1.92842604560714
485,0.485,1651.0365588398097,5100000.0,0.17542977578573832,0.0010000000000000009,0.005700286599131004,0,58,0,1e-08,0.005700286599131004,0.5014488592994459,0.26002435678890523,0.031257221676367374,0.007171389184719602,0.19376006917937127,4.171298963490171e-13,0.00619506074432937,2.3823299257113927e-12,1.6018043292022626e-07,9.15633413538066e-06,3.2119953807998333e-15,4.119799185191718e-13,1.9284687999691337
486,0.486,1650.9676721676997,5100000.0,0.1754255539334784,0.0010000000000000009,0.005700423784206503,0,58,0,1e-08,0.005700423784206503,0.501467084444353,0.2600280563978274,0.031257218270331275,0.007162421043049378,0.19374724141230518,4.1641090675585266e-13,0.0061949514370467544,2.378433349491503e-12,1.6002675645176687e-07,9.150230312676817e-06,3.2064377413721235e-15,4.114607385112523e-13,1.9285114513840702
487,0.487,1650.8989290774769,5100000.0,0.17542133852466402,0.0010000000000000009,0.005700560766496501,0,58,0,1e-08,0.005700560766496501,0.5014852601355544,0.2600317440562518,0.031257216461930006,0.007153478010107208,0.1937344479854874,4.1569464657895444e-13,0.0061948424360644475,2.3745510878202357e-12,1.5987354319771044e-07,9.144142646845285e-06,3.200901189983177e-15,4.109432947859247e-13,1.9285540000342027
488,0.488,1650.8303289381179,5100000.0,0.17541712952954008,0.0010000000000000009,0.005700697546938264,0,58,0,1e-08,0.005700697546938264,0.5015033866152656,0.26003541980129025,0.03125721626115108,0.007144559971712965,0.19372168872544743,4.1498109962535407e-13,0.00619473373998908,2.370683056769959e-12,1.597207907274351e-07,9.138071059104155e-06,3.1953856018690715e-15,4.104275776705598e-13,1.9285964465859942
489,0.489,1650.7618711093232,5100000.0,0.17541292692156643,0.0010000000000000009,0.0057008341263648015,0,58,0,1e-08,0.0057008341263648015,0.5015214641016654,0.2600390836909981,0.0312572176565182,0.007135666814951591,0.1937089634819892,4.142702495876572e-13,0.006194625347442615,2.3668291726615195e-12,1.5956849661701068e-07,9.132015469789988e-06,3.1898908510473837e-15,4.0991357756127476e-13,1.9286387914580505
490,0.49,1650.6935549632747,5100000.0,0.1754087306727715,0.0010000000000000009,0.00570097050565585,0,58,0,1e-08,0.00570097050565585,0.5015394928330356,0.26004273576422815,0.03125722065590874,0.007126798426538096,0.193696272085037,4.1356208045734443e-13,0.006194517257042547,2.3629893526239545e-12,1.5941665846098909e-07,9.125975800711008e-06,3.1844168142121886e-15,4.0940128489901305e-13,1.928681035288616
491,0.491,1650.6253798569646,5100000.0,0.17540454075662995,0.0010000000000000009,0.005701106685644356,0,58,0,1e-08,0.005701106685644356,0.5015574730035067,0.260046376097729,0.031257225228250175,0.007117954695747204,0.19368361440712623,4.1285657600483367e-13,0.006194409467437623,2.359163514029761e-12,1.5926527386477818e-07,9.11995197217491e-06,3.1789633655309563e-15,4.0889069023751585e-13,1.9287231782649972
492,0.492,1650.5573451632363,5100000.0,0.17540035714410904,0.0010000000000000009,0.005701242667244972,0,58,0,1e-08,0.005701242667244972,0.5015754048178019,0.2600500047550069,0.0312572313552642,0.0071091355129364,0.19367099030954904,4.1215372029684743e-13,0.006194301977289802,2.3553515753446473e-12,1.5911434046554526e-07,9.113943906163836e-06,3.1735303817613856e-15,4.083817842301291e-13,1.928765220713363
493,0.493,1650.4894502802213,5100000.0,0.17539617980747774,0.0010000000000000009,0.005701378451330258,0,58,0,1e-08,0.005701378451330258,0.5015932885319389,0.26005362175286995,0.03125723906614536,0.007100340766580511,0.19365839960343262,4.1145349795149906e-13,0.00619419478523804,2.3515534561152295e-12,1.589638559227712e-07,9.107951527605445e-06,3.168117744821847e-15,4.07874557545388e-13,1.9288071635033988
494,0.494,1650.421694574456,5100000.0,0.1753920087223369,0.0010000000000000009,0.005701514038664674,0,58,0,1e-08,0.005701514038664674,0.5016111243314404,0.2600572271711203,0.0312572483258319,0.0070915703482239386,0.19364584216855216,4.107558930598214e-13,0.006194087889958773,2.3477690755413777e-12,1.588138178903894e-07,9.101974758087579e-06,3.1627253313712265e-15,4.073690009437897e-13,1.9288490067664037
495,0.495,1650.354077447403,5100000.0,0.17538784385985923,0.0010000000000000009,0.005701649430156827,0,58,0,1e-08,0.005701649430156827,0.5016289124646174,0.2600608210310797,0.03125725915846622,0.007082824147645501,0.19363331782295634,4.1006089044418786e-13,0.006193981290106903,2.3439983543060736e-12,1.5866422405752208e-07,9.09601352321994e-06,3.1573530246809036e-15,4.068651052299668e-13,1.9288907513087796
496,0.496,1650.2865982655524,5100000.0,0.1753836851955327,0.0010000000000000009,0.005701784626575245,0,58,0,1e-08,0.005701784626575245,0.5016466530948225,0.2600644034289658,0.03125727151159945,0.007074102058744624,0.19362082646717735,4.093684742744182e-13,0.006193874984387619,2.3402412126906563e-12,1.5851507210919894e-07,9.090067744721688e-06,3.152000701771139e-15,4.063628613204366e-13,1.9289323970546497
497,0.497,1650.2192564428376,5100000.0,0.17537953269969553,0.0010000000000000009,0.0057019196288560815,0,58,0,1e-08,0.0057019196288560815,0.5016643464681175,0.2600679743834997,0.031257285411157285,0.007065403973282461,0.19360836792031788,4.086786296765027e-13,0.006193768971479985,2.3364975728644275e-12,1.5836635977702552e-07,9.084137349675903e-06,3.1466682482786213e-15,4.058622601860937e-13,1.9289739448208898
498,0.498,1650.152051371683,5100000.0,0.17537538634846034,0.0010000000000000009,0.0057020544377479575,0,58,0,1e-08,0.0057020544377479575,0.5016819927868419,0.26007153395309807,0.031257300842692945,0.00705672978466954,0.193595942044213,4.0799134141998845e-13,0.006193663250083254,2.3327673567680867e-12,1.582180847861549e-07,9.078222262879154e-06,3.1413555465426485e-15,4.0536329284602723e-13,1.9290153949617432
499,0.499,1650.0849824468085,5100000.0,0.17537124611507535,0.0010000000000000009,0.005702189054092821,0,58,0,1e-08,0.005702189054092821,0.5016995922411693,0.26007508220441056,0.031257317782861185,0.007048079387923788,0.19358354871189615,4.073065943667489e-13,0.006193557818916261,2.329050487053583e-12,1.5807024488417992e-07,9.07232240948707e-06,3.136062479321387e-15,4.0486595042365456e-13,1.9290567477235276
500,0.5,1650.018049093223,5100000.0,0.1753671119724699,0.0010000000000000009,0.005702323478743189,0,58,0,1e-08,0.005702323478743189,0.5017171450811505,0.2600786191493347,0.031257336263932706,0.007039452675964035,0.19357118773778534,4.066243740033009e-13,0.006193452676672194,2.325346887562841e-12,1.5792283784410938e-07,9.06643771809432e-06,3.130788935250946e-15,4.0437022405489057e-13,1.9290980039888215
501,0.501,1649.9512506953065,5100000.0,0.17536298389751168,0.0010000000000000009,0.005702457712423713,0,58,0,1e-08,0.005702457712423713,0.5017346514644806,0.260082144882057,0.03125735623419464,0.007030849545831327,0.1935588590261762,4.0594466511937343e-13,0.006193347822094629,2.3216564815910902e-12,1.5777586143076471e-07,9.060568112964712e-06,3.125534796014127e-15,4.038761049878071e-13,1.92913916367465
502,0.502,1649.8845866763932,5100000.0,0.17535886186131597,0.0010000000000000009,0.0057025917560462915,0,58,0,1e-08,0.0057025917560462915,0.5017521116072848,0.26008565944019024,0.03125737769881831,0.007022269893801817,0.19354656242339072,4.0526745321677584e-13,0.006193243253917727,2.317979194087088e-12,1.5762931345281665e-07,9.054713522573335e-06,3.1202999499188454e-15,4.0338358454389064e-13,1.9291802273422485
503,0.503,1649.8180564615018,5100000.0,0.1753547458393965,0.0010000000000000009,0.005702725610379993,0,58,0,1e-08,0.005702725610379993,0.5017695257299791,0.2600891628575399,0.03125740066686381,0.007013713615954922,0.19353429777158102,4.045927239243967e-13,0.006193138970873299,2.314314950416484e-12,1.574831917268631e-07,9.048873875769848e-06,3.1150842862134568e-15,4.028926540774279e-13,1.9292211955975118
504,0.504,1649.7516594633869,5100000.0,0.17535063580750668,0.0010000000000000009,0.005702859276186276,0,58,0,1e-08,0.005702859276186276,0.5017868940211235,0.2600926551956791,0.031257425118935304,0.007005180610042421,0.19352206494374702,4.0392046268326945e-13,0.006193034971713565,2.3106636760835855e-12,1.5733749407476807e-07,9.043049100174123e-06,3.1098876922804984e-15,4.024033050149414e-13,1.9292620687178086
505,0.505,1649.6853951089581,5100000.0,0.17534653173951137,0.0010000000000000009,0.00570299275428821,0,58,0,1e-08,0.00570299275428821,0.5018042166865604,0.26009613649853414,0.031257451053223036,0.006996670773963415,0.19350986379551702,4.0325065524584913e-13,0.00619293125519253,2.307025297487921e-12,1.571922183421034e-07,9.037239125028557e-06,3.1047100581381363e-15,4.019155288485935e-13,1.9293028471777722
506,0.506,1649.619262829572,5100000.0,0.17534243361072077,0.0010000000000000009,0.005703126045462044,0,58,0,1e-08,0.005703126045462044,0.5018214939377551,0.2600996068043095,0.031257478473620676,0.0069881840056568965,0.19349769417687138,4.0258328748840364e-13,0.006192827820064709,2.3033997415221996e-12,1.5704736238548097e-07,9.03144388013445e-06,3.099551274969423e-15,4.0142931710856564e-13,1.9293435315160214
507,0.507,1649.5532620455872,5100000.0,0.17533834139689844,0.0010000000000000009,0.00570325915046947,0,58,0,1e-08,0.00570325915046947,0.5018387259536017,0.2601030661790882,0.031257507355352175,0.006979720204981994,0.19348555596920947,4.019183451525905e-13,0.006192724665108022,2.299786935334165e-12,1.5690292407134138e-07,9.025663294266238e-06,3.0944112322696486e-15,4.0094466141564747e-13,1.929384121939077
508,0.508,1649.487392190715,5100000.0,0.17533425507196743,0.0010000000000000009,0.005703392070132231,0,58,0,1e-08,0.005703392070132231,0.5018559129232998,0.26010651467676765,0.03125753768550973,0.006971279272566221,0.19347344904316227,4.0125581422687595e-13,0.006192621789109766,2.296186806960739e-12,1.5675890129161753e-07,9.019897297603549e-06,3.0892898217271334e-15,4.004615534683108e-13,1.9294246187833943
509,0.509,1649.4216527158355,5100000.0,0.1753301746109972,0.0010000000000000009,0.005703524805234969,0,58,0,1e-08,0.005703524805234969,0.5018730550674528,0.26010995232208256,0.031257569480729205,0.0069628611081177525,0.19346137323850335,4.005956810728403e-13,0.00619251919084607,2.2925992852847943e-12,1.5661529195739486e-07,9.01414582232425e-06,3.084186938445224e-15,3.9997998499629314e-13,1.9294650227224133
510,0.51,1649.3560430581172,5100000.0,0.17532609999119328,0.0010000000000000009,0.005703657356493023,0,58,0,1e-08,0.005703657356493023,0.5018901525781759,0.26011337916551114,0.031257602731435824,0.006954465612468027,0.19344932842282447,3.999379318762297e-13,0.006192416869106725,2.2890242992001898e-12,1.5647209397962393e-07,9.008408799286876e-06,3.079102475670859e-15,3.994999477793766e-13,1.9295053341290118
