cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
541,0.541,2070.66251541208,5100000.0,0.19410481079536349,0.0010000000000000009,0.00515185582419314,0,52,0,1e-08,0.00515185582419314,0.43748701351375496,0.2604040935824823,0.03219781795682085,3.8040768010390297e-06,0.2613979475275805,1.656941694967938e-09,0.0067709193336520585,6.478740100316934e-09,1.633983023339753e-05,0.00024176724312307792,1.3500369453925609e-11,1.7696135890721403e-10,1.6800312448820323
542,0.542,2070.6406626276917,5100000.0,0.19410275753745668,0.0010000000000000009,0.005151910321557525,0,52,0,1e-08,0.005151910321557525,0.43748742275934605,0.26040371029041076,0.03219820827849785,3.804597095097064e-06,0.26139756709121265,1.6564231097838512e-09,0.006770919499829864,6.476712026454599e-09,1.6336910374863386e-05,0.00024173369350148367,1.3496079803673017e-11,1.7692142966069853e-10,1.6800352893261226
543,0.543,2070.6188098670145,5100000.0,0.19410070427943166,0.0010000000000000009,0.005151964820078029,0,52,0,1e-08,0.005151964820078029,0.43748783199928454,0.2604033269756864,0.032198598616398136,3.805117570656768e-06,0.26139718666217504,1.6559046768706525e-09,0.006770919666093921,6.4746845476949665e-09,1.6333990980803552e-05,0.0002417001478713886,1.3491791433332406e-11,1.768815086599984e-10,1.6800393339065607
544,0.544,2070.5969571295655,5100000.0,0.1940986510212575,0.0010000000000000009,0.005152019319755508,0,52,0,1e-08,0.005152019319755508,0.4374882412336718,0.2604029436383492,0.03219898897051525,3.8056382305452843e-06,0.261396806240333,1.655386396172867e-09,0.0067709198324436715,6.472657663826069e-09,1.6331072051079475e-05,0.00024166660623168155,1.3487504342435072e-11,1.7684159590247644e-10,1.6800433786234799
545,0.545,2070.575104414829,5100000.0,0.1940965977629048,0.0010000000000000009,0.00515207382059078,0,52,0,1e-08,0.00515207382059078,0.4374886504626155,0.26040256027843733,0.03219937934084215,3.806159074247506e-06,0.26139642582554923,1.654868267634265e-09,0.006770919998878497,6.470631374633069e-09,1.6328153585548393e-05,0.00024163306858121408,1.3483218530506085e-11,1.7680169138544683e-10,1.6800474234770486
546,0.546,2070.5532517223046,5100000.0,0.19409454450434316,0.0010000000000000009,0.00515212832258469,0,52,0,1e-08,0.00515212832258469,0.43748905968622914,0.260402176895994,0.032199769727370986,3.8066800976587435e-06,0.26139604541768197,1.6543502911988513e-09,0.006770920165397767,6.468605679902089e-09,1.632523558406861e-05,0.00024159953491885783,1.3478933997072453e-11,1.767617951062283e-10,1.6800514684674261
547,0.547,2070.5313990515206,5100000.0,0.19409249124554406,0.0010000000000000009,0.005152182825738029,0,52,0,1e-08,0.005152182825738029,0.43748946890460655,0.2604017934910549,0.03220016013009544,3.8072013057803153e-06,0.2613956650166043,1.6538324668117158e-09,0.006770920332000953,6.466580579423146e-09,1.6322318046504617e-05,0.00024156600524352458,1.3474650741670339e-11,1.7672190706223762e-10,1.6800555135947433
548,0.548,2070.509546401944,5100000.0,0.19409043798647857,0.0010000000000000009,0.005152237330051605,0,52,0,1e-08,0.005152237330051605,0.43748987811786827,0.2604014100636633,0.03220055054900809,3.807722691098902e-06,0.2613952846221708,1.6533147944161752e-09,0.006770920498687376,6.464556072979808e-09,1.6319400972710615e-05,0.0002415324795540399,1.3470368763820924e-11,1.7668202725074263e-10,1.6800595588591865
549,0.549,2070.4876937731206,5100000.0,0.19408838472711615,0.0010000000000000009,0.0051522918355262634,0,52,0,1e-08,0.0051522918355262634,0.4374902873261066,0.2604010266138577,0.032200940984102144,3.8082442579541514e-06,0.26139490423425316,1.6527972739576415e-09,0.006770920665456493,6.462532160363155e-09,1.6316484362552356e-05,0.00024149895784933992,1.346608806306271e-11,1.7664215566917092e-10,1.6800636042608625
550,0.55,2070.465841164577,5100000.0,0.194086331467429,0.0010000000000000009,0.005152346342162781,0,52,0,1e-08,0.005152346342162781,0.437490696529423,0.2604006431416734,0.03220133143537122,3.808766008463478e-06,0.26139452385272266,1.652279905381221e-09,0.006770920832307781,6.460508841363355e-09,1.6313568215894117e-05,0.00024146544012833702,1.3461808638931501e-11,1.7660229231493588e-10,1.680067649799936
551,0.551,2070.4439885757893,5100000.0,0.19408427820738933,0.0010000000000000009,0.005152400849961932,0,52,0,1e-08,0.005152400849961932,0.43749110572793315,0.2604002596471545,0.03220172190280774,3.809287934757799e-06,0.2613941434774351,1.6517626886304984e-09,0.006770920999240546,6.458486115764938e-09,1.6310652532591283e-05,0.00024143192638987344,1.3457530490951431e-11,1.765624371853236e-10,1.6800716954765669
552,0.552,2070.4221360063016,5100000.0,0.19408222494696709,0.0010000000000000009,0.005152455358924552,0,52,0,1e-08,0.005152455358924552,0.43749151492172833,0.26039987613033505,0.03220211238640517,3.8098100429842554e-06,0.26139376310826967,1.651245623651106e-09,0.0067709211662543055,6.45646398335983e-09,1.6307737312511015e-05,0.00024139841663288564,1.3453253618662626e-11,1.7652259027778634e-10,1.680075741290889
553,0.553,2070.4002834556213,5100000.0,0.19408017168613392,0.0010000000000000009,0.005152509869051429,0,52,0,1e-08,0.005152509869051429,0.4374919241109177,0.26039949259125644,0.03220250288615656,3.810332328275304e-06,0.2613933827450874,1.6507287103875471e-09,0.006770921333348409,6.45444244393593e-09,1.6304822555513074e-05,0.0002413649108562572,1.3448978021596011e-11,1.7648275158967745e-10,1.6800797872430553
554,0.554,2070.378430923279,5100000.0,0.1940781184248618,0.0010000000000000009,0.005152564380343347,0,52,0,1e-08,0.005152564380343347,0.43749233329559906,0.2603991090299555,0.03220289340205557,3.81085479220554e-06,0.26139300238776136,1.6502119487850636e-09,0.006770921500522322,6.4524214972837465e-09,1.630190826146228e-05,0.00024133140905890804,1.3444703699288926e-11,1.7644292111841242e-10,1.6800838333332058
555,0.555,2070.3565784087914,5100000.0,0.19407606516312223,0.0010000000000000009,0.0051526188928011,0,52,0,1e-08,0.0051526188928011,0.4374927424758788,0.26039872544647136,0.032203283934095016,3.811377431680508e-06,0.26139262203615826,1.6496953387885724e-09,0.006770921667775444,6.450401143192658e-09,1.6298994430221225e-05,0.0002412979112397379,1.3440430651275924e-11,1.7640309886138275e-10,1.6800878795614982
556,0.556,2070.33472591171,5100000.0,0.1940740119008874,0.0010000000000000009,0.00515267340642546,0,52,0,1e-08,0.00515267340642546,0.43749315165184977,0.2603983418408393,0.03220367448226908,3.8119002497344316e-06,0.2613922416901546,1.6491788803439697e-09,0.006770921835107274,6.448381381455498e-09,1.6296081061657408e-05,0.00024126441739769685,1.3436158877099521e-11,1.7636328481605662e-10,1.6800919259280627
557,0.557,2070.312873431554,5100000.0,0.1940719586381301,0.0010000000000000009,0.005152727921217192,0,52,0,1e-08,0.005152727921217192,0.4374935608236147,0.2603979582130987,0.03220406504657056,3.812423244525747e-06,0.26139186134961917,1.6486625733961646e-09,0.0067709220025171995,6.446362211861854e-09,1.6293168155633306e-05,0.00024123092753168917,1.3431888376294208e-11,1.7632347897981265e-10,1.680095972433042
558,0.558,2070.2910209678666,5100000.0,0.19406990537482197,0.0010000000000000009,0.005152782437177083,0,52,0,1e-08,0.005152782437177083,0.43749396999127343,0.26039757456328566,0.03220445562699312,3.8129464152682484e-06,0.2613914810144251,1.6481464178909433e-09,0.00677092217000467,6.444343634203993e-09,1.629025571201604e-05,0.0002411974416406554,1.3427619148401192e-11,1.7628368135011279e-10,1.6801000190765878
559,0.559,2070.2691685201953,5100000.0,0.1940678521109364,0.0010000000000000009,0.0051528369543058766,0,52,0,1e-08,0.0051528369543058766,0.43749437915491995,0.26039719089143676,0.032204846223530606,3.8134697636658353e-06,0.2613911006844481,1.6476304137741482e-09,0.006770922337569164,6.442325648274676e-09,1.6287343730672237e-05,0.00024116395972354014,1.3423351192963387e-11,1.7624389192441115e-10,1.6801040658588269
560,0.56,2070.2473160880636,5100000.0,0.1940657988464461,0.0010000000000000009,0.005152891472604338,0,52,0,1e-08,0.005152891472604338,0.4374947883146569,0.2603968071975899,0.03220523683617603,3.8139932868209725e-06,0.2613907203595594,1.647114560990897e-09,0.006770922505210084,6.44030825386406e-09,1.6284432211465547e-05,0.000241130481779253,1.3419084509515941e-11,1.7620411070010941e-10,1.6801081127799102
561,0.561,2070.2254636710195,5100000.0,0.19406374558132314,0.0010000000000000009,0.005152945992073245,0,52,0,1e-08,0.005152945992073245,0.43749519747058163,0.26039642348178094,0.03220562746492296,3.8145169844994147e-06,0.26139034003963396,1.6465988594872036e-09,0.0067709226729269,6.438291450765444e-09,1.6281521154263823e-05,0.00024109700780674338,1.3414819097603241e-11,1.7616433767467876e-10,1.6801121598399822
562,0.562,2070.203611268603,5100000.0,0.19406169231554113,0.0010000000000000009,0.005153000512713335,0,52,0,1e-08,0.005153000512713335,0.43749560662279147,0.2603960397440473,0.03220601810976524,3.815040855646634e-06,0.26138995972454654,1.646083309208752e-09,0.0067709228407190625,6.436275238770962e-09,1.6278610558933014e-05,0.00024106353780494887,1.3410554956765773e-11,1.761245728455622e-10,1.6801162070391769
563,0.5630000000000001,2070.181758880381,5100000.0,0.1940596390490725,0.0010000000000000009,0.005153055034525379,0,52,0,1e-08,0.005153055034525379,0.4374960157713756,0.2603956559844224,0.032206408770697297,3.815564903782496e-06,0.26138957941417873,1.6455679101020542e-09,0.006770923008586054,6.4342596176757495e-09,1.627570042534378e-05,0.00024103007177284335,1.340629208655118e-11,1.7608481621026894e-10,1.6801202543776224
564,0.5640000000000001,2070.159906505893,5100000.0,0.19405758578189086,0.0010000000000000009,0.005153109557510116,0,52,0,1e-08,0.005153109557510116,0.43749642491643725,0.2603952722029429,0.0322067994477114,3.816089124711081e-06,0.26138919910840347,1.6450526621128758e-09,0.0067709231765273265,6.432244587272218e-09,1.627279075336227e-05,0.00024099660970936426,1.3402030486500583e-11,1.7604506776624488e-10,1.6801243018554806
565,0.5650000000000001,2070.138054144691,5100000.0,0.1940555325139705,0.0010000000000000009,0.005153164081668264,0,52,0,1e-08,0.005153164081668264,0.4374968340580746,0.2603948883996476,0.03220719014080187,3.816613516596257e-06,0.26138881880709436,1.6445375651872729e-09,0.006770923344542301,6.430230147353997e-09,1.6269881542856266e-05,0.00024096315161346694,1.339777015615867e-11,1.760053275109565e-10,1.6801283494728796
566,0.5660000000000001,2070.116201796357,5100000.0,0.1940534792452848,0.0010000000000000009,0.0051532186070005715,0,52,0,1e-08,0.0051532186070005715,0.437497243196373,0.2603945045745683,0.032207580849962635,3.817138083034658e-06,0.2613884385101372,1.6440226192722897e-09,0.006770923512630503,6.428216297718099e-09,1.626697279369913e-05,0.00024092969748415146,1.3393511095076787e-11,1.7596559544195612e-10,1.6801323972299438
567,0.5670000000000001,2070.094349460429,5100000.0,0.1940514259758086,0.0010000000000000009,0.005153273133507742,0,52,0,1e-08,0.005153273133507742,0.4374976523314284,0.26039412072774043,0.032207971575188246,3.817662823427784e-06,0.2613880582174101,1.6435078243137486e-09,0.006770923680791406,6.4262030381569526e-09,1.6264064505756827e-05,0.0002408962473203439,1.3389253302796803e-11,1.759258715566918e-10,1.6801364451268146
568,0.5680000000000001,2070.0724971364652,5100000.0,0.19404937270551367,0.0010000000000000009,0.005153327661190564,0,52,0,1e-08,0.005153327661190564,0.4374980614633357,0.2603937368592005,0.03220836231647163,3.818187735606332e-06,0.26138767792879064,1.6429931802580229e-09,0.00677092384902444,6.424190368465316e-09,1.6261156678898922e-05,0.00024086280112102184,1.3384996778865515e-11,1.758861558526549e-10,1.6801404931636228
569,0.5690000000000001,2070.0506448240126,5100000.0,0.19404731943437453,0.0010000000000000009,0.005153382190049753,0,52,0,1e-08,0.005153382190049753,0.4374984705922006,0.2603933529689863,0.03220875307380588,3.818712813429084e-06,0.2613872976441517,1.6424786870511452e-09,0.00677092401732903,6.422178288436851e-09,1.6258249312992844e-05,0.00024082935888513127,1.3380741522826729e-11,1.7584644832731533e-10,1.6801445413405314
570,0.5700000000000001,2070.0287925226794,5100000.0,0.19404526616236595,0.0010000000000000009,0.005153436720086014,0,52,0,1e-08,0.005153436720086014,0.4374988797180967,0.2603929690571268,0.032209143847186976,3.81923806615327e-06,0.26138691736338776,1.6419643446410483e-09,0.006770924185704778,6.420166797871491e-09,1.625534240791586e-05,0.00024079592061171002,1.337648753423955e-11,1.7580674897828086e-10,1.6801485896576387
571,0.5710000000000001,2070.0069402320214,5100000.0,0.19404321288946222,0.0010000000000000009,0.0051534912513000715,0,52,0,1e-08,0.0051534912513000715,0.43749928884112443,0.26039258512365954,0.03220953463660741,3.819763488317106e-06,0.2613865370863734,1.6414501529740344e-09,0.006770924354151094,6.418155896563738e-09,1.6252435963536884e-05,0.00024076248629971975,1.337223481264972e-11,1.757670578030372e-10,1.6801526381150889
572,0.5720000000000001,2069.9850879516084,5100000.0,0.19404115961563917,0.0010000000000000009,0.0051535457836926046,0,52,0,1e-08,0.0051535457836926046,0.43749969796137295,0.2603922011686164,0.03220992544206225,3.8202890814639345e-06,0.26138615681299415,1.640936111996938e-09,0.006770924522667494,6.416145584309968e-09,1.624952997972705e-05,0.00024072905594813983,1.3367983357607624e-11,1.75727374799111e-10,1.680156686713021
573,0.5730000000000001,2069.9632356810166,5100000.0,0.19403910634087002,0.0010000000000000009,0.005153600317264362,0,52,0,1e-08,0.005153600317264362,0.4375001070789336,0.2603918171920332,0.032210316263544966,3.820814844408918e-06,0.2613857765431326,1.640422221656797e-09,0.00677092469125346,6.414135860907073e-09,1.624662445635911e-05,0.0002406956295559704,1.3363733168665062e-11,1.7568769996404022e-10,1.680160735451556
574,0.5740000000000001,2069.9413834198267,5100000.0,0.19403705306513017,0.0010000000000000009,0.005153654852016035,0,52,0,1e-08,0.005153654852016035,0.43750051619389685,0.2603914331939434,0.032210707101049785,3.821340776795801e-06,0.2613853962766727,1.639908481900774e-09,0.006770924859908494,6.4121267261526415e-09,1.6243719393305607e-05,0.00024066220712220924,1.335948424537529e-11,1.7564803329537423e-10,1.6801647843308267
575,0.5750000000000001,2069.9195311676067,5100000.0,0.1940349997883947,0.0010000000000000009,0.005153709387948325,0,52,0,1e-08,0.005153709387948325,0.43750092530635254,0.2603910491743807,0.0322110979545707,3.821866877649861e-06,0.26138501601349845,1.639394892675629e-09,0.00677092502863206,6.410118179842778e-09,1.624081479043811e-05,0.00024062878864583904,1.3355236587287953e-11,1.7560837479063369e-10,1.6801688333509632
576,0.5760000000000001,2069.8976789239414,5100000.0,0.19403294651063804,0.0009999999999998899,0.005153763925061376,0,52,0,1e-08,0.005153763925061376,0.43750133441639183,0.26039066513337683,0.03221148882410264,3.822393146687422e-06,0.26138463575349524,1.6388814539288756e-09,0.0067709251974236795,6.408110221775956e-09,1.623791064763067e-05,0.00024059537412586687,1.3350990193958923e-11,1.7556872444739706e-10,1.6801728825121118
577,0.577,2069.8758266884224,5100000.0,0.19403089323183595,0.0010000000000000009,0.005153818463357588,0,52,0,1e-08,0.005153818463357588,0.4375017435241013,0.26039028107096734,0.03221187970963873,3.822919583516753e-06,0.26138425549654987,1.6383681656078539e-09,0.006770925366282841,6.406102851750593e-09,1.6235006964757492e-05,0.000240561963561306,1.3346745064942335e-11,1.7552908226321442e-10,1.6801769318143776
578,0.578,2069.8539744606337,5100000.0,0.19402883995196396,0.0010000000000000009,0.005153873002835932,0,52,0,1e-08,0.005153873002835932,0.4375021526295725,0.26038989698718473,0.0322122706111741,3.823446186732487e-06,0.2613838752425457,1.6378550276599736e-09,0.00677092553520904,6.404096069564998e-09,1.623210374169245e-05,0.0002405285569511691,1.3342501199793215e-11,1.7548944823565988e-10,1.6801809812579036
579,0.579,2069.8321222401823,5100000.0,0.19402678667099807,0.0010000000000000009,0.005153927543497657,0,52,0,1e-08,0.005153927543497657,0.43750256173288354,0.2603895128820605,0.032212661528702585,3.8239729604728785e-06,0.26138349499137714,1.6373420400332798e-09,0.006770925704201836,6.402089875019842e-09,1.6229200978312954e-05,0.00024049515429449075,1.3338258598071931e-11,1.75449822362344e-10,1.6801850308427886
580,0.58,2069.8102700266386,5100000.0,0.1940247333889137,0.0010000000000000009,0.0051539820853434525,0,52,0,1e-08,0.0051539820853434525,0.4375029708341338,0.2603891287556288,0.03221305246221862,3.824499898251752e-06,0.2613831147429242,1.6368292026747892e-09,0.006770925873260651,6.400084267912127e-09,1.622629867449075e-05,0.00024046175559026364,1.3334017259330264e-11,1.7541020464080313e-10,1.6801890805691955
581,0.581,2069.788417819613,5100000.0,0.1940226801056873,0.0010000000000000009,0.0051540366283739855,0,52,0,1e-08,0.0051540366283739855,0.43750337993340277,0.2603887446079208,0.03221344341171677,3.825027003432412e-06,0.26138273449708027,1.6363165155325942e-09,0.006770926042385079,6.3980792480427774e-09,1.6223396830103422e-05,0.00024042836083752888,1.3329777183129081e-11,1.7537059506865152e-10,1.68019313043723
