cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
225,0.225,858.5395436125373,5100000.0,0.05603099904719472,0.0010000000000000009,0.017847263425692345,0,179,0,1e-08,0.017847263425692345,2.4650428831351928e-05,0.0032088885437833448,0.008529002645057826,0.43770868810190044,0.22605313524601547,0.2968816910451299,0.010189808431568671,7.037550232772318e-16,1.8346521836876095e-11,1.3891648788580722e-14,4.1363538437542197e-07,1.9952648095968688e-05,0.007681921168345901
226,0.226,858.7793241457106,5100000.0,0.05604645318444291,0.0010000000000000009,0.017842342256861595,0,179,0,1e-08,0.017842342256861595,2.424659475089174e-05,0.003224132405931436,0.008531661942494904,0.4376548692412405,0.22610815548096966,0.29684454008241346,0.01018982559101594,7.039692755244563e-16,1.8457639697799507e-11,1.388479192270376e-14,4.1446858639826545e-07,1.9919282378140375e-05,0.007520347088191937
227,0.227,859.0207495371723,5100000.0,0.056062012471415706,0.0010000000000000009,0.017837390345376382,0,179,0,1e-08,0.017837390345376382,2.3847428633851324e-05,0.0032394622774514206,0.008534348232334529,0.4376007056107441,0.2261635195192263,0.2968071523263881,0.010189842891492005,7.04270935126537e-16,1.857022401541621e-11,1.3879593363664641e-14,4.153121149466866e-07,1.9885929091986045e-05,0.007361539228236604
228,0.228,859.263842049256,5100000.0,0.056077678311407864,0.0010000000000000009,0.01783240729844144,0,179,0,1e-08,0.01783240729844144,2.3452897090466855e-05,0.0032548792386694254,0.008537061915160888,0.4375461926046886,0.2262192320520953,0.2967695246020315,0.010189860335888319,7.046614913746097e-16,1.868430256089278e-11,1.3876077579060072e-14,4.16166101018502e-07,1.9852585843739174e-05,0.007205458442769832
229,0.229,859.5086242864469,5100000.0,0.05609345214066152,0.0010000000000000009,0.01782739271407958,0,179,0,1e-08,0.01782739271407958,2.3062966704522645e-05,0.003270384385764357,0.0085398033985874,0.4374913255456659,0.22627529784313694,0.2967316536850674,0.010189877927145792,7.051424779258918e-16,1.879990384615916e-11,1.3874269762557037e-14,4.170306787351924e-07,1.9819250348161846e-05,0.007052066052208829
230,0.23,859.7551193445265,5100000.0,0.056109335417446754,0.0010000000000000009,0.017822346184643255,0,179,0,1e-08,0.017822346184643255,2.2677604348292327e-05,0.0032859788384764737,0.008542573099632524,0.4374360996530864,0.2263317217596364,0.2966935362805837,0.010189895668267963,7.057154806097284e-16,1.8917057103163102e-11,1.3874195975584353e-14,4.1790598538443385e-07,1.9785920232189455e-05,0.00690132391686572
231,0.231,860.0033507194017,5100000.0,0.056125329631723786,0.0010000000000000009,0.0178172672937812,0,179,0,1e-08,0.0178172672937812,2.2296776953147142e-05,0.0033016637352923034,0.008545371443351811,0.43738051006243345,0.22638850875338756,0.29665516903609923,0.010189913562314032,7.063821347074334e-16,1.903579233404172e-11,1.3875883091540819e-14,4.1879216151393863e-07,1.9752593170468917e-05,0.0067531943713138795
232,0.232,860.2533423610656,5100000.0,0.05614143629922871,0.0010000000000000009,0.017812155618358114,0,179,0,1e-08,0.017812155618358114,2.1920451606369302e-05,0.0033174402361820813,0.008548198863734095,0.43732455181386937,0.22644566387209414,0.2966165485338297,0.010189931612403993,7.071441284073294e-16,1.915614031417227e-11,1.3879358855202798e-14,4.196893508940856e-07,1.9719266810745032e-05,0.006607640242404709
233,0.233,860.5051187561079,5100000.0,0.05615765696496636,0.0010000000000000009,0.017807010727385678,0,179,0,1e-08,0.017807010727385678,2.154859569428276e-05,0.0033333095268248862,0.008551055805060458,0.43726821983484393,0.22650319227676785,0.296577671278832,0.010189949821726756,7.0800320843390815e-16,1.9278132622276993e-11,1.3884651983121655e-14,4.2059770087311427e-07,1.968593871784739e-05,0.006464624878328861
234,0.234,860.7587047606777,5100000.0,0.05617399320855102,0.0010000000000000009,0.017801832180372342,0,179,0,1e-08,0.017801832180372342,2.118117653098497e-05,0.003349272809853046,0.008553942719336243,0.4372115089753369,0.2265610992065236,0.29653853372295336,0.010189968193526,7.089611737619751e-16,1.940180169014106e-11,1.3891792040420654e-14,4.2151736221447244e-07,1.9652606571417495e-05,0.006324112048643276
235,0.23500000000000001,861.014125859096,5100000.0,0.05619044663337798,0.0010000000000000009,0.017796619530800913,0,178,0,1e-08,0.017796619530800913,2.0818161858810978e-05,0.003365331318205315,0.008556860070424051,0.4371544139533065,0.22661939003313367,0.2964991322277514,0.010189986731123936,7.100198887585431e-16,1.9527180785313157e-11,1.3900809680455235e-14,4.22448489398343e-07,1.9619267874195542e-05,0.006186066063151552
236,0.23600000000000002,861.2714079627374,5100000.0,0.056207018883374295,0.0010000000000000009,0.017791372320864984,0,178,0,1e-08,0.017791372320864984,2.0459519412534127e-05,0.003381486304619342,0.008559808330943615,0.4370969293971293,0.22667807021861192,0.2964594630932909,0.0101900054379042,7.111812762914357e-16,1.9654304096963437e-11,1.3911736510544911e-14,4.2339124072504525e-07,1.9585920232520437e-05,0.006050451656298304
237,0.23700000000000002,861.5305775336234,5100000.0,0.05622371162996204,0.0010000000000000009,0.017786090085648014,0,178,0,1e-08,0.017786090085648014,2.010521713938874e-05,0.0033977390479525715,0.008562787984282758,0.4370390498195188,0.22673714534131623,0.29641952254044923,0.0101900243173236,7.124473244179309e-16,1.978320672333812e-11,1.3924605210004203e-14,4.2434577830230007e-07,1.955256119100998e-05,0.00591723403582269
238,0.23800000000000002,861.7916615389747,5100000.0,0.05624052658006047,0.0010000000000000009,0.017780772350636936,0,178,0,1e-08,0.017780772350636936,1.9755223083926802e-05,0.0034140908507492135,0.008565799523947369,0.43698076962711585,0.22679662108637458,0.29637930671740936,0.010190043372908818,7.138200862848518e-16,1.991392471753292e-11,1.3939449521861204e-14,4.253122681365918e-07,1.9519188307915106e-05,0.00578637884800036
239,0.23900000000000002,862.0546875509091,5100000.0,0.0562574654731357,0.0009999999999999731,0.017775418632705688,0,178,0,1e-08,0.017775418632705688,1.9409505546251878e-05,0.003430543044313777,0.008568843455215908,0.4369220830994729,0.22685650326672577,0.29633881168536,0.010190062608266312,7.153016866128913e-16,2.004649510943046e-11,1.3956304366905143e-14,4.262908804016898e-07,1.948579906526794e-05,0.005657852210431724
240,0.24,862.3196836424626,5100000.0,0.056274530087652465,0.0010000000000000009,0.017770028438130255,0,178,0,1e-08,0.017770028438130255,1.9068032861606876e-05,0.0034470969832501204,0.008571920293558959,0.4368629844109717,0.22691679780120805,0.29629803343338157,0.010190082027073721,7.168943190383172e-16,2.0180955959288233e-11,1.397520578702966e-14,4.2728178940050214e-07,1.9452391000840462e-05,0.005531620651887909
241,0.241,862.5866785432895,5100000.0,0.056291722234332695,0.0010000000000000009,0.017764601264768094,0,178,0,1e-08,0.017764601264768094,1.873077365276306e-05,0.003463754053412235,0.008575030567193765,0.4368034675980077,0.22697751074742115,0.2962569678561243,0.010190101633094972,7.18600255039865e-16,2.0317346370346383e-11,1.3996191103472535e-14,4.2828517385755357e-07,1.941896154849832e-05,0.005407651168047247
242,0.242,862.8557015542111,5100000.0,0.056309043766234086,0.0010000000000000009,0.01775913659893572,0,178,0,1e-08,0.01775913659893572,1.839769664452403e-05,0.0034805156674028626,0.008578174815804114,0.4367435265770108,0.227038648283704,0.29621561076603037,0.010190121430173407,7.204218427261389e-16,2.0455706549211142e-11,1.4019298887095616e-14,4.293012170102695e-07,1.938550817117148e-05,0.005285911170241123
243,0.243,863.1267825705651,5100000.0,0.05632649657320793,0.0010000000000000009,0.017753633917215038,0,178,0,1e-08,0.017753633917215038,1.8068770678779448e-05,0.003497383265679048,0.008581353590988957,0.4366831551395001,0.22710021671410544,0.29617395788999085,0.010190141422234839,7.223615097775912e-16,2.0596077832209014e-11,1.4044569004128043e-14,4.303301066434108e-07,1.9352028325021077e-05,0.005166368483572885
244,0.244,863.3999521309631,5100000.0,0.056344082583404856,0.0010000000000000009,0.01774809268603715,0,178,0,1e-08,0.01774809268603715,1.7743964767816308e-05,0.003514358318966718,0.008584567457124386,0.4366223469418107,0.22716222247868798,0.2961320048623418,0.010190161613292881,7.244217680217223e-16,2.073850271179481e-11,1.4072042692921628e-14,4.313720352077262e-07,1.9318519423895233e-05,0.005048991354140957
245,0.245,863.6752414525638,5100000.0,0.05636180376642576,0.0010000000000000009,0.01774251236075046,0,178,0,1e-08,0.01774251236075046,1.742324812002586e-05,0.003531442329973726,0.008587816992021907,0.4365610954976722,0.22722467216097653,0.29608974721978587,0.010190182007453502,7.266052178093288e-16,2.0883024895464825e-11,1.4101762635771328e-14,4.3242720015483495e-07,1.928497883848133e-05,0.004933748449505472
246,0.246,863.9526823899516,5100000.0,0.05637966213559783,0.0010000000000000009,0.017736892384968835,0,178,0,1e-08,0.017736892384968835,1.7106590041694935e-05,0.00354863683117064,0.008591102786355167,0.4364993941868542,0.22728757247931636,0.29604718040727185,0.010190202608912076,7.289145489016053e-16,2.1029689349373418e-11,1.4133772966329494e-14,4.334958039461386e-07,1.9251403954109497e-05,0.004820608829687352
247,0.247,864.2323075727766,5100000.0,0.056397659745303946,0.0010000000000000009,0.01773123219147879,0,178,0,1e-08,0.01773123219147879,1.6793960120403307e-05,0.0035659433917534736,0.00859442544597248,0.43643723622619146,0.22735093031592235,0.29600429975824594,0.010190223421967551,7.313525493292549e-16,2.117854233497672e-11,1.4168119423400914e-14,4.3457805440763413e-07,1.9217792057079828e-05,0.004709541985226313
248,0.248,864.5141501551077,5100000.0,0.05641579869988756,0.0010000000000000009,0.017725531199507663,0,178,0,1e-08,0.017725531199507663,1.648532781051972e-05,0.0035833636046618375,0.008597785587940577,0.4363746147223106,0.22741475266405672,0.29596110053057384,0.010190244450999458,7.3392209738355e-16,2.132963147191457e-11,1.420484919310019e-14,4.3567416441354446e-07,1.918414058310585e-05,0.004600517733972866
249,0.249,864.798244156222,5100000.0,0.05643408113741447,0.0010000000000000009,0.017719788819898483,0,178,0,1e-08,0.017719788819898483,1.6180662925496562e-05,0.003600899103941804,0.008601183846146592,0.436311522599875,0.2274790466999551,0.29591757785769807,0.010190265700501676,7.366261789162285e-16,2.1483005729434004e-11,1.424401121670657e-14,4.367843523290728e-07,1.9150446767500854e-05,0.004493506332289078
250,0.25,865.0846243675754,5100000.0,0.05645250925173154,0.0010000000000000009,0.017714004448249186,0,178,0,1e-08,0.017714004448249186,1.5879935453853005e-05,0.0036185515598660426,0.008604620869912158,0.43624795262120436,0.22754381976317797,0.2958737267619006,0.010190287175074834,7.394678879127205e-16,2.1638715549274578e-11,1.4285656190728068e-14,4.379088424914679e-07,1.911670783866978e-05,0.00438847842600338
251,0.251,865.3733263223456,5100000.0,0.05647108528643227,0.0010000000000000009,0.017708177466889602,0,178,0,1e-08,0.017708177466889602,1.558311548190294e-05,0.0036363226772457486,0.008608097323601856,0.43618389739263985,0.22760907935024313,0.29582954215866775,0.010190308879424657,7.424504283570664e-16,2.1796812885240565e-11,1.4329836589508104e-14,4.390478651734712e-07,1.908292104469537e-05,0.004285405027285979
252,0.252,865.6643862849064,5100000.0,0.05648981153287577,0.0010000000000000009,0.01770230724558222,0,178,0,1e-08,0.01770230724558222,1.5290173152813757e-05,0.003654214194759795,0.008611613886551354,0.43611934936672975,0.22767483311245668,0.2957850188581937,0.010190330818361765,7.455771169014363e-16,2.1957351232529065e-11,1.437660670184732e-14,4.402016564762085e-07,1.9049083645302907e-05,0.004184257500488101
253,0.253,865.9578414472968,5100000.0,0.05650869032949742,0.0010000000000000009,0.01769639314181739,0,177,0,1e-08,0.01769639314181739,1.5001078904567802e-05,0.0036722278948655793,0.008615171256388344,0.4360543008008827,0.22774108889738207,0.29574015153719924,0.01019035299682242,7.488513953839565e-16,2.212038568657612e-11,1.4426022847731728e-14,4.413704589285858e-07,1.901519276266585e-05,0.004085007612284071
254,0.254,866.2537297982544,5100000.0,0.05652772407451696,0.0010000000000000009,0.0176904344969163,0,177,0,1e-08,0.0176904344969163,1.4715803251531742e-05,0.0036903655969771246,0.008618770147017736,0.43598874378490987,0.2278078547212288,0.2956949347576576,0.01019037541985704,7.522768298630032e-16,2.2285973035687806e-11,1.4478143347921323e-14,4.425545216000215e-07,1.8981245558171118e-05,0.003987627476146494
255,0.255,866.5520901759032,5100000.0,0.05654691521744968,0.0010000000000000009,0.017684430638780686,0,177,0,1e-08,0.017684430638780686,1.4434316825415183e-05,0.003708629160006596,0.008622411289598585,0.43592267022989634,0.227875138780035,0.2956493629592384,0.01019039809263661,7.558571165983775e-16,2.2454171794541734e-11,1.45330286190152e-14,4.4375410011126067e-07,1.8947239167957283e-05,0.003892089557260967
256,0.256,866.8529624243062,5100000.0,0.05656626626250719,0.0010000000000000009,0.017678380880917593,0,177,0,1e-08,0.017678380880917593,1.4156590538360321e-05,0.0037270204901970376,0.008626095435246067,0.4358560718352708,0.2279429494827099,0.29560343043683607,0.010190421020469744,7.595960937166376e-16,2.262504228639975e-11,1.4590741371994157e-14,4.4496945731518534e-07,1.8913170610026002e-05,0.0037983667048774126
257,0.257,867.1563871837027,5100000.0,0.05658577977871902,0.0010000000000000009,0.017672284519371143,0,177,0,1e-08,0.017672284519371143,1.3882595280285018e-05,0.0037455415302882255,0.008629823351715226,0.43578894013287606,0.22801129540683338,0.29555713137059775,0.010190444208783204,7.634977371656312e-16,2.2798646720742493e-11,1.4651346523466157e-14,4.462008630114608e-07,1.8879036997363757e-05,0.0037064320787858758
258,0.258,867.4624061055715,5100000.0,0.056605458386344364,0.0010000000000000009,0.017666140837068873,0,177,0,1e-08,0.017666140837068873,1.3612302156393082e-05,0.003764194270296809,0.00863359582706888,0.43572126644169873,0.22808018534408994,0.2955104597951066,0.01019046766314489,7.675661742106441e-16,2.2975049225421874e-11,1.471491142523907e-14,4.4744859434583284e-07,1.8844835328583605e-05,0.0036162591988961675
259,0.259,867.7710618342215,5100000.0,0.05662530477078047,0.0010000000000000009,0.017659949099576702,0,177,0,1e-08,0.017659949099576702,1.3345682423326602e-05,0.0037829807464222816,0.008637413669524136,0.43565304187171855,0.22814962829641347,0.2954634096019605,0.010190491389263551,7.718056887828265e-16,2.315431595996833e-11,1.478150594485742e-14,4.487129361887821e-07,1.8810562569242643e-05,0.0035278219261221867
260,0.26,868.0823980676915,5100000.0,0.05664532168135819,0.0010000000000000009,0.017653708555584,0,177,0,1e-08,0.017653708555584,1.30827075213946e-05,0.0038019030439668017,0.008641277708610699,0.43558425731108147,0.22821963348887295,0.29541597453101215,0.010190515392996728,7.762207297960207e-16,2.3336515196865824e-11,1.485120259933144e-14,4.499941814997125e-07,1.8776215630787597e-05,0.0034410944650877947
261,0.261,868.3964594899271,5100000.0,0.056665511935270016,0.0010000000000000009,0.01764741843579068,0,177,0,1e-08,0.01764741843579068,1.282334895880049e-05,0.0038209632937170343,0.008645188794196373,0.43551490344029525,0.22829021035543365,0.29536814818006035,0.010190539680345393,7.808159141056954e-16,2.3521717395721434e-11,1.492407659049272e-14,4.512926312954355e-07,1.8741791443216318e-05,0.0033560513339362472
262,0.262,868.7132918774213,5100000.0,0.05668587841316801,0.0010000000000000009,0.01764107795439407,0,177,0,1e-08,0.01764107795439407,1.256757839823799e-05,0.0038401636771655,0.008649147798410731,0.435444970709759,0.22836136856151945,0.2953199239895497,0.010190564257466634,7.855960369956761e-16,2.370999527184851e-11,1.5000205975533668e-14,4.526085949999876e-07,1.8707286869116087e-05,0.003272667379509814
263,0.263,869.0329421813692,5100000.0,0.05670642406605147,0.0010000000000000009,0.017634686307061154,0,177,0,1e-08,0.017634686307061154,1.231536770451046e-05,0.0038595064304850477,0.008653155617183798,0.43537444932246344,0.22843311802138785,0.29527129523074164,0.010190589130683806,7.905660829268935e-16,2.3901423916002472e-11,1.507967184077724e-14,4.5394239098122217e-07,1.8672698690774297e-05,0.003190917783485261
264,0.264,869.3554584574421,5100000.0,0.056727151920567806,0.0010000000000000009,0.017628242669405488,0,177,0,1e-08,0.017628242669405488,1.2066688827976132e-05,0.0038789938407778014,0.008657213169247592,0.43530332924869286,0.22850546888337495,0.295222255015736,0.010190614306481313,7.957312296263017e-16,2.4096080884947554e-11,1.5162558355117792e-14,4.552943466461869e-07,1.8638023699752162e-05,0.003110778032469514
