cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
632,0.632,2051.0360251620355,5100000.0,0.19383569802472078,0.0010000000000000009,0.005159008429254689,0,52,0,1e-08,0.005159008429254689,0.44327165154071224,0.2626377473819563,0.03175489731020526,6.41555206252435e-06,0.2552536847380855,1.1637482176417833e-09,0.006717181872926086,4.711015552213051e-09,1.3503534217248454e-05,0.00021449856689762084,9.499252550169235e-12,1.361986697941638e-10,1.6877682509820593
633,0.633,2051.0140467506935,5100000.0,0.19383361743589042,0.0010000000000000009,0.005159063805486405,0,52,0,1e-08,0.005159063805486405,0.4432720677939815,0.26263735513557074,0.03175529454956598,6.416424851168386e-06,0.2552532957141894,1.1633748605845278e-09,0.006717182145807641,4.7095039640235225e-09,1.3501060349846777e-05,0.00021446806174065756,9.49615857760981e-12,1.3616716841412417e-10,1.6877723565452787
634,0.634,2050.9920682834845,5100000.0,0.19383153684216936,0.0010000000000000009,0.0051591191830371134,0,52,0,1e-08,0.0051591191830371134,0.4432724840598002,0.26263696287315264,0.03175569180431823,6.417297779830803e-06,0.25525290667417566,1.1630016143242905e-09,0.006717182418616938,4.707992824669236e-09,1.3498586875946088e-05,0.00021443756020193453,9.49306553847318e-12,1.3613567356482308e-10,1.6877764622715736
635,0.635,2050.9700897603975,5100000.0,0.19382945624355902,0.0010000000000000009,0.00515917456190682,0,52,0,1e-08,0.00515917456190682,0.4432729003381698,0.2626365705947013,0.031756089074463326,6.418170848309973e-06,0.25525251761804335,1.1626284788308774e-09,0.006717182691353985,4.70648213402763e-09,1.3496113795493539e-05,0.00021440706228109687,9.489973432500568e-12,1.3610418524506914e-10,1.6877805681609552
636,0.636,2050.9481111814534,5100000.0,0.19382737564005792,0.0010000000000000009,0.005159229942095615,0,52,0,1e-08,0.005159229942095615,0.4432733166290872,0.26263617830021646,0.031756486360001855,6.41904405868698e-06,0.2552521285457928,1.1622554540744784e-09,0.006717182964018829,4.704971891977887e-09,1.3493641108438802e-05,0.0002143765679778391,9.486882259435991e-12,1.3607270345369287e-10,1.687784674213415
637,0.637,2050.9261325466186,5100000.0,0.19382529503166776,0.0010000000000000009,0.005159285323603495,0,52,0,1e-08,0.005159285323603495,0.44327373293256356,0.26263578598969695,0.03175688366093396,6.4199174058861875e-06,0.2552517394574202,1.1618825400244654e-09,0.006717183236611429,4.70346209839576e-09,1.3491168814725794e-05,0.00021434607729178332,9.483792019016704e-12,1.3604122818946286e-10,1.6877887804290042
638,0.638,2050.9041538559145,5100000.0,0.19382321441838687,0.0010000000000000009,0.005159340706430554,0,52,0,1e-08,0.005159340706430554,0.4432741492485942,0.26263539366314304,0.03175728097726102,6.420790892772973e-06,0.2552513503529256,1.1615097366510498e-09,0.006717183509131845,4.701952753160504e-09,1.3488696914304318e-05,0.00021431559022261945,9.480702710987325e-12,1.3600975945121888e-10,1.687792886807705
639,0.639,2050.882175109355,5100000.0,0.1938211338002162,0.0010000000000000009,0.005159396090576813,0,52,0,1e-08,0.005159396090576813,0.44327456557718004,0.2626350013205542,0.031757678308983496,6.421664519582586e-06,0.255250961232309,1.1611370439244482e-09,0.006717183781580124,4.700443856151357e-09,1.3486225407123765e-05,0.00021428510677003735,9.477614335091987e-12,1.3597829723779075e-10,1.6877969933495256
640,0.64,2050.860196306928,5100000.0,0.19381905317715697,0.0010000000000000009,0.005159451476042286,0,52,0,1e-08,0.005159451476042286,0.44327498191832093,0.26263460896192853,0.03175807565610267,6.422538286717235e-06,0.2552505720955699,1.1607644618143854e-09,0.006717184053956268,4.6989354072454426e-09,1.3483754293130487e-05,0.00021425462693368052,9.474526891071327e-12,1.359468415479808e-10,1.687801100054479
641,0.641,2050.838217448665,5100000.0,0.19381697254920788,0.0010000000000000009,0.005159506862827055,0,52,0,1e-08,0.005159506862827055,0.44327539827201057,0.2626342165872664,0.03175847301861916,6.423412197662709e-06,0.2552501829427116,1.16039199029144e-09,0.006717184326260351,4.69742740632322e-09,1.348128357227626e-05,0.00021422415071325823,9.471440378672302e-12,1.3591539238065302e-10,1.6878052069225409
642,0.642,2050.816238534519,5100000.0,0.19381489191637039,0.0010000000000000009,0.005159562250931126,0,52,0,1e-08,0.005159562250931126,0.44327581463826543,0.26263382419656456,0.03175887039653369,6.424286245492723e-06,0.2552497937737266,1.1600196293245802e-09,0.006717184598492336,4.695919853259251e-09,1.3478813244502553e-05,0.00021419367810837325,9.468354797629319e-12,1.3588394973453897e-10,1.6878093139537957
643,0.643,2050.7942595645554,5100000.0,0.19381281127864317,0.0010000000000000009,0.005159617640354583,0,52,0,1e-08,0.005159617640354583,0.44327623101706404,0.2626334317898258,0.03175926778984734,6.42516044011574e-06,0.25524940458862466,1.1596473788850808e-09,0.006717184870652333,4.694412747936553e-09,1.3476343309765608e-05,0.00021416320911877602,9.465270147695075e-12,1.3585251360856238e-10,1.6878134211481457
644,0.644,2050.772280538698,5100000.0,0.19381073063602766,0.0010000000000000009,0.005159673031097433,0,52,0,1e-08,0.005159673031097433,0.44327664740843514,0.2626330393670468,0.031759665198560064,6.426034768517364e-06,0.2552490153873918,1.159275238941367e-09,0.006717185142740233,4.692906090227671e-09,1.3473873768003126e-05,0.0002141327437440343,9.462186428599869e-12,1.3582108400140748e-10,1.6878175285057229
645,0.645,2050.750301457,5100000.0,0.19380864998852224,0.0010000000000000009,0.0051597284231597665,0,52,0,1e-08,0.0051597284231597665,0.44327706381236676,0.26263264692822724,0.03176006262267238,6.426909237451722e-06,0.2552486261700346,1.1589032094644777e-09,0.006717185414756126,4.69139988001473e-09,1.3471404619169874e-05,0.0002141022819838841,9.459103640094328e-12,1.3578966091197843e-10,1.6878216360264853
646,0.646,2050.7283223194413,5100000.0,0.1938065693361296,0.0010000000000000009,0.005159783816541558,0,52,0,1e-08,0.005159783816541558,0.44327748022886126,0.2626322544733675,0.03176046006218627,6.427783845960288e-06,0.2552482369365497,1.1585312904240112e-09,0.006717185686700035,4.689894117174604e-09,1.3468935863210846e-05,0.00021407182383795925,9.456021781917953e-12,1.3575824433905766e-10,1.6878257437104407
647,0.647,2050.7063431260444,5100000.0,0.1938044886788474,0.0010000000000000009,0.0051598392112429175,0,52,0,1e-08,0.0051598392112429175,0.4432778966579163,0.26263186200246635,0.031760857517101504,6.42865859586269e-06,0.25524784768693937,1.1581594817903076e-09,0.006717185958571999,4.688388801586957e-09,1.3466467500076455e-05,0.0002140413693059605,9.452940853816216e-12,1.3572683428148706e-10,1.68782985155759
648,0.648,2050.6843638768105,5100000.0,0.19380240801667772,0.0010000000000000009,0.0051598946072638355,0,52,0,1e-08,0.0051598946072638355,0.4432783130995336,0.2626314695155226,0.03176125498741949,6.429533486345654e-06,0.25524745842120256,1.1577877835334259e-09,0.006717186230372038,4.686883933130329e-09,1.346399952971456e-05,0.00021401091838755225,9.44986085553216e-12,1.3569543073808782e-10,1.687833959567949
649,0.649,2050.6623845717427,5100000.0,0.19380032734962072,0.0010000000000000009,0.005159950004604355,0,52,0,1e-08,0.005159950004604355,0.44327872955371067,0.26263107701253585,0.03176165247314089,6.430408519504477e-06,0.2552470691393401,1.1574161956234574e-09,0.006717186502100202,4.685379511683314e-09,1.3461531952073455e-05,0.00021398047108240397,9.44678178680902e-12,1.3566403370768193e-10,1.6878380677415117
650,0.65,2050.640405210822,5100000.0,0.19379824667767565,0.0010000000000000009,0.005160005403264542,0,52,0,1e-08,0.005160005403264542,0.4432791460204578,0.2626306844935054,0.031762049974266064,6.431283690822894e-06,0.2552466798413468,1.1570447180299779e-09,0.006717186773756471,4.683875537122779e-09,1.345906476709837e-05,0.00021395002739015703,9.443703647386283e-12,1.3563264318904803e-10,1.6878421760783235
651,0.651,2050.618425794046,5100000.0,0.19379616600084257,0.0010000000000000009,0.005160060803244442,0,52,0,1e-08,0.005160060803244442,0.44327956249977396,0.2626302919584295,0.0317624474907962,6.432159001198682e-06,0.25524629052722403,1.156673350723011e-09,0.006717187045340867,4.682372009326947e-09,1.3456597974736853e-05,0.00021391958731047214,9.440626437006411e-12,1.3560125918100256e-10,1.6878462845783933
652,0.652,2050.5964463214373,5100000.0,0.1937940853191209,0.0010000000000000009,0.005160116204544117,0,52,0,1e-08,0.005160116204544117,0.4432799789916569,0.26262989940730985,0.031762845022731676,6.43303445203325e-06,0.25524590119697044,1.1563020936729183e-09,0.0067171873168534275,4.6808689281758994e-09,1.3454131574939055e-05,0.0002138891508430463,9.437550155415406e-12,1.355698816823895e-10,1.6878503932417033
653,0.653,2050.5744667929916,5100000.0,0.19379200463251217,0.0010000000000000009,0.005160171607163573,0,52,0,1e-08,0.005160171607163573,0.4432803954961087,0.2626295068401439,0.03176324257007368,6.433910043189958e-06,0.2552455118505868,1.1559309468497559e-09,0.006717187588294171,4.6793662935477855e-09,1.345166556765262e-05,0.0002138587179875385,9.434474802355909e-12,1.3553851069202254e-10,1.6878545020682787
654,0.654,2050.5524872087262,5100000.0,0.19378992394101577,0.0010000000000000009,0.005160227011102873,0,52,0,1e-08,0.005160227011102873,0.4432808120131259,0.2626291142569312,0.031763640132822984,6.4347857766566935e-06,0.25524512248807424,1.1555599102238025e-09,0.006717187859663151,4.677864105322349e-09,1.3449199952827204e-05,0.00021382828874363631,9.431400377573359e-12,1.3550714620874094e-10,1.6878586110581113
655,0.655,2050.5305075686183,5100000.0,0.1937878432446326,0.0010000000000000009,0.00516028241636204,0,52,0,1e-08,0.00516028241636204,0.44328122854271645,0.26262872165767087,0.03176403771097993,6.435661649152347e-06,0.25524473310942847,1.1551889837647002e-09,0.006717188130960375,4.676362363376375e-09,1.3446734730407692e-05,0.00021379786311097776,9.428326880806956e-12,1.3547578823132595e-10,1.6878627202112382
656,0.656,2050.508527872701,5100000.0,0.19378576254336213,0.0010000000000000009,0.005160337822941134,0,52,0,1e-08,0.005160337822941134,0.44328164508486817,0.2626283290423626,0.03176443530454613,6.4365376666054746e-06,0.2552443437146546,1.1548181674431379e-09,0.00671718840218592,4.674861067590828e-09,1.3444269900346219e-05,0.00021376744108926964,9.425254311805238e-12,1.3544443675864643e-10,1.6878668295276162
657,0.657,2050.486548120929,5100000.0,0.19378368183720476,0.0010000000000000009,0.005160393230840192,0,52,0,1e-08,0.005160393230840192,0.4432820616396011,0.2626279364110061,0.03176483291352137,6.43741382045084e-06,0.2552439543037431,1.1544474612282653e-09,0.0067171886733397275,4.673360217840983e-09,1.3441805462584543e-05,0.0002137370226781185,9.422182670304033e-12,1.3541309178944136e-10,1.6878709390073257
658,0.658,2050.4645683133567,5100000.0,0.19378160112615947,0.0010000000000000009,0.0051604486400592875,0,52,0,1e-08,0.0051604486400592875,0.4432824782069003,0.26262754376359976,0.03176523053790728,6.438290118289598e-06,0.25524356487670147,1.1540768650912533e-09,0.006717188944421879,4.671859814009538e-09,1.3439341417077567e-05,0.00021370660787726212,9.419111956055409e-12,1.3538175332262174e-10,1.6878750486503213
659,0.659,2050.4425884499506,5100000.0,0.19377952041022858,0.0010000000000000009,0.005160504050598405,0,52,0,1e-08,0.005160504050598405,0.4432828947867806,0.26262715110014206,0.03176562817770327,6.439166553442676e-06,0.2552431754335245,1.153706379001417e-09,0.0067171892154323344,4.670359855972352e-09,1.3436877763768477e-05,0.0002136761966863235,9.416042168796572e-12,1.353504213569394e-10,1.6878791584566704
660,0.66,2050.4206085307305,5100000.0,0.19377743968941172,0.0010000000000000009,0.005160559462457602,0,52,0,1e-08,0.005160559462457602,0.4432833113792323,0.26262675842063415,0.031766025832911333,6.440043130656929e-06,0.2552427859742131,1.1533360029292679e-09,0.006717189486371156,4.6688603436096266e-09,1.3434414502607522e-05,0.00021364578910499176,9.412973308274309e-12,1.3531909589124178e-10,1.6878832684263305
661,0.661,2050.3986285556653,5100000.0,0.19377535896370834,0.0010000000000000009,0.005160614875636939,0,52,0,1e-08,0.005160614875636939,0.4432837279842648,0.26262636572507375,0.03176642350353191,6.4409198462840294e-06,0.2552423964987647,1.1529657368443618e-09,0.006717189757238365,4.667361276798076e-09,1.343195163353915e-05,0.0002136153851328926,9.409905374227805e-12,1.3528777692430983e-10,1.6878873785593536
662,0.662,2050.3766485247984,5100000.0,0.19377327823311716,0.0010000000000000009,0.005160670290136497,0,52,0,1e-08,0.005160670290136497,0.4432841446018678,0.2626259730134613,0.03176682118956613,6.441796705590939e-06,0.2552420070071827,1.152595580717577e-09,0.006717190028034013,4.665862655419275e-09,1.3429489156516168e-05,0.00021358498476974796,9.40683836640638e-12,1.3525646445502139e-10,1.687891488855699
663,0.663,2050.354668438105,5100000.0,0.19377119749764013,0.0010000000000000009,0.005160725705956271,0,52,0,1e-08,0.005160725705956271,0.4432845612320559,0.26262558028579575,0.03176721889101415,6.4426737023735244e-06,0.2552416174994606,1.1522255345185043e-09,0.006717190298758064,4.66436447935018e-09,1.3427027071483424e-05,0.00021355458801519353,9.403772284550282e-12,1.3522515848215103e-10,1.6878955993154303
664,0.664,2050.3326882956053,5100000.0,0.1937691167572773,0.0010000000000000009,0.005160781123096307,0,52,0,1e-08,0.005160781123096307,0.4432849778748211,0.2626251875420766,0.03176761660787668,6.443550840720746e-06,0.25524122797560217,1.1518555982175871e-09,0.006717190569410571,4.662866748471016e-09,1.3424565378390522e-05,0.0002135241948689197,9.400707128405132e-12,1.3519385900454227e-10,1.6878997099385222
665,0.665,2050.3107080972995,5100000.0,0.1937670360120291,0.0010000000000000009,0.005160836541556638,0,52,0,1e-08,0.005160836541556638,0.4432853945301659,0.2626247947823032,0.03176801434015467,6.44442811999591e-06,0.255240838435606,1.1514857717850873e-09,0.0067171908399915724,4.661369462660758e-09,1.3422104077186368e-05,0.00021349380533059402,9.39764289771587e-12,1.351625660210269e-10,1.6879038207249897
666,0.666,2050.2887278431967,5100000.0,0.19376495526189547,0.0010000000000000009,0.005160891961337315,0,52,0,1e-08,0.005160891961337315,0.44328581119808463,0.26262440200647363,0.03176841208784963,6.44530554296501e-06,0.2552404488794741,1.151116055191214e-09,0.006717191110501128,4.659872621798831e-09,1.3419643167819306e-05,0.00021346341939989017,9.3945795922272e-12,1.3513127953043132e-10,1.687907931674825
667,0.667,2050.2667475332587,5100000.0,0.19376287450687643,0.0010000000000000009,0.005160947382438383,0,52,0,1e-08,0.005160947382438383,0.443286227878595,0.2626240092145882,0.03176880985096123,6.44618310261824e-06,0.25524005930719856,1.150746448405356e-09,0.006717191380939187,4.658376225761278e-09,1.3417182650232535e-05,0.00021343303707643,9.391517211676733e-12,1.3509999953150967e-10,1.6879120427880947
668,0.668,2050.244767167515,5100000.0,0.19376079374697086,0.0010000000000000009,0.005161002804859919,0,52,0,1e-08,0.005161002804859919,0.44328664457168937,0.26262361640664633,0.03176920762949068,6.447060802315816e-06,0.2552396697187829,1.1503769513982088e-09,0.006717191651305766,4.65688027442904e-09,1.3414722524377183e-05,0.0002134026583599153,9.388455755812612e-12,1.350687260231218e-10,1.6879161540647756
669,0.669,2050.222786745975,5100000.0,0.19375871298218023,0.0010000000000000009,0.00516105822860193,0,52,0,1e-08,0.00516105822860193,0.44328706127736583,0.2626232235826475,0.03176960542343847,6.447938643505043e-06,0.2552392801142265,1.1500075641401396e-09,0.006717191921600947,4.6553847676819025e-09,1.341226279020275e-05,0.00021337228325002262,9.38539522438082e-12,1.3503745900410932e-10,1.6879202655048648
670,0.67,2050.200806268639,5100000.0,0.19375663221250497,0.0010000000000000009,0.005161113653664452,0,52,0,1e-08,0.005161113653664452,0.4432874779956234,0.26262283074258974,0.03177000323280647,6.4488166277408974e-06,0.25523889049353105,1.1496382866012745e-09,0.006717192191824787,4.6538897053987575e-09,1.340980344765681e-05,0.0002133419117464175,9.382335617124991e-12,1.350061984732899e-10,1.6879243771083727
671,0.671,2050.1788257355124,5100000.0,0.1937545514379443,0.0010000000000000009,0.005161169080047551,0,52,0,1e-08,0.005161169080047551,0.4432878947264626,0.2626224378864731,0.031770401057594384,6.449694754854073e-06,0.2552385008566958,1.1492691187518534e-09,0.006717192461977307,4.6523950874588975e-09,1.3407344496687677e-05,0.00021331154384877511,9.379276933789789e-12,1.3497494442948302e-10,1.6879284888753026
672,0.672,2050.1568451465814,5100000.0,0.193752470658499,0.0010000000000000009,0.005161224507751255,0,52,0,1e-08,0.005161224507751255,0.4432883114698899,0.2626220450142956,0.031770798897803626,6.450573022247716e-06,0.25523811120371825,1.1489000605618654e-09,0.0067171927320584714,4.650900913740579e-09,1.340488593724215e-05,0.00021328117955674396,9.376219174117856e-12,1.349436968714968e-10,1.6879326008056936
673,0.673,2050.134864501841,5100000.0,0.19375038987416843,0.0010000000000000009,0.005161279936775626,0,52,0,1e-08,0.005161279936775626,0.443288728225911,0.26262165212605837,0.03177119675343379,6.451451427307727e-06,0.2552377215345949,1.148531112001283e-09,0.006717193002068248,4.649407184122193e-09,1.3402427769266854e-05,0.00021325081886998276,9.373162337851648e-12,1.3491245579813058e-10,1.687936712899561
