cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
257,0.257,1752.9518373886867,5100000.0,0.17952234837463596,0.0010000000000000009,0.005570337114313769,0,56,0,1e-08,0.005570337114313769,0.4640939874521094,0.25056129783693143,0.03268977574348031,0.026071858768726364,0.2197287683960635,5.242140870497028e-12,0.006496005784666803,2.4806110065884554e-11,6.406066886482045e-07,2.2934546395775892e-05,4.033250236576011e-14,2.633884041654052e-12,1.8522173674010414
258,0.258,1752.5826463684018,5100000.0,0.17950614649613963,0.0010000000000000009,0.005570839882195935,0,56,0,1e-08,0.005570839882195935,0.4642178233198177,0.25059307505647466,0.032685463145649275,0.026012003155852614,0.21964081205095698,5.197377893947538e-12,0.0064952198843737,2.460949686471186e-11,6.376027829660185e-07,2.286282595334663e-05,3.9988263897835065e-14,2.6174106606524697e-12,1.852476662474411
259,0.259,1752.2167483874084,5100000.0,0.1794900545183873,0.0010000000000000009,0.005571339329542401,0,56,0,1e-08,0.005571339329542401,0.4643403984386916,0.250624498161606,0.03268121239092373,0.025952746396217106,0.21955375856737186,5.153383763445268e-12,0.00649444213899454,2.44161179863115e-11,6.346388429696579e-07,2.2791931445828307e-05,3.964992822582016e-14,2.6011833598850708e-12,1.8527334791480712
260,0.26,1751.8540839156656,5100000.0,0.1794740705903028,0.0010000000000000009,0.005571835512009789,0,56,0,1e-08,0.005571835512009789,0.46446173609625024,0.2506555739236893,0.03267702226644678,0.025894077704765695,0.21946759108441002,5.110138562580632e-12,0.006493672396749042,2.422589204779024e-11,6.317139834848478e-07,2.2721845990355665e-05,3.931734264520448e-14,2.5851962989058337e-12,1.8529878622912772
261,0.261,1751.4945949834957,5100000.0,0.17945819290713302,0.0010000000000000009,0.005572328483868586,0,56,0,1e-08,0.005572328483868586,0.4645818589602144,0.2506863089276261,0.03267289159389524,0.02583598657707715,0.2193822931942271,5.067623057920049e-12,0.0064929105099276845,2.4038740394022517e-11,6.288273463211586e-07,2.2652553188858798e-05,3.8990359681859034e-14,2.5694438247570522e-12,1.8532398556091094
262,0.262,1751.1382251673494,5100000.0,0.1794424197083513,0.0010000000000000009,0.005572818298066344,0,56,0,1e-08,0.005572818298066344,0.46470078908252144,0.2507167095766811,0.032668819226637835,0.025778462787245136,0.21929784893922036,5.025818674493852e-12,0.006492156334847275,2.385458700487332e-11,6.259780995561089e-07,2.2584037117700975e-05,3.866883690504654e-14,2.5539204662323334e-12,1.8534895016257138
263,0.263,1750.784919482425,5100000.0,0.17942674927755037,0.0010000000000000009,0.005573305006229189,0,56,0,1e-08,0.005573305006229189,0.46481854794561617,0.25074678210100365,0.0326648040512956,0.025721496368052387,0.21921424277755683,4.984707461697695e-12,0.006491409731573977,2.3673358356749728e-11,6.231654360685817e-07,2.251628229988587e-05,3.835263666609926e-14,2.5386209240532507e-12,1.8537368418087294
264,0.264,1750.4346243555974,5100000.0,0.17941117993920952,0.0010000000000000009,0.0055737886587604755,0,56,0,1e-08,0.0055737886587604755,0.4649351564702091,0.25077653256424753,0.03266084498403372,0.025665077606573317,0.21913145957799518,4.944272069378569e-12,0.006490670563850934,2.3494983332140224e-11,6.203885727823777e-07,2.2449273692974654e-05,3.804162591720582e-14,2.523540065111345e-12,1.8539819165539158
265,0.265,1750.087287573904,5100000.0,0.17939571005803295,0.0010000000000000009,0.005574269304859685,0,56,0,1e-08,0.005574269304859685,0.4650506350375445,0.2508059668686093,0.0326569409707028,0.025609197034795587,0.21904948460318607,4.904495723102679e-12,0.006489938698960238,2.3319393119309128e-11,6.176467497202089e-07,2.238299667266724e-05,3.7735676018297945e-14,2.508672915708618e-12,1.8542247652392274
266,0.266,1749.742858297367,5100000.0,0.17938033803759137,0.0010000000000000009,0.0055747469925630224,0,56,0,1e-08,0.0055747469925630224,0.4651650034812602,0.25083509075811605,0.03265309098306871,0.0255538454326028,0.21896830351596297,4.865362206411957e-12,0.0064892140077476065,2.3146521149214365e-11,6.149392296136303e-07,2.2317437028775148e-05,3.743466260511782e-14,2.494014657957528e-12,1.854465426170478
267,0.267,1749.4012869115895,5100000.0,0.17936506232105617,0.0010000000000000009,0.005575221768719047,0,56,0,1e-08,0.005575221768719047,0.46527828115455777,0.25086390982623846,0.03264929402470598,0.02549901379997858,0.2188879023287884,4.826855827029801e-12,0.006488496364244625,2.2976302952293198e-11,6.122652962143471e-07,2.225258093137875e-05,3.713846532803339e-14,2.4795606190622257e-12,1.854703936795189
268,0.268,1749.062525067335,5100000.0,0.179349881386631,0.0010000000000000009,0.005575693679129148,0,56,0,1e-08,0.005575693679129148,0.4653904869045549,0.25089242952184965,0.03264554912189407,0.02544469336557271,0.2188082674242143,4.788961403969855e-12,0.006487785645768308,2.2808676116984356e-11,6.09624254186537e-07,2.2188414932323948e-05,3.684696775585309e-14,2.465306269465082e-12,1.8549403335584709
269,0.269,1748.7265255931534,5100000.0,0.17933479374895045,0.0010000000000000009,0.005576162768502659,0,56,0,1e-08,0.005576162768502659,0.46550163911445436,0.25092065515261447,0.03264185532856088,0.02539087557007814,0.21872938552263313,4.751664242355043e-12,0.006487081732690949,2.264358018424236e-11,6.070154279526048e-07,2.212492594332645e-05,3.656005718109411e-14,2.4512472152108244e-12,1.8551746520481858
270,0.27,1748.3932424756802,5100000.0,0.1793197979565722,0.0010000000000000009,0.005576629080533436,0,56,0,1e-08,0.005576629080533436,0.46561175570784713,0.25094859189084323,0.032638211722485745,0.025337552063128658,0.2186512436797926,4.7149501161382036e-12,0.006486384508388974,2.2480956581059502e-11,6.044381611344119e-07,2.206210122696997e-05,3.627762448689489e-14,2.4373791937151716e-12,1.8554069269708329
271,0.271,1748.0626308375113,5100000.0,0.17930489259146035,0.0010000000000000009,0.005577092657914608,0,56,0,1e-08,0.005577092657914608,0.46572085415769304,0.2509762447768579,0.03263461740441863,0.025284714699498324,0.21857382928004943,4.6788052506306844e-12,0.00648569385918048,2.232074855433767e-11,6.018918159757004e-07,2.1999928387318032e-05,3.599956401674502e-14,2.4236980694436464e-12,1.855637192164397
272,0.272,1747.7346468658395,5100000.0,0.179290076268524,0.0010000000000000009,0.005577553542351635,0,56,0,1e-08,0.005577553542351635,0.465828951518127,0.25100361872369753,0.032631071500039445,0.025232355525716555,0.21849713001254725,4.643216301543925e-12,0.006485009674141013,2.2162901083207977e-11,5.993757723930112e-07,2.1938395351863676e-05,3.572577341100084e-14,2.410199827627266e-12,1.8558654806921617
273,0.273,1747.4092477980494,5100000.0,0.17927534763347297,0.0010000000000000009,0.005578011774627781,0,56,0,1e-08,0.005578011774627781,0.46593606442640373,0.25103071852261843,0.03262757315605183,0.025180466778071817,0.21842113387042775,4.608170340034224e-12,0.006484331845065976,2.2007360822613843e-11,5.968894275075805e-07,2.1877490363986e-05,3.545615349322064e-14,2.396880570680947e-12,1.8560918248115592
274,0.274,1747.086391902477,5100000.0,0.17926070536245686,0.0010000000000000009,0.0055784673946141575,0,56,0,1e-08,0.0055784673946141575,0.4660422091112892,0.25105754884546144,0.03262412153990681,0.025129040879067206,0.2183458291445381,4.5736548382001046e-12,0.0064836602664161075,2.1854076046533402e-11,5.944321951483577e-07,2.181720197502418e-05,3.519060815926128e-14,2.3837365145013285e-12,1.856316255991815
275,0.275,1746.7660384171588,5100000.0,0.1792461481616671,0.0010000000000000009,0.005578920441280964,0,56,0,1e-08,0.005578920441280964,0.46614740142079525,0.25108411424853117,0.032620715841776504,0.02507807042608325,0.21827120440244316,4.539657650503732e-12,0.006482994835158135,2.1702996572144303e-11,5.920035050268987e-07,2.175751902847901e-05,3.492904423571874e-14,2.370763982995255e-12,1.8565388049973863
276,0.276,1746.4481475415846,5100000.0,0.17923167476553684,0.0010000000000000009,0.005579370952752396,0,56,0,1e-08,0.005579370952752396,0.4662516568213956,0.2511104191774373,0.03261735527057877,0.02502754819028818,0.2181972484898458,4.5061670016934405e-12,0.006482335450744152,2.1554073713567215e-11,5.896028023721066e-07,2.1698430654491307e-05,3.4671371386085053e-14,2.3579594052249427e-12,1.856759501850607
277,0.277,1746.1326804018956,5100000.0,0.17921728393652925,0.0010000000000000009,0.005579818966312179,0,56,0,1e-08,0.005579818966312179,0.46635499041417394,0.2511364679695713,0.032614039055050906,0.024977467110270216,0.2181239505182099,4.4731714720892125e-12,0.0064816820150175305,2.1407260223129287e-11,5.872295473434258e-07,2.163992625929037e-05,3.4417501999170814e-14,2.3453193113248457e-12,1.856978375879203
278,0.278,1745.8195990331678,5100000.0,0.17920297446423242,0.0010000000000000009,0.005580264518430711,0,56,0,1e-08,0.005580264518430711,0.46645741694074094,0.25116226485747134,0.03261076644218301,0.024927820288966354,0.21805129986066524,4.440659985435334e-12,0.006481034432166227,2.1262510243685186e-11,5.84883214606886e-07,2.1581995518196262e-05,3.416735109551093e-14,2.332840329384044e-12,1.8571954557164252
279,0.279,1745.508866302423,5100000.0,0.17918874516489933,0.0010000000000000009,0.005580707644778393,0,56,0,1e-08,0.005580707644778393,0.46655895081823917,0.2511878139728713,0.032607536700230824,0.024878600979155722,0.21797928612566736,4.4086217909599895e-12,0.006480392608525444,2.111977923403573e-11,5.82563292452056e-07,2.152462835788207e-05,3.392083619097758e-14,2.320519179854422e-12,1.8574107694118802
280,0.28,1745.200445960271,5100000.0,0.1791745948790621,0.0010000000000000009,0.005581148380298966,0,56,0,1e-08,0.005581148380298966,0.4666596061092161,0.25121311935079893,0.03260434911023248,0.02482980259410893,0.21790789918071352,4.377046459319658e-12,0.006479756452709152,2.0979023958258224e-11,5.802692829444915e-07,2.1467814962165107e-05,3.3677877263434816e-14,2.3083526756603465e-12,1.8576243442826068
281,0.281,1744.8943025457315,5100000.0,0.17916052247325331,0.0010000000000000009,0.005581586759154991,0,56,0,1e-08,0.005581586759154991,0.46675939657121795,0.2512381849295328,0.032601202974940145,0.024781418688968503,0.21783712911388514,4.345923863560025e-12,0.006479125875359836,2.084020240518228e-11,5.780007009093575e-07,2.141154575139857e-05,3.3438396610671766e-14,2.2963377159180187e-12,1.8578362071121253
282,0.28200000000000003,1744.5904014212451,5100000.0,0.17914652683721297,0.0010000000000000009,0.005582022814813942,0,56,0,1e-08,0.005582022814813942,0.4668583356326597,0.25126301455640815,0.03259809760997496,0.024733442968390168,0.217766966253365,4.31524417433966e-12,0.006478500789241095,2.070327377274766e-11,5.757570739762469e-07,2.1355811385400428e-05,3.320231880955316e-14,2.2844712855312655e-12,1.8580463840126806
283,0.28300000000000003,1744.2887086816304,5100000.0,0.17913260688497765,0.0010000000000000009,0.0055824565800134205,0,56,0,1e-08,0.0055824565800134205,0.4669564364389092,0.25128761198861754,0.03259503235138468,0.024685869268775286,0.21769740113199781,4.28499784219159e-12,0.006477881109000774,2.056819839348271e-11,5.735379416298892e-07,2.1300602744048123e-05,3.2969570584143447e-14,2.272750449370769e-12,1.858254900603937
284,0.28400000000000003,1743.9891912107053,5100000.0,0.17911876155213252,0.0010000000000000009,0.005582888086845949,0,56,0,1e-08,0.005582888086845949,0.4670537118175454,0.2513119808987734,0.032592006545139836,0.024638691570125017,0.21762842451489056,4.25517559558444e-12,0.006477266751318514,2.04349377314484e-11,5.713428554396128e-07,2.124591093428099e-05,3.2740080786275435e-14,2.26117235292425e-12,1.8584617818347118
285,0.28500000000000003,1743.6918166044638,5100000.0,0.17910498979759998,0.0010000000000000009,0.005583317366702426,0,56,0,1e-08,0.005583317366702426,0.4671501743220168,0.25133612487224705,0.032589019557169877,0.024591903980701844,0.21756002736492502,4.225768425144661e-12,0.006476657634698551,2.030345431632785e-11,5.691713782242803e-07,2.1191727273399948e-05,3.2513780280539246e-14,2.249734217114476e-12,1.8586670521775053
286,0.28600000000000003,1743.396553149735,5100000.0,0.17909129060152645,0.0010000000000000009,0.005583744450337205,0,56,0,1e-08,0.005583744450337205,0.46724583623273847,0.2513600474150702,0.03258607076713904,0.024545500733827594,0.21749220084356669,4.196767574885988e-12,0.006476053679424371,2.0173711707298948e-11,5.670230837069471e-07,2.1138043282465136e-05,3.2290601871873855e-14,2.2384333359200076e-12,1.8588707355754777
287,0.28700000000000003,1743.103369839058,5100000.0,0.17907766296439043,0.0010000000000000009,0.00558416936789515,0,56,0,1e-08,0.00558416936789515,0.46734070954955775,0.25138375195485585,0.03258315956652412,0.024499476190962613,0.21742493631653326,4.168164536066348e-12,0.006475454807592119,2.004567447307162e-11,5.648975564257906e-07,2.108485068620012e-05,3.207048026244775e-14,2.2272670753286423e-12,1.8590728554066773
288,0.28800000000000003,1742.8122363132736,5100000.0,0.17906410590765598,0.0009999999999999454,0.005584592148890236,0,56,0,1e-08,0.005584592148890236,0.467434806021956,0.2514072418406409,0.032580285364169154,0.02445382483041353,0.21735822533034016,4.139951035773852e-12,0.0064748609429588645,1.991930813985684e-11,5.627943910943798e-07,2.103214140023415e-05,3.185335196022337e-14,2.216232869336468e-12,1.8592734346063433
289,0.289,1742.5231228709144,5100000.0,0.17905061847211198,0.0010000000000000009,0.00558501282225817,0,56,0,1e-08,0.00558501282225817,0.4675281371370145,0.2514305203490317,0.03257744757922509,0.02440854124999238,0.21729205962272624,4.1121190305869e-12,0.006474272010972314,1.97945791720756e-11,5.607131925069757e-07,2.097990753019755e-05,3.1639155234272326e-14,2.20532821896972e-12,1.8594724955745217
290,0.29,1742.2360004364928,5100000.0,0.1790371997180579,0.0010000000000000009,0.005585431416346822,0,56,0,1e-08,0.005585431416346822,0.467620714138085,0.25145359068305795,0.032574645645533896,0.024363620160716828,0.21722643110773654,4.0846606979068284e-12,0.006473687938682463,1.967145493383785e-11,5.586535751048908e-07,2.092814136360694e-05,3.1427830046036885e-14,2.194550689425278e-12,1.8596700602597185
291,0.291,1741.9508405536296,5100000.0,0.17902384872453314,0.0010000000000000009,0.0055858479589427044,0,56,0,1e-08,0.0055858479589427044,0.4677125480239451,0.25147645597595275,0.03257187900842517,0.02431905638587663,0.21716133187711908,4.057568429289514e-12,0.006473108654726533,1.9549903664051444e-11,5.566151627665992e-07,2.0876835366433987e-05,3.121931799872622e-14,2.1838979085030593e-12,1.8598661501284626
292,0.292,1741.6676153546225,5100000.0,0.179010564589063,0.0010000000000000009,0.005586262477276706,0,56,0,1e-08,0.005586262477276706,0.4678036495641368,0.2514991192918563,0.0325691471269618,0.02427484485518965,0.2170967541884662,4.030834821855689e-12,0.006472534089248243,1.9429894441027824e-11,5.545975884086769e-07,2.0825982175466755e-05,3.101356227248269e-14,2.1733675640001783e-12,1.8600607862219443
293,0.293,1741.386297548127,5100000.0,0.17899734642680545,0.0010000000000000009,0.005586674998050404,0,56,0,1e-08,0.005586674998050404,0.46789402930120555,0.2515215836294519,0.0325664494714573,0.024230980602927735,0.21703269046408669,4.004452671880576e-12,0.0064719641738679905,1.931139715653563e-11,5.526004937405322e-07,2.077557459385114e-05,3.081050757343998e-14,2.1629574019743646e-12,1.8602539891388374
294,0.294,1741.1068604112052,5100000.0,0.17898419337014534,0.0010000000000000009,0.005587085547448132,0,56,0,1e-08,0.005587085547448132,0.4679836975542307,0.25154385192293965,0.032563785523388844,0.024187458766455786,0.21696913328833184,3.9784149685526246e-12,0.006471398841660075,1.9194382492383134e-11,5.506235290520976e-07,2.0725605587649325e-05,3.061010008812673e-14,2.1526652251881057e-12,1.8604457790429212
295,0.295,1740.8292777576694,5100000.0,0.17897110456854182,0.0010000000000000009,0.005587494151141163,0,56,0,1e-08,0.005587494151141163,0.46807266443291873,0.2515659270438925,0.032561154776393465,0.024144274580210852,0.2169060753971106,3.9527148864351984e-12,0.006470838027072261,1.907882188779011e-11,5.486663528360141e-07,2.067606827840761e-05,3.041228742378546e-14,2.1424888907002595e-12,1.860636175706143
296,0.296,1740.5535239483488,5100000.0,0.17895807918753537,0.0010000000000000009,0.005587900834318141,0,56,0,1e-08,0.005587900834318141,0.46816093983062895,0.2515878118033681,0.0325585567334737,0.02410142337811666,0.2168435096833883,3.927345781304859e-12,0.006470281665950331,1.8964687525164854e-11,5.467286317193846e-07,2.062695594275819e-05,3.021701857747664e-14,2.132426309104898e-12,1.8608251984659996
297,0.297,1740.2795738680163,5100000.0,0.17894511640915767,0.0010000000000000009,0.005588305621671746,0,56,0,1e-08,0.005588305621671746,0.4682485334357776,0.251609508952475,0.03255599090855341,0.024058900589004024,0.21678142918852644,3.902301183756336e-12,0.0064697296954776004,1.8851952302656928e-11,5.448100401591712e-07,2.0578262006740107e-05,3.0024243885861704e-14,2.1224754425432675e-12,1.8610128662673961
