cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
687,0.687,1718.6431070383924,5100000.0,0.17779854357608096,0.0010000000000000009,0.005624343033901712,0,57,0,1e-08,0.005624343033901712,0.4771141138648056,0.2533162691361651,0.03230410876121972,0.017058412004985223,0.2123808379649446,2.333663718364498e-12,0.006429670864266435,1.1694614753257415e-11,4.1147936114843955e-07,1.7066579504559227e-05,1.798016759037164e-14,1.4615632330150269e-12,1.8834720544867272
688,0.6880000000000001,1718.5208237859083,5100000.0,0.17779251428573192,0.0010000000000000009,0.00562453376632546,0,57,0,1e-08,0.00562453376632546,0.47715256436048276,0.25332524421700076,0.032303151525582004,0.017039149301633173,0.21235398358074564,2.3268822212322355e-12,0.006429430853175289,1.1662813686218944e-11,4.1082068792511607e-07,1.704808896120728e-05,1.792787172177594e-14,1.4584588757169515e-12,1.8835571079199254
689,0.6890000000000001,1718.3989473311142,5100000.0,0.17778650053820072,0.0010000000000000009,0.005624724019949605,0,57,0,1e-08,0.005624724019949605,0.4771908655444067,0.2533341813904165,0.032302200534042154,0.017019962570220065,0.2123272327482822,2.320142547588114e-12,0.006429191789512371,1.163120151079851e-11,4.1016520330718554e-07,1.702967675783088e-05,1.7875897983351474e-14,1.4553712652037921e-12,1.8836418477970875
690,0.6900000000000001,1718.2774748582874,5100000.0,0.1777805022299362,0.0010000000000000009,0.00562491379795198,0,57,0,1e-08,0.00562491379795198,0.47722901846686405,0.25334308092392294,0.0323012557420315,0.017000851276405632,0.21230058473928076,2.313444297458346e-12,0.006428953666609483,1.15997764630859e-11,4.0951288086824274e-07,1.7011342288709915e-05,1.7824243297802694e-14,1.4523002538314642e-12,1.8837262763460765
691,0.6910000000000001,1718.1564035726371,5100000.0,0.177774519258382,0.0010000000000000009,0.005625103103480063,0,57,0,1e-08,0.005625103103480063,0.4772670241730288,0.25335194308079706,0.03230031710762965,0.016981814889630163,0.21227403882829748,2.3067870756738412e-12,0.006428716477845626,1.1568536799341812e-11,4.088636944416511e-07,1.6993084953705947e-05,1.7772904624750666e-14,1.449245695514911e-12,1.8838103958051051
692,0.6920000000000001,1718.035730708557,5100000.0,0.17776855152178844,0.0010000000000000009,0.0056252919396569115,0,57,0,1e-08,0.0056252919396569115,0.4773048836904559,0.25336076812642766,0.03229938458418454,0.01696285288562265,0.21224759430371803,2.3001704920571962e-12,0.006428480216678364,1.1537480798452164e-11,4.082176181794755e-07,1.6974904159290875e-05,1.7721878961944632e-14,1.4462074460392424e-12,1.883894208326206
693,0.6930000000000001,1717.9154535373211,5100000.0,0.17776259891920057,0.0010000000000000009,0.005625480309581525,0,57,0,1e-08,0.005625480309581525,0.47734259802841644,0.25336955632605895,0.03229845812206844,0.016943964747584188,0.2122212504677109,2.2935941618887993e-12,0.006428244876658465,1.1506606763525403e-11,4.0757462658784805e-07,1.695679931969512e-05,1.767116334855108e-14,1.4431853632121789e-12,1.8839777159894011
694,0.6940000000000001,1717.7955693544052,5100000.0,0.17775666135084972,0.0010000000000000009,0.005625668216316443,0,57,0,1e-08,0.005625668216316443,0.47738016819896467,0.25337830793369975,0.032297537681459834,0.01692514996213604,0.2121950066175952,2.287057705340225e-12,0.006428010451379472,1.1475913017361647e-11,4.069346944270322e-07,1.6938769855263786e-05,1.7620754862239978e-14,1.440179306319002e-12,1.8840609209683348
695,0.6950000000000001,1717.676075484042,5100000.0,0.17775073871823716,0.0010000000000000009,0.005625855662885081,0,57,0,1e-08,0.005625855662885081,0.47741759519383614,0.25338702320765694,0.032296623215525094,0.016906408022395816,0.21216886206709637,2.2805607473481815e-12,0.0064277769345159755,1.1445397904624472e-11,4.0629779677053336e-07,1.692081519271327e-05,1.7570650616626292e-14,1.4371891364815155e-12,1.8841438253236062
696,0.6960000000000001,1717.5569692736335,5100000.0,0.17774483092354892,0.0010000000000000009,0.005626042652290226,0,57,0,1e-08,0.005626042652290226,0.4774548800050527,0.25339570239723813,0.03229571468495976,0.01688773842500774,0.21214281612752198,2.274102917551773e-12,0.0064275443197866645,1.1415059789253933e-11,4.056639089426198e-07,1.6902934764623536e-05,1.752084776222761e-14,1.4342147162869234e-12,1.8842264311829808
697,0.6970000000000001,1717.438248098316,5100000.0,0.17773893787009773,0.0010000000000000009,0.005626229187500045,0,57,0,1e-08,0.005626229187500045,0.47749202360634807,0.253404345754918,0.032294812044730684,0.016869140672745937,0.21211686812477576,2.2676838501617777e-12,0.006427312600986747,1.1384897056134331e-11,4.05033006566799e-07,1.688512800973721e-05,1.7471343484328336e-14,1.4312559100731272e-12,1.8843087405776309
698,0.6980000000000001,1717.3199093571948,5100000.0,0.17773305946190265,0.0010000000000000009,0.00562641527146137,0,57,0,1e-08,0.00562641527146137,0.47752902696761035,0.2534129535269714,0.032293915254306096,0.016850614272452852,0.21209101738615302,2.2613031840704824e-12,0.006427081771962245,1.135490810938916e-11,4.0440506552378654e-07,1.686739437264292e-05,1.7422135003975396e-14,1.4283125836782974e-12,1.884390755568798
699,0.6990000000000001,1717.2019504887814,5100000.0,0.17772719560400785,0.0010000000000000009,0.005626600907089598,0,57,0,1e-08,0.005626600907089598,0.47756589102980723,0.25342152596656714,0.032293024262532305,0.01683215873990869,0.21206526326248756,2.2549605631330483e-12,0.006426851826670647,1.1325091377021417e-11,4.037800620632409e-07,1.6849733305650876e-05,1.7373219579914753e-14,1.4253846050353026e-12,1.8844724780514917
700,0.7000000000000001,1717.0843689333756,5100000.0,0.17772134620240637,0.0010000000000000009,0.005626786097271082,0,57,0,1e-08,0.005626786097271082,0.4776026167703315,0.25343006329874695,0.03229213904778552,0.016813773587507515,0.21203960507021494,2.248655634944338e-12,0.006426622759027381,1.1295445298298805e-11,4.031579725133321e-07,1.6832144264122645e-05,1.7324594502288083e-14,1.4224718425968611e-12,1.884553910272779
701,0.7010000000000001,1716.9671621701593,5100000.0,0.17771551116439072,0.0010000000000000009,0.005626970844852024,0,57,0,1e-08,0.005626970844852024,0.4776392051034048,0.2534385657810573,0.032291259550752016,0.016795458340093782,0.21201404218145004,2.242388051568346e-12,0.0064263945631031555,1.1265968337776377e-11,4.025387736228558e-07,1.6814626710389404e-05,1.7276257091716063e-14,1.4195741672791196e-12,1.8846350539879235
702,0.7020000000000001,1716.850327702533,5100000.0,0.17770969039693787,0.0010000000000000009,0.005627155152689591,0,57,0,1e-08,0.005627155152689591,0.4776756569684951,0.25344703364320054,0.032290385739517286,0.01677721252355215,0.21198857394242748,2.236157469863307e-12,0.006426167232981742,1.1236658976797325e-11,4.0192244234130987e-07,1.6797180113053363e-05,1.7228204708351163e-14,1.4166914510977377e-12,1.884715911258053
703,0.7030000000000001,1716.733863057689,5100000.0,0.17770388380912402,0.0009999999999998899,0.005627339023574824,0,57,0,1e-08,0.005627339023574824,0.47771197328061615,0.25345546712407846,0.032289517570390794,0.016759035669955485,0.211963199720109,2.2299635506251336e-12,0.0064259407628241404,1.1207515715735384e-11,4.013089558960295e-07,1.677980394595488e-05,1.7180434741610194e-14,1.4138235677158738e-12,1.8847964839785978
704,0.704,1716.6177657920236,5100000.0,0.1776980913103056,0.0010000000000000009,0.005627522460293337,0,57,0,1e-08,0.005627522460293337,0.47774815494572376,0.25346386645842744,0.03228865500160792,0.01674092731673632,0.21193791888728197,2.223805959166112e-12,0.006425715146858245,1.1178537074447232e-11,4.006982917928655e-07,1.6762497689306044e-05,1.7132944615776475e-14,1.4109703923805734e-12,1.8848767740394385
705,0.705,1716.502033477214,5100000.0,0.17769231281096817,0.0010000000000000009,0.00562770546559218,0,57,0,1e-08,0.00562770546559218,0.47778420287566764,0.2534722318707186,0.032287798000928604,0.016722887003091158,0.21191273080977363,2.217684364621643e-12,0.006425490379334073,1.1149721587819626e-11,4.0009042772107173e-07,1.6745260827736904e-05,1.7085731785307555e-14,1.4081318014279617e-12,1.8849567834292693
706,0.706,1716.386663710079,5100000.0,0.17768654822252278,0.0010000000000000009,0.005627888042192522,0,57,0,1e-08,0.005627888042192522,0.47782011795793583,0.253480563594084,0.03228694652479658,0.01670491427458636,0.21188763487393683,2.2115984401132424e-12,0.006425266454581084,1.1121067809756528e-11,3.994853416512949e-07,1.6728092851288947e-05,1.7038793734066477e-14,1.4053076728475584e-12,1.8850365139754948
707,0.707,1716.2716541031277,5100000.0,0.17768079745674148,0.0010000000000000009,0.00562807019280439,0,57,0,1e-08,0.00562807019280439,0.47785590109021797,0.253488861848055,0.032286100542679136,0.01668700867815546,0.21186263045509224,2.205547862466936e-12,0.006425043366945892,1.1092574308527111e-11,3.988830117269612e-07,1.671099325447983e-05,1.699212797602104e-14,1.4024978856391097e-12,1.885115967646152
708,0.708,1716.15700230048,5100000.0,0.17767506042650305,0.0010000000000000009,0.005628251920103667,0,57,0,1e-08,0.005628251920103667,0.4778915531341189,0.253497126867228,0.03228526000542374,0.016669169769264188,0.21183771695950962,2.19953231272275e-12,0.006424821110881518,1.1064239673284276e-11,3.9828341642051135e-07,1.6693961537986366e-05,1.6945732055102712e-14,1.3997023207084425e-12,1.885195146154142
709,0.709,1716.042705985881,5100000.0,0.17766933704497273,0.0010000000000000009,0.005628433226758058,0,57,0,1e-08,0.005628433226758058,0.4779270749411954,0.25350535887908293,0.032284424868091,0.016651397110340055,0.21181289379931253,2.193551476676521e-12,0.006424599680927878,1.1036062513999104e-11,3.976865345224314e-07,1.6676997210270225e-05,1.689960355276384e-14,1.3969208606942465e-12,1.885274051224918
710,0.71,1715.9287628379186,5100000.0,0.1776636272269745,0.0010000000000000009,0.005628614115383612,0,57,0,1e-08,0.005628614115383612,0.4779624674057842,0.25351355808079606,0.032283595118152875,0.016633690258727914,0.2117881603468933,2.1876050430236962e-12,0.0064243790715616585,1.1008041447846511e-11,3.970923448378728e-07,1.6660099781547296e-05,1.6853740075510183e-14,1.3941533883938593e-12,1.885352684977326
711,0.711,1715.8151705727273,5100000.0,0.17765793088850407,0.0010000000000000009,0.005628794588560128,0,57,0,1e-08,0.005628794588560128,0.4779977313443551,0.25352172471350465,0.03228277069338653,0.016616048785543167,0.21176351604422827,2.1816927042385475e-12,0.006424159277431199,1.098017511610381e-11,3.9650082659442963e-07,1.6643268768300614e-05,1.6808139254191406e-14,1.391399789089798e-12,1.8854310488954045
712,0.712,1715.7019269237253,5100000.0,0.17765224794465628,0.0010000000000000009,0.005628974648896811,0,57,0,1e-08,0.005628974648896811,0.47803286762051495,0.2535298589768042,0.03228195157405428,0.01659847225961275,0.21173896028752268,2.175814156921484e-12,0.006423940293156422,1.0952462171826826e-11,3.959119591293553e-07,1.662650369224708e-05,1.6762798755483993e-14,1.388659948614211e-12,1.8855091449573633
713,0.713,1715.5890296426824,5100000.0,0.17764657831306055,0.0010000000000000009,0.005629154298923421,0,57,0,1e-08,0.005629154298923421,0.4780678770613515,0.2535379610904445,0.03228113771749796,0.01658096025640502,0.21171449250550198,2.1699691007884374e-12,0.006423722113440142,1.0924901284828495e-11,3.953257220359919e-07,1.660980407904402e-05,1.6717716267591705e-14,1.3859337543562935e-12,1.8855869748467784
714,0.714,1715.476476502165,5100000.0,0.17764092191091443,0.0010000000000000009,0.005629333541184239,0,57,0,1e-08,0.005629333541184239,0.47810276049877565,0.2535460312627828,0.03228032909133832,0.01656351235404756,0.2116901121204655,2.1641572392521874e-12,0.006423504733018384,1.0897491139819105e-11,3.9474209510493264e-07,1.659316945937631e-05,1.6672889508470953e-14,1.3832210948219345e-12,1.8856645403502903
715,0.715,1715.364265299798,5100000.0,0.1776352786566104,0.0010000000000000009,0.005629512378186524,0,57,0,1e-08,0.005629512378186524,0.47813751874400473,0.2535540697081992,0.0322795256546924,0.01654612813661668,0.2116658185718205,2.1583782794132187e-12,0.0064232881467014,1.0870230438548708e-11,3.9416105838406205e-07,1.657659936912497e-05,1.6628316223022304e-14,1.3805218600011612e-12,1.8857418431274469
716,0.716,1715.252393853386,5100000.0,0.1776296484690436,0.0010000000000000009,0.00562969081242243,0,57,0,1e-08,0.00562969081242243,0.4781721526116746,0.2535620766309603,0.032278727375656804,0.016528807190900628,0.2116416112939207,2.1526319318804405e-12,0.006423072349333345,1.0843117897165079e-11,3.935825921134868e-07,1.6560093349005078e-05,1.658399418450822e-14,1.3778359409732052e-12,1.8858188849258268
717,0.717,1715.140860002384,5100000.0,0.17762403126822307,0.0010000000000000009,0.0056298688463496255,0,57,0,1e-08,0.0056298688463496255,0.4782066629006812,0.25357005223891343,0.03227793421669067,0.016511549108618316,0.21161748973388772,2.1469179106849843e-12,0.006422857335819871,1.0816152247511443e-11,3.930066767635094e-07,1.6543650944444913e-05,1.653992119179226e-14,1.3751632301531292e-12,1.8858956674036387
718,0.718,1715.0296616101762,5100000.0,0.17761842697466065,0.0010000000000000009,0.005630046482410648,0,57,0,1e-08,0.005630046482410648,0.47824105040159126,0.2535779967371766,0.0322771461411116,0.016494353485971947,0.2115934533444709,2.141235933517146e-12,0.0064226431011225795,1.078933223692383e-11,3.924332930296038e-07,1.652727170601372e-05,1.6496095071249603e-14,1.3725036212298666e-12,1.885972192205891
719,0.719,1714.9187965515282,5100000.0,0.1776128355097603,0.0010000000000000009,0.00563022372302056,0,57,0,1e-08,0.00563022372302056,0.4782753159149395,0.25358591031904887,0.03227636312374171,0.016477219919905386,0.21156950156800036,2.13558572099306e-12,0.006422429640212457,1.0762656624569972e-11,3.91862421745949e-07,1.6510955187857134e-05,1.6452513674075437e-14,1.3698570087130228e-12,1.8860484611041595
720,0.72,1714.808262715262,5100000.0,0.17760725679580922,0.0010000000000000009,0.005630400570567208,0,57,0,1e-08,0.005630400570567208,0.47830946022362947,0.2535937931855363,0.03227558513001664,0.016460148011386275,0.21154563386201244,2.129966996645928e-12,0.006422216948110689,1.0736124183056362e-11,3.9129404393792165e-07,1.6494700947531553e-05,1.6409174872118522e-14,1.3672232882678932e-12,1.8861244757425308
721,0.721,1714.6980580247082,5100000.0,0.1776016907551245,0.0010000000000000009,0.005630577027438276,0,57,0,1e-08,0.005630577027438276,0.47834348408230254,0.2536016455459491,0.03227481211369272,0.016443137369483843,0.21152184970742957,2.1243794878248223e-12,0.006422005019939474,1.0709733703732164e-11,3.907281409365298e-07,1.647850854897534e-05,1.636607656563412e-14,1.364602357264862e-12,1.8862002375912554
722,0.722,1714.5881804188252,5100000.0,0.1775961373107671,0.0010000000000000009,0.0056307530959986375,0,57,0,1e-08,0.0056307530959986375,0.4783773882699852,0.25360946758558417,0.03227404405260164,0.016426187603104336,0.21149814856087848,2.1188229252676246e-12,0.006421793850819115,1.068348398919355e-11,3.9016469419943695e-07,1.6462377560482227e-05,1.6323216683026766e-14,1.3619941137620846e-12,1.8862757483947237
723,0.723,1714.4786278535314,5100000.0,0.17759059638743382,0.0010000000000000009,0.005630928778562062,0,57,0,1e-08,0.005630928778562062,0.4784111735380556,0.253617259503858,0.03227328090816628,0.016409298326643694,0.21147452990333018,2.1132970424652084e-12,0.00642158343593833,1.0657373856502909e-11,3.896036854043047e-07,1.6446307554005844e-05,1.6280593172488667e-14,1.3593984571365383e-12,1.8863510096826754
724,0.724,1714.369398299256,5100000.0,0.17758506790964865,0.0010000000000000009,0.005631104077448554,0,57,0,1e-08,0.005631104077448554,0.478444840650383,0.2536250214853984,0.03227252265620838,0.01639246915542167,0.21145099320270264,2.1078015759573716e-12,0.006421373770497506,1.0631402134010023e-11,3.8904509636612317e-07,1.643029810540332e-05,1.623820400705417e-14,1.356815287540583e-12,1.8864260231434928
725,0.725,1714.2604897532503,5100000.0,0.17757955180308313,0.0010000000000000009,0.005631278994942474,0,57,0,1e-08,0.005631278994942474,0.47847839033195544,0.2536327537337854,0.03227176925022797,0.016375699712848676,0.21142753796092648,2.1023362654588686e-12,0.006421164849797911,1.0605567667206664e-11,3.8848890918314056e-07,1.641434879550181e-05,1.6196047181981008e-14,1.3542445067661497e-12,1.886500790170695
726,0.726,1714.1519002239986,5100000.0,0.17757404799336168,0.0010000000000000009,0.005631453533330413,0,57,0,1e-08,0.005631453533330413,0.47851182334308684,0.25364045642204697,0.03227102067508157,0.016358989620383537,0.2114041636457731,2.0969008538181908e-12,0.006420956669116555,1.057986931064086e-11,3.8793510603563325e-07,1.6398459208888716e-05,1.6154120719325375e-14,1.351686017035726e-12,1.8865753125237381
727,0.727,1714.043627735164,5100000.0,0.17756855640790803,0.0010000000000000009,0.0056316276948426315,0,57,0,1e-08,0.0056316276948426315,0.4785451404065327,0.2536481297453454,0.03227027689088506,0.016342338505746953,0.21138086975880196,2.0914950862827546e-12,0.006420749223808565,1.055430593293697e-11,3.8738366932671844e-07,1.6382628933295014e-05,1.6112422657469835e-14,1.3491397219301238e-12,1.88664959164878
728,0.728,1713.935670340769,5100000.0,0.1775630769735243,0.0010000000000000009,0.005631801481729823,0,57,0,1e-08,0.005631801481729823,0.4785783422345492,0.2536557738954774,0.03226953785877204,0.0163257460022837,0.2113576558086853,2.0861187116245647e-12,0.0064205425092992196,1.0528876418310198e-11,3.8683458170352976e-07,1.636685756230697e-05,1.6070951062093845e-14,1.3466055263572046e-12,1.8867236289750475
