cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
769,0.769,2051.324663000343,5100000.0,0.1937813279231947,0.0010000000000000009,0.005160455915527379,0,52,0,1e-08,0.005160455915527379,0.4429628338891272,0.26255374003568493,0.031810065008593895,4.656340875299494e-06,0.2556559574845999,1.1739187194001078e-09,0.006780983743918018,4.741560875954618e-09,1.3561822866577094e-05,0.0002148269346053599,9.579631596294591e-12,1.371334966312829e-10,1.687132066101675
770,0.77,2051.3026762410873,5100000.0,0.19377924745916428,0.0010000000000000009,0.005160511319514408,0,52,0,1e-08,0.005160511319514408,0.44296325104319717,0.26255334693759635,0.031810462768078515,4.657010336834185e-06,0.25565556800519745,1.173542058248866e-09,0.006780983864516399,4.740039329214673e-09,1.3559338073545106e-05,0.00021479637995543423,9.57651111598221e-12,1.3710177575085523e-10,1.6871361809319483
771,0.771,2051.2806894258197,5100000.0,0.1937771669902583,0.0010000000000000009,0.005160566724820957,0,52,0,1e-08,0.005160566724820957,0.4429636682099668,0.2625529538234595,0.03181086054296498,4.657679917694647e-06,0.25565517850960806,1.1731655088833275e-09,0.0067809839851029055,4.738518234299389e-09,1.3556853675766896e-05,0.00021476582892972123,9.573391577156327e-12,1.3707006144701885e-10,1.6871402959260378
772,0.772,2051.2587025545176,5100000.0,0.19377508651647785,0.0010000000000000009,0.005160622131447042,0,52,0,1e-08,0.005160622131447042,0.4429640853894429,0.26255256069327615,0.03181125833325333,4.658349614561675e-06,0.2556547889978264,1.1727890712726327e-09,0.006780984105677481,4.7369975910840854e-09,1.3554369673186952e-05,0.00021473528152785395,9.570272979552861e-12,1.3703835371853245e-10,1.6871444110839593
773,0.773,2051.2367156271703,5100000.0,0.1937730060378222,0.0010000000000000009,0.00516067753939273,0,52,0,1e-08,0.00516067753939273,0.44296450258163433,0.26255216754704636,0.031811656138944676,4.659019424082259e-06,0.25565439946984697,1.1724127453862789e-09,0.0067809842262401,4.735477399445359e-09,1.355188606575155e-05,0.00021470473774948937,9.567155322910113e-12,1.370066525641912e-10,1.6871485264057482
774,0.774,2051.2147286437644,5100000.0,0.19377092555429123,0.0010000000000000009,0.005160732948658071,0,52,0,1e-08,0.005160732948658071,0.44296491978654795,0.2625517743847718,0.03181205396003854,4.659689343163734e-06,0.25565400992566506,1.1720365311935628e-09,0.006780984346790751,4.73395765925919e-09,1.3549402853406153e-05,0.00021467419759427285,9.56403860696517e-12,1.3697495798276833e-10,1.6871526418914207
775,0.775,2051.1927416043427,5100000.0,0.1937688450658851,0.0010000000000000009,0.005160788359243107,0,52,0,1e-08,0.005160788359243107,0.4429653370041693,0.2625513812064487,0.03181245179653667,4.660359379185712e-06,0.25565362036528977,1.1716604286649569e-09,0.00678098446732947,4.7324383704058316e-09,1.3546920036103597e-05,0.00021464366106192431,9.560922831463973e-12,1.3694326997313998e-10,1.6871567575409476
776,0.776,2051.1707545089066,5100000.0,0.19376676457260486,0.0010000000000000009,0.0051608437711478565,0,52,0,1e-08,0.0051608437711478565,0.4429657542344985,0.26255098801207394,0.031812849648440236,4.66102953318464e-06,0.2556532307887228,1.1712844377702232e-09,0.0067809845878563525,4.7309195327628e-09,1.3544437613791595e-05,0.00021461312815210855,9.557807996147287e-12,1.3691158853411252e-10,1.6871608733543515
777,0.777,2051.1487673574507,5100000.0,0.19376468407445027,0.0010000000000000009,0.0051608991843723724,0,52,0,1e-08,0.0051608991843723724,0.44296617147754097,0.2625505948016492,0.03181324751574974,4.66169980248671e-06,0.25565284119595877,1.1709085584788976e-09,0.00678098470837128,4.729401146206811e-09,1.3541955586417127e-05,0.00021458259886448282,9.554694100754107e-12,1.3687991366448767e-10,1.6871649893316427
778,0.778,2051.1267801499534,5100000.0,0.19376260357142192,0.0010000000000000009,0.005160954598916688,0,52,0,1e-08,0.005160954598916688,0.44296658873330635,0.262550201575176,0.03181364539846504,4.662370182985875e-06,0.2556524515869918,1.1705327907601654e-09,0.006780984828874262,4.727883210613594e-09,1.3539473953924398e-05,0.00021455207319869,9.551581145019856e-12,1.3684824536302446e-10,1.6871691054728508
779,0.779,2051.104792886421,5100000.0,0.19376052306351915,0.0010000000000000009,0.005161010014780864,0,52,0,1e-08,0.005161010014780864,0.44296700600179173,0.26254980833265296,0.031814043296587914,4.6630406763154036e-06,0.25565206196182316,1.1701571345838673e-09,0.006780984949365266,4.726365725860863e-09,1.3536992716261935e-05,0.0002145215511543976,9.548469128686217e-12,1.36816583628543e-10,1.6871732217779742
780,0.78,2051.082805566892,5100000.0,0.19375844255074148,0.0010000000000000009,0.005161065431964962,0,52,0,1e-08,0.005161065431964962,0.44296742328298566,0.2625494150740745,0.03181444121011903,4.6637112894590534e-06,0.2556516723204628,1.1697815899204539e-09,0.006780985069844455,4.724848691828901e-09,1.3534511873382183e-05,0.0002144910327313232,9.545358051499305e-12,1.3678492845990983e-10,1.6871773382470072
781,0.781,2051.0608181913485,5100000.0,0.1937563620330906,0.0010000000000000009,0.005161120850468983,0,52,0,1e-08,0.005161120850468983,0.4429678405768967,0.26254902179944284,0.03181483913905937,4.664382017819462e-06,0.25565128266290305,1.1694061567392448e-09,0.006780985190311708,4.723332108393592e-09,1.3532031425230128e-05,0.00021446051792910298,9.542247913196022e-12,1.367532798559062e-10,1.687181454879969
782,0.782,2051.0388307598046,5100000.0,0.19375428151056615,0.0010000000000000009,0.005161176270292985,0,52,0,1e-08,0.005161176270292985,0.44296825788352073,0.2625486285087574,0.031815237083409637,4.665052863734195e-06,0.2556508929891465,1.1690308350102105e-09,0.0067809853107671,4.721815975433402e-09,1.3529551371754745e-05,0.00021443000674742222,9.53913871351867e-12,1.3672163781535046e-10,1.68718557167685
783,0.783,2051.016843272243,5100000.0,0.19375220098316823,0.0010000000000000009,0.005161231691437011,0,52,0,1e-08,0.005161231691437011,0.4429686752028667,0.2625482352020177,0.03181563504317002,4.665723823784577e-06,0.2556505032991885,1.1686556247027643e-09,0.00678098543121058,4.720300292824656e-09,1.3527071712901974e-05,0.00021439949918592932,9.536030452205297e-12,1.3669000233702888e-10,1.687189688637688
784,0.784,2050.9948557286366,5100000.0,0.1937501204508967,0.0010000000000000009,0.005161287113901109,0,52,0,1e-08,0.005161287113901109,0.44296909253494554,0.2625478418792265,0.03181603301834091,4.666394893296115e-06,0.25565011359302015,1.1682805257860168e-09,0.006780985551642073,4.718785060442661e-09,1.3524592448615485e-05,0.0002143689952442501,9.532923128991258e-12,1.3665837341969496e-10,1.6871938057625089
785,0.785,2050.9728681290494,5100000.0,0.19374803991375095,0.0010000000000000009,0.005161342537685345,0,52,0,1e-08,0.005161342537685345,0.4429695098797353,0.26254744854037676,0.03181643100892477,4.6670660827787055e-06,0.2556497238706572,1.1679055382310097e-09,0.006780985672061711,4.717270278169588e-09,1.352211357885088e-05,0.00021433849492213114,9.529816743627308e-12,1.366267510622667e-10,1.6871979230512755
786,0.786,2050.950880473451,5100000.0,0.19374595937173245,0.0010000000000000009,0.005161397962789726,0,52,0,1e-08,0.005161397962789726,0.4429699272372497,0.2625470551854712,0.03181682901492109,4.667737386738338e-06,0.25564933413209023,1.1675306620068269e-09,0.006780985792469447,4.7157559458808e-09,1.3519635103551786e-05,0.00021430799821919953,9.526711295848708e-12,1.3659513526349506e-10,1.6872020405040242
787,0.787,2050.9288927618263,5100000.0,0.19374387882484076,0.0010000000000000009,0.00516145338921431,0,52,0,1e-08,0.00516145338921431,0.44297034460749485,0.2625466618145105,0.03181722703633023,4.668408802127955e-06,0.25564894437731484,1.167155897082886e-09,0.006780985912865213,4.714242063452571e-09,1.3517157022663634e-05,0.00021427750513510334,9.523606785393337e-12,1.365635260221574e-10,1.687206158120776
788,0.788,2050.90690499426,5100000.0,0.1937417982730757,0.0010000000000000009,0.005161508816959148,0,52,0,1e-08,0.005161508816959148,0.442970761990446,0.26254626842748674,0.031817625073154825,4.6690803418903964e-06,0.25564855460634883,1.1667812434306312e-09,0.006780986033249174,4.712728630768784e-09,1.3514679336144588e-05,0.00021424701566961004,9.520503212015515e-12,1.3653192333720726e-10,1.6872102759014878
789,0.789,2050.884917170656,5100000.0,0.19373971771644002,0.0010000000000000009,0.0051615642460242145,0,52,0,1e-08,0.0051615642460242145,0.4429711793861344,0.2625458750244075,0.03181802312539362,4.669751991108152e-06,0.25564816481917,1.1664067010179536e-09,0.006780986153621166,4.711215647700127e-09,1.3512202043930445e-05,0.0002142165298222655,9.51740057544069e-12,1.3650032720729095e-10,1.6872143938462323
790,0.79,2050.8629292910387,5100000.0,0.1937376371549306,0.0010000000000000009,0.005161619676409639,0,52,0,1e-08,0.005161619676409639,0.4429715967945536,0.2625454816052704,0.03181842119304826,4.6704237535214024e-06,0.2556477750157826,1.1660322698150589e-09,0.006780986273981247,4.709703114125902e-09,1.3509725145971599e-05,0.00021418604759276878,9.51429887541323e-12,1.3646873763125395e-10,1.6872185119550016
791,0.791,2050.8409413554314,5100000.0,0.19373555658854777,0.0010000000000000009,0.0051616751081154585,0,52,0,1e-08,0.0051616751081154585,0.44297201421569715,0.2625450881700722,0.031818819276119445,4.671095632565762e-06,0.2556473851961914,1.1656579497921544e-09,0.006780986394329458,4.7081910299254535e-09,1.3507248642218442e-05,0.00021415556898081198,9.511198111677186e-12,1.3643715460794104e-10,1.6872226302277933
792,0.792,2050.8189533638197,5100000.0,0.19373347601729293,0.0010000000000000009,0.005161730541141684,0,52,0,1e-08,0.005161730541141684,0.4429724316495731,0.2625446947188148,0.03181921737460792,4.671767624919542e-06,0.25564699536039104,1.165283740918728e-09,0.00678098651466574,4.706679394975488e-09,1.3504772532616513e-05,0.000214125093986042,9.508098283971507e-12,1.3640557813613753e-10,1.6872267486646275
793,0.793,2050.7969653162418,5100000.0,0.19373139544116527,0.0010000000000000009,0.005161785975488382,0,52,0,1e-08,0.005161785975488382,0.44297284909616846,0.262544301251493,0.03181961548851514,4.672439737337688e-06,0.25564660550839013,1.1649096431653296e-09,0.0067809866349901856,4.705168209156391e-09,1.3502296817118358e-05,0.00021409462260816938,9.504999392042653e-12,1.3637400821470916e-10,1.6872308672654897
794,0.794,2050.7749772126717,5100000.0,0.19372931486016626,0.0010000000000000009,0.005161841411155562,0,52,0,1e-08,0.005161841411155562,0.4429732665554987,0.26254390776811026,0.03182001361784058,4.673111963103374e-06,0.2556462156401788,1.1645356565012445e-09,0.006780986755302703,4.703657472344212e-09,1.3499821495668217e-05,0.0002140641548468332,9.501901435627747e-12,1.3634244484242545e-10,1.6872349860304172
795,0.795,2050.752989053112,5100000.0,0.19372723427429617,0.0010000000000000009,0.005161896848143263,0,52,0,1e-08,0.005161896848143263,0.4429736840275573,0.26254351426866407,0.031820411762586265,4.673784305166847e-06,0.2556458257557607,1.1641617808962445e-09,0.006780986875603334,4.702147184416573e-09,1.3497346568213409e-05,0.0002140336907016946,9.498804414467498e-12,1.3631088801808906e-10,1.6872391049594042
796,0.796,2050.7310008375593,5100000.0,0.19372515368355334,0.0010000000000000009,0.005161952286451575,0,52,0,1e-08,0.005161952286451575,0.4429741015123502,0.26254312075315434,0.031820809922751846,4.674456762107481e-06,0.2556454358551322,1.163788016320156e-09,0.006780986995892059,4.700637345251539e-09,1.349487203470197e-05,0.00021400323017242123,9.495708328303328e-12,1.362793377405153e-10,1.6872432240524744
797,0.797,2050.709012566016,5100000.0,0.19372307308793882,0.0010000000000000009,0.0051620077260805175,0,52,0,1e-08,0.0051620077260805175,0.4429745190098796,0.2625427272215814,0.03182120809833869,4.675129332574747e-06,0.2556450459382918,1.163414362742799e-09,0.006780987116168912,4.699127954726772e-09,1.3492397895081342e-05,0.00021397277325867643,9.492613176876173e-12,1.3624779400850784e-10,1.6872473433096358
798,0.798,2050.6870242384966,5100000.0,0.1937209924874526,0.0010000000000000009,0.005162063167030137,0,52,0,1e-08,0.005162063167030137,0.44297493652014164,0.26254233367394286,0.031821606289347514,4.67580201889154e-06,0.2556446560052418,1.1630408201342879e-09,0.0067809872364338695,4.69761901272135e-09,1.348992414930071e-05,0.00021394231996014763,9.48951895992947e-12,1.362162568209001e-10,1.6872514627308905
799,0.799,2050.665035854979,5100000.0,0.1937189118820955,0.0010000000000000009,0.0051621186093004584,0,52,0,1e-08,0.0051621186093004584,0.4429753540431438,0.26254194011024073,0.03182200449577874,4.676474818125734e-06,0.25564426605597707,1.162667388463965e-09,0.006780987356686916,4.696110519111447e-09,1.3487450797304924e-05,0.00021391187027647025,9.486425677201086e-12,1.3618472617646512e-10,1.6872555823162558
800,0.8,2050.643047415521,5100000.0,0.1937168312718661,0.0010000000000000009,0.005162174052891567,0,52,0,1e-08,0.005162174052891567,0.4429757715788678,0.26254154653046763,0.03182240271763464,4.677147739979254e-06,0.25564387609051015,1.1622940677028523e-09,0.00678098747692817,4.6946024737792405e-09,1.3484977839048956e-05,0.00021388142420737785,9.483333328441264e-12,1.3615320207410185e-10,1.687259702065711
801,0.801,2050.6210589200814,5100000.0,0.19371475065676658,0.0010000000000000009,0.005162229497803451,0,52,0,1e-08,0.005162229497803451,0.44297618912733,0.2625411529346287,0.03182280095491451,4.677820776312678e-06,0.25564348610883036,1.1619208578199483e-09,0.006780987597157545,4.693094876599859e-09,1.3482505274475098e-05,0.00021385098175249182,9.480241913385076e-12,1.3612168451256095e-10,1.6872638219792866
802,0.802,2050.599070368643,5100000.0,0.19371267003679568,0.0010000000000000009,0.005162284944036191,0,52,0,1e-08,0.005162284944036191,0.44297660668853966,0.26254075932272364,0.031823199207618905,4.6784939232246436e-06,0.2556430961109313,1.1615477587847628e-09,0.0067809877173749655,4.691587727449748e-09,1.3480033103528644e-05,0.00021382054291145224,9.477151431770755e-12,1.3609017349060985e-10,1.6872679420570214
803,0.803,2050.5770817612415,5100000.0,0.19371058941195346,0.0010000000000000009,0.005162340391589831,0,52,0,1e-08,0.005162340391589831,0.4429770242624853,0.262540365694748,0.03182359747574909,4.6791671874589475e-06,0.2556427060968218,1.161174770567847e-09,0.006780987837580539,4.690081026209743e-09,1.3477561326161645e-05,0.0002137901076839711,9.474061883345813e-12,1.360586690071261e-10,1.687272062298902
804,0.804,2050.555093097857,5100000.0,0.19370850878224105,0.0010000000000000009,0.005162395840464389,0,52,0,1e-08,0.005162395840464389,0.44297744184917404,0.26253997205070406,0.031823995759306015,4.679840565691144e-06,0.2556423160664952,1.1608018931387227e-09,0.006780987957774196,4.68857477275651e-09,1.3475089942319733e-05,0.0002137596760696877,9.470973267848815e-12,1.3602717106088545e-10,1.6872761827049416
805,0.805,2050.533104378507,5100000.0,0.19370642814765734,0.0010000000000000009,0.005162451290659942,0,52,0,1e-08,0.005162451290659942,0.4429778594486007,0.2625395783905905,0.03182439405829042,4.680514060244771e-06,0.25564192601995506,1.1604291264675454e-09,0.006780988077955996,4.687068966969168e-09,1.3472618951952128e-05,0.00021372924806828565,9.467885585023795e-12,1.3599567965071974e-10,1.6872803032751313
806,0.806,2050.511115603191,5100000.0,0.19370434750820256,0.0010000000000000009,0.005162506742176528,0,52,0,1e-08,0.005162506742176528,0.442978277060768,0.2625391847144053,0.03182479237270316,4.681187671210379e-06,0.25564153595720057,1.160056470524186e-09,0.00678098819812593,4.6855636087259486e-09,1.3470148355006417e-05,0.00021369882367943305,9.46479883461233e-12,1.3596419477544348e-10,1.687284424009496
807,0.807,2050.4891267719386,5100000.0,0.19370226686387748,0.0010000000000000009,0.005162562195014176,0,52,0,1e-08,0.005162562195014176,0.4429786946856692,0.26253879102214667,0.031825190702545234,4.681861401730505e-06,0.2556411458782356,1.1596839252791293e-09,0.006780988318284029,4.6840586979071285e-09,1.3467678151433973e-05,0.00021366840290283498,9.461713016360895e-12,1.359327164339145e-10,1.6872885449080224
808,0.808,2050.467137884694,5100000.0,0.19370018621468313,0.0010000000000000009,0.0051626176491729025,0,52,0,1e-08,0.0051626176491729025,0.4429791123233233,0.26253839731381745,0.031825589047816745,4.682535243235058e-06,0.25564075578304835,1.1593114907011338e-09,0.006780988438430197,4.6825542343868045e-09,1.3465208341175503e-05,0.00021363798573808586,9.45862813000242e-12,1.3590124462484824e-10,1.6872926659707663
809,0.809,2050.4451489414937,5100000.0,0.1936981055606175,0.0010000000000000009,0.00516267310465281,0,52,0,1e-08,0.00516267310465281,0.4429795299737208,0.26253800358941615,0.031825987408518164,4.683209200589988e-06,0.255640365671644,1.1589391667608155e-09,0.006780988558564494,4.681050218045738e-09,1.3462738924182813e-05,0.00021360757218489486,9.455544175284375e-12,1.3586977934711195e-10,1.6872967871977027
810,0.81,2050.4231599423383,5100000.0,0.19369602490168225,0.0010000000000000009,0.005162728561453901,0,52,0,1e-08,0.005162728561453901,0.44297994763686427,0.2625376098489398,0.03182638578465125,4.683883273760913e-06,0.2556399755440223,1.1585669534281369e-09,0.006780988678686918,4.679546648762398e-09,1.346026990040405e-05,0.00021357716224292955,9.452461151949218e-12,1.3583832059952526e-10,1.687300908588862
