cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
654,0.654,1768.527413874131,5100000.0,0.1800593473592876,0.0010000000000000009,0.005553724450664683,0,56,0,1e-08,0.005553724450664683,0.4579909028022075,0.2490874747086574,0.03296894503550427,0.029494201568231414,0.22376479141205313,7.559726952448125e-12,0.006461580919910314,3.479239145749015e-11,7.816615721172707e-07,2.611596212262303e-05,5.806998691700046e-14,3.441084010885312e-12,1.8386749608260786
655,0.655,1768.354112263423,5100000.0,0.18005192002566506,0.0010000000000000009,0.005553953547718116,0,56,0,1e-08,0.005553953547718116,0.45804989428192994,0.24910206267207818,0.03296678727173734,0.02946423983877099,0.22372389272757343,7.52982161121462e-12,0.006461213415139339,3.4664628766761346e-11,7.799683919451053e-07,2.607833622572977e-05,5.78405933690327e-14,3.431133869462979e-12,1.8388041004899824
656,0.656,1768.1815161664624,5100000.0,0.18004451625154072,0.0010000000000000009,0.005554181936887752,0,56,0,1e-08,0.005554181936887752,0.4581086148279006,0.24911657939685838,0.03296464289609161,0.029434417161080577,0.22368318089583955,7.500152819108096e-12,0.006460847619298725,3.453783467668275e-11,7.782855368041055e-07,2.6040908770637272e-05,5.761301025492455e-14,3.42125193360903e-12,1.838932663321877
657,0.657,1768.0096197107594,5100000.0,0.1800371358509678,0.0010000000000000009,0.005554409623733332,0,56,0,1e-08,0.005554409623733332,0.4581670667354335,0.24913102549428245,0.03296251178899828,0.02940473235585844,0.2236426543354132,7.470717746242489e-12,0.00646048351787293,3.441199792085626e-11,7.766129013797776e-07,2.6003677888653704e-05,5.738721595368832e-14,3.4114374575903874e-12,1.8390606542337233
658,0.658,1767.8384170877644,5100000.0,0.1800297786402862,0.0010000000000000009,0.0055546366137464425,0,56,0,1e-08,0.0055546366137464425,0.45822525227514743,0.24914540156819034,0.032960393832894064,0.02937518425682309,0.22360231148165968,7.441513604619717e-12,0.006460121096506924,3.42871073966348e-11,7.749503817240492e-07,2.5966641733791597e-05,5.716318916604017e-14,3.4016897059349587e-12,1.8391880780899446
659,0.659,1767.6679025906699,5100000.0,0.18002244443772997,0.0010000000000000009,0.005554862912362588,0,56,0,1e-08,0.005554862912362588,0.4582831736760263,0.24915970821336855,0.03295828891069216,0.029345771718259514,0.22356215079913344,7.41253765765447e-12,0.006459760341098829,3.4163152202584376e-11,7.732978757075603e-07,2.5929798491802662e-05,5.694090898190437e-14,3.392007956284384e-12,1.8393149396513755
660,0.66,1767.4980705383148,5100000.0,0.1800151330646986,0.0010000000000000009,0.005555088524921927,0,56,0,1e-08,0.005555088524921927,0.4583408331594409,0.2491739460189202,0.03295619690873387,0.029316493599798012,0.22352217075673922,7.383787203071304e-12,0.006459401237613118,3.404012156923171e-11,7.716552821660932e-07,2.5893146362782155e-05,5.6720354756561857e-14,3.382391494086053e-12,1.8394412436870038
661,0.661,1767.3289153459766,5100000.0,0.18000784434321493,0.0010000000000000009,0.005555313456747665,0,56,0,1e-08,0.005555313456747665,0.4583982329059962,0.2491881155663156,0.03295411771280545,0.029287348780708572,0.22348236985226577,7.355259587117883e-12,0.006459043772256007,3.391800491746981e-11,7.700225016596891e-07,2.5856683576839797e-05,5.6501506212362346e-14,3.3728396172192966e-12,1.8395669948553555
662,0.662,1767.1604314520685,5100000.0,0.18000057809824932,0.0010000000000000009,0.0055555377130743055,0,56,0,1e-08,0.0055555377130743055,0.45845537508938894,0.24920221743182064,0.032952051211839535,0.02925833614512676,0.22344274658744095,7.32695218883034e-12,0.006458687931294127,3.379679179397057e-11,7.683994356637312e-07,2.5820408377578454e-05,5.628434332462658e-14,3.3633516309920434e-12,1.8396921978225094
663,0.663,1766.9926134315106,5100000.0,0.17999333415530977,0.0010000000000000009,0.005555761299121983,0,56,0,1e-08,0.005555761299121983,0.45851226182574584,0.2492162521815533,0.032949997293467086,0.029229454604698658,0.22340329950492677,7.298862441671135e-12,0.006458333701332363,3.367647196183575e-11,7.667859877561184e-07,2.578431904695713e-05,5.606884648040962e-14,3.3539268553167444e-12,1.839816857095343
664,0.664,1766.8254558925785,5100000.0,0.17998611234424905,0.0010000000000000009,0.00555598421997892,0,56,0,1e-08,0.00555598421997892,0.45856889522187844,0.2492302203744503,0.032947955849704585,0.029200703077724165,0.2233640271526541,7.270987812529007e-12,0.006457981069057913,3.3557035312720244e-11,7.651820624988952e-07,2.5748413882354737e-05,5.585499632475958e-14,3.3445646178411592e-12,1.8399409771933435
665,0.665,1766.6589535100243,5100000.0,0.17997891249589137,0.0010000000000000009,0.005556206480705506,0,56,0,1e-08,0.005556206480705506,0.45862527735667297,0.24924412256366107,0.032945926772647766,0.02917208049617,0.22332492809820328,7.243325807651415e-12,0.006457630021326341,3.3438471892800475e-11,7.635875657904522e-07,2.5712691203646135e-05,5.564277380289097e-14,3.3352642560862787e-12,1.840064562563687
666,0.666,1766.4931010119221,5100000.0,0.17997173444301334,0.0010000000000000009,0.005556428086303981,0,56,0,1e-08,0.005556428086303981,0.4586814102885937,0.2492579592959364,0.032943909956251745,0.029143585802856413,0.2232860009229934,7.215873971994201e-12,0.006457280545127198,3.332077189727592e-11,7.620024047666937e-07,2.5677149350988684e-05,5.543216015326658e-14,3.326025116920739e-12,1.8401876176159142
667,0.667,1766.3278931910982,5100000.0,0.179964578019963,0.0010000000000000009,0.005556649041730165,0,56,0,1e-08,0.005556649041730165,0.4587372960496041,0.24927173111189155,0.03294190529508251,0.02911521795383814,0.22324724422693115,7.188629886791372e-12,0.006456932627612922,3.3203925665086354e-11,7.604264878159321e-07,2.5641786685863625e-05,5.5223136893398885e-14,3.3168465564109187e-12,1.8403101466956515
668,0.668,1766.1633248931744,5100000.0,0.17995744306301922,0.0010000000000000009,0.00555686935188233,0,56,0,1e-08,0.00555686935188233,0.4587929366515917,0.24928543854574908,0.03293991268561943,0.02908697591588715,0.2232086566235001,7.161591169527381e-12,0.0064565862560681635,3.308792367547072e-11,7.588597245014869e-07,2.5606601589196517e-05,5.5015685816513196e-14,3.3077279394457963e-12,1.8404321541123374
669,0.669,1765.9993910668309,5100000.0,0.17995032941003256,0.0010000000000000009,0.005557089021612256,0,56,0,1e-08,0.005557089021612256,0.458848334063676,0.24929908212335142,0.03293793202407168,0.029058858676547082,0.22317023675638903,7.134755481498036e-12,0.006456241418033011,3.297275658234769e-11,7.573020260458464e-07,2.5571592471801386e-05,5.480978904969792e-14,3.298668642566024e-12,1.8405536440629215
670,0.67,1765.8360866879314,5100000.0,0.17994323690211267,0.0010000000000000009,0.005557308055673084,0,56,0,1e-08,0.005557308055673084,0.45890349024748767,0.24931266236446822,0.03293596321042005,0.029030865228822332,0.22313198327345118,7.10812051489844e-12,0.006455898101115239,3.285841515682509e-11,7.557533045632557e-07,2.5536757758247403e-05,5.460542895540912e-14,3.2896680493653862e-12,1.8406746207564069
671,0.671,1765.673406746368,5100000.0,0.17993616538113438,0.0010000000000000009,0.005557526458796299,0,56,0,1e-08,0.005557526458796299,0.45895840715902525,0.24932617978637314,0.03293400614576002,0.02900299456897405,0.22309389482618233,7.081683987403542e-12,0.006455556292963246,3.2744890268959457e-11,7.542134728735228e-07,2.550209588305319e-05,5.4402588093747424e-14,3.2807255492538974e-12,1.8407950883949231
672,0.672,1765.511346393331,5100000.0,0.17992911468915293,0.0010000000000000009,0.005557744235709765,0,56,0,1e-08,0.005557744235709765,0.4590130866844098,0.2493396348963229,0.032932060727697936,0.02897524572574506,0.22305597011632372,7.055443670358116e-12,0.006455215981624424,3.2632173005082575e-11,7.526824460367843e-07,2.5467605322982743e-05,5.420124942948067e-14,3.2718405467213043e-12,1.8409150509716217
673,0.673,1765.349900772485,5100000.0,0.17992208467342308,0.0010000000000000009,0.0055579613909826735,0,56,0,1e-08,0.0055579613909826735,0.4590675307211046,0.24935302819462865,0.03293012686151965,0.028947617726029804,0.22301820783536336,7.029397357355078e-12,0.006454877155124159,3.252025453308606e-11,7.511601395846544e-07,2.543328456046759e-05,5.4001396100481396e-14,3.263012450610431e-12,1.841034512573822
674,0.674,1765.189065084272,5100000.0,0.17991507518093258,0.0010000000000000009,0.005558177929194346,0,56,0,1e-08,0.005558177929194346,0.4591217411399346,0.24936636017872765,0.03292820445039061,0.028920109608688044,0.22298060669418301,7.003542874900132e-12,0.006454539801635208,3.240912615159152e-11,7.496464701942241e-07,2.5399132097065784e-05,5.380301149566409e-14,3.254240678201404e-12,1.841153477200652
675,0.675,1765.0288345960873,5100000.0,0.17990808606023564,0.0010000000000000009,0.005558393854877581,0,56,0,1e-08,0.005558393854877581,0.45917571978536575,0.2493796313392072,0.03292629339870809,0.028892720426053807,0.22294316542186612,6.977878083781057e-12,0.0064542039094962625,3.229877929395477e-11,7.481413557567359e-07,2.536514645555157e-05,5.3606079265026786e-14,3.2455246555308147e-12,1.8412719487935767
676,0.676,1764.869204616194,5100000.0,0.1799011171619767,0.0010000000000000009,0.005558609172502445,0,56,0,1e-08,0.005558609172502445,0.4592294684867601,0.24939284216124144,0.03292439361280871,0.028865449238758372,0.22290588275756626,6.9524008756440294e-12,0.006453869467148307,3.218920551247911e-11,7.466447151472489e-07,2.5331326174757134e-05,5.3410583292842654e-14,3.236863816081429e-12,1.8413899312709694
677,0.677,1764.7101705091459,5100000.0,0.1798941683380011,0.0010000000000000009,0.005558823886503716,0,56,0,1e-08,0.005558823886503716,0.4592829890504031,0.24940599312475653,0.03292250499948206,0.028838295118922875,0.22286875745655732,6.927109172574334e-12,0.00645353646317394,3.2080396480697366e-11,7.451564683130433e-07,2.52976698118993e-05,5.321650769782251e-14,3.228257601152742e-12,1.8415074284949642
678,0.678,1764.5517277190538,5100000.0,0.17988723944184284,0.0010000000000000009,0.0055590380012657805,0,56,0,1e-08,0.0055590380012657805,0.4593362832502135,0.2494190847026378,0.032920627465896114,0.028811257154667685,0.2228317882968001,6.902000931781774e-12,0.006453204886352447,3.1972344011288757e-11,7.436765365118099e-07,2.526417594770598e-05,5.3023836865600185e-14,3.219705461282323e-12,1.841624444247492
679,0.679,1764.3938717069655,5100000.0,0.17988033032955303,0.0010000000000000009,0.005559251521097013,0,56,0,1e-08,0.005559251521097013,0.4593893528566278,0.24943211736276186,0.032918760922783834,0.028784334437515543,0.22279497405765816,6.877074136136938e-12,0.006452874725505538,3.186504001380287e-11,7.42204841718615e-07,2.523084317362164e-05,5.2832555377118453e-14,3.2112068527808316e-12,1.8417409823311344
680,0.68,1764.2365980062991,5100000.0,0.17987344085762466,0.0010000000000000009,0.005559464450293868,0,56,0,1e-08,0.005559464450293868,0.45944219960830573,0.24944509156826405,0.03291690527944274,0.028757526073821142,0.22275831354130252,6.852326799532809e-12,0.006452545969637313,3.1758476523619074e-11,7.40741307094911e-07,2.5197670102203286e-05,5.264264805235005e-14,3.202761240329365e-12,1.8418570464537407
681,0.681,1764.079902189148,5100000.0,0.17986657088474214,0.0010000000000000009,0.005559676793086789,0,56,0,1e-08,0.005559676793086789,0.45949482523067703,0.24945800777640642,0.03291506044780906,0.028730831177663164,0.22272180555844587,6.827756965605087e-12,0.00645221860784723,3.165264568897346e-11,7.392858567409847e-07,2.5164655361445005e-05,5.245409993443104e-14,3.1943680956934594e-12,1.8419726403111913
682,0.682,1763.9237798827749,5100000.0,0.1798597202707726,0.0010000000000000009,0.005559888553671358,0,56,0,1e-08,0.005559888553671358,0.45954723142629056,0.24947086643959973,0.03291322633997833,0.02870424887437639,0.22268544893586956,6.803362704240887e-12,0.006451892629373273,3.154753976514843e-11,7.378384157270711e-07,2.513179759629265e-05,5.2266896271927326e-14,3.186026897605718e-12,1.8420877675411977
683,0.683,1763.7682267567143,5100000.0,0.17985288887724854,0.0010000000000000009,0.0055600997361933465,0,56,0,1e-08,0.0055600997361933465,0.4595994198816378,0.24948366800516955,0.03291140286955298,0.028677778297852764,0.22264924251122428,6.779142115348012e-12,0.006451568023558967,3.1443151121488844e-11,7.363989100938837e-07,2.509909546778546e-05,5.208102253729982e-14,3.177737132047946e-12,1.8422024317524242
684,0.684,1763.613238529816,5100000.0,0.1798460765669697,0.0010000000000000009,0.0055603103447610025,0,56,0,1e-08,0.0055603103447610025,0.45965139226351365,0.2494964129154524,0.03290958995094415,0.028651418591996956,0.2226131851357959,6.755093324099224e-12,0.006451244779871115,3.133947222951673e-11,7.34967266792921e-07,2.5066547652735475e-05,5.18964644002278e-14,3.1694982916009696e-12,1.8423166365092274
685,0.685,1763.4588109856675,5100000.0,0.17983928320423367,0.0010000000000000009,0.005560520383437891,0,56,0,1e-08,0.005560520383437891,0.45970315021224706,0.24950910160706713,0.03290778749884162,0.028625168913777043,0.22257727567942956,6.73121448642199e-12,0.006450922887937306,3.123649568157972e-11,7.335434138989093e-07,2.503415284783768e-05,5.171320776269069e-14,3.161309876830803e-12,1.8424303853099455
686,0.686,1763.304939923919,5100000.0,0.17983250865536046,0.0010000000000000009,0.0055607298562266524,0,56,0,1e-08,0.0055607298562266524,0.45975469536457386,0.24952173451217483,0.032905995431021524,0.028599028423391133,0.22254151301359273,6.707503780491665e-12,0.006450602337425249,3.113421415479611e-11,7.321272801235385e-07,2.500190975941072e-05,5.153123869687951e-14,3.1531713933863174e-12,1.8425436816693066
687,0.687,1763.151621217961,5100000.0,0.17982575278709664,0.0010000000000000009,0.005560938767118319,0,56,0,1e-08,0.005560938767118319,0.45980602932467185,0.24953431205841045,0.03290421366351863,0.02857299629610594,0.22250589603319845,6.683959413248015e-12,0.006450283118187893,3.103262044296577e-11,7.307187953152813e-07,2.4969817114411335e-05,5.135054349523871e-14,3.145082354803991e-12,1.842656529002879
688,0.6880000000000001,1762.9988507920239,5100000.0,0.17981901546845094,0.0010000000000000009,0.0055611471200355325,0,56,0,1e-08,0.0055611471200355325,0.4598571536782985,0.24954683466698752,0.032902442114582056,0.028547071717259707,0.2224704236454833,6.660579619083193e-12,0.006449965220202218,3.0931707447386735e-11,7.293178902863621e-07,2.493787365660329e-05,5.1171108659481804e-14,3.1370422815873855e-12,1.8427689306977728
689,0.6890000000000001,1762.846624591601,5100000.0,0.17981229657006925,0.0010000000000000009,0.005561354918851842,0,56,0,1e-08,0.005561354918851842,0.4599080700044599,0.24955930275510618,0.03290068070465267,0.028521253876530834,0.22243509476179296,6.637362653927722e-12,0.006449648633499019,3.0831468151911506e-11,7.279244964982346e-07,2.4906078139919948e-05,5.0992920855452716e-14,3.1290506992911295e-12,1.8428808901416511
690,0.6900000000000001,1762.6949386020237,5100000.0,0.17980559596317677,0.0010000000000000009,0.005561562167424397,0,56,0,1e-08,0.005561562167424397,0.45995877986511136,0.24957171673666942,0.03289892935402271,0.028495541971844198,0.22239990830552842,6.614306797912607e-12,0.0064493333482106025,3.073189563567439e-11,7.26538546244861e-07,2.4874429332261592e-05,5.081596693321209e-14,3.1211071396009396e-12,1.842992410676197
691,0.6910000000000001,1762.543788881431,5100000.0,0.17979891352014102,0.0010000000000000009,0.005561768869576518,0,56,0,1e-08,0.005561768869576518,0.46000928479138176,0.2495840770202067,0.0328971879822367,0.028469935215835372,0.22236486322202512,6.5914103584221566e-12,0.006449019354650131,3.0632983088890074e-11,7.251599729145741e-07,2.4842926021647973e-05,5.0640233952715174e-14,3.1132111417386367e-12,1.8431034955572854
692,0.6920000000000001,1762.393171478837,5100000.0,0.1797922491156278,0.0010000000000000009,0.005561975029061915,0,56,0,1e-08,0.005561975029061915,0.46005958632350163,0.24959638400988488,0.03289545651399629,0.02844443281916177,0.22232995844868633,6.568671659798394e-12,0.006448706643107046,3.053472376310225e-11,7.237887102532062e-07,2.4811567000164834e-05,5.046570910304638e-14,3.105362248244511e-12,1.843214148107537
693,0.6930000000000001,1762.2430825561216,5100000.0,0.17978560262394722,0.0010000000000000009,0.00556218064964676,0,56,0,1e-08,0.00556218064964676,0.46010968594872786,0.24960863810598122,0.03289373486828178,0.02841903401560697,0.22229519296191727,6.546089060999036e-12,0.006448395204154802,3.043711105221528e-11,7.224246935254932e-07,2.478035108861096e-05,5.029237983490122e-14,3.0975600117659232e-12,1.8433243714641403
694,0.6940000000000001,1762.0935182790663,5100000.0,0.17977897392291853,0.0010000000000000009,0.005562385734990109,0,56,0,1e-08,0.005562385734990109,0.46015958516097766,0.24962083970139953,0.032892022971319226,0.028393738039204773,0.2222605657312915,6.5236609377807295e-12,0.006448085028370422,3.034013841210287e-11,7.210678584107584e-07,2.4749277113871847e-05,5.012023372924109e-14,3.089803988434983e-12,1.8434341688435467
695,0.6950000000000001,1761.9444748427939,5100000.0,0.17977236289057802,0.0010000000000000009,0.005562590288745721,0,56,0,1e-08,0.005562590288745721,0.4602092854399423,0.2496329891876603,0.03289032074807613,0.02836854413031132,0.222226075736779,6.501385685534768e-12,0.006447776106408832,3.024379937758753e-11,7.197181412610674e-07,2.4718343913740683e-05,4.99492585187267e-14,3.0820937394185053e-12,1.8435435434135763
