cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
779,0.779,1685.8221919831421,5100000.0,0.17593558133341805,0.0010000000000000009,0.005683898574813508,0,57,0,1e-08,0.005683898574813508,0.48571936097074636,0.25298391415709215,0.032279140648517377,0.010225537003206674,0.2080658201187774,1.0855250735965367e-12,0.0063040263525820815,5.514229926561853e-12,2.697319273400273e-07,1.2658792768407635e-05,8.378290598818747e-15,8.435200583639054e-13,1.9199614433553887
780,0.78,1685.7392738322592,5100000.0,0.17593106993839785,0.0010000000000000009,0.00568404432685,0,57,0,1e-08,0.00568404432685,0.485743441540425,0.2529895992327493,0.03227882122920624,0.010214400029301022,0.20804837799794437,1.0833300108915443e-12,0.0063038776505495026,5.503733891326873e-12,2.694300232296474e-07,1.2649087478990974e-05,8.361298455796644e-15,8.422727517286871e-13,1.9200134828212572
781,0.781,1685.6565529483435,5100000.0,0.17592656643686375,0.0010000000000000009,0.005684189831323056,0,57,0,1e-08,0.005684189831323056,0.48576745090320966,0.25299526571273767,0.032278504499320446,0.010203297490801613,0.20803098649188598,1.081144554449905e-12,0.006303729397153145,5.493282162044934e-12,2.691291615653746e-07,1.2639411530941015e-05,8.344380628417303e-15,8.410302357615692e-13,1.9200653796216571
782,0.782,1685.5740283080277,5100000.0,0.1759220707903127,0.0010000000000000009,0.005684335089438174,0,57,0,1e-08,0.005684335089438174,0.48579138939087557,0.25300091372562106,0.03227819041133665,0.010192229209754928,0.20801364537539024,1.0789686370857336e-12,0.00630358159009332,5.4828744388481725e-12,2.6882933605313536e-07,1.2629764756015232e-05,8.327536595387203e-15,8.397924799155854e-13,1.9201171341132597
783,0.783,1685.4916989198225,5100000.0,0.17591758295762966,0.0010000000000000009,0.0056844801024855725,0,57,0,1e-08,0.0056844801024855725,0.4858152573832426,0.2530065433530753,0.03227787896482851,0.010181195007767357,0.2079963543754564,1.0768021935584785e-12,0.006303434227064575,5.47251042605768e-12,2.6853054047372e-07,1.2620146990922109e-05,8.310765853206146e-15,8.385594538628375e-13,1.9201687471982827
784,0.784,1685.409563793554,5100000.0,0.175913102901175,0.0010000000000000009,0.0056846248716434945,0,57,0,1e-08,0.0056846248716434945,0.48583905528477545,0.253012154658005,0.03227757017918217,0.010170194704192408,0.20797911319578216,1.0746451595279242e-12,0.006303287305732109,5.462189829629814e-12,2.6823276861568135e-07,1.2610558073458323e-05,8.294067905935014e-15,8.373311273077563e-13,1.9202202200186043
785,0.785,1685.327621921188,5100000.0,0.17590863058425285,0.0010000000000000009,0.005684769398059994,0,57,0,1e-08,0.005684769398059994,0.4858627834417047,0.25301774775253794,0.03227726402297244,0.010159228121867158,0.20796192159621918,1.0724974695862322e-12,0.00630314082380616,5.4519123562206414e-12,2.679360142906456e-07,1.2600997838745496e-05,8.277442247335425e-15,8.361074702350085e-13,1.920271553112152
786,0.786,1685.2458723131901,5100000.0,0.1759041659670322,0.0010000000000000009,0.005684913682984745,0,57,0,1e-08,0.005684913682984745,0.48588644219788846,0.2530233227438925,0.03227696046840002,0.010148295086441984,0.20794477933730832,1.0703590594467677e-12,0.006302994779033303,5.441677716782495e-12,2.676402714037187e-07,1.2591466124678484e-05,8.260888379409238e-15,8.348884530645195e-13,1.9203227470445383
787,0.787,1685.1643139956163,5100000.0,0.17589970901058494,0.0010000000000000009,0.005685057727638565,0,57,0,1e-08,0.005685057727638565,0.48591003189987647,0.253028879731676,0.03227665949441448,0.010137395425470415,0.20792768617575733,1.0682298657018686e-12,0.006302849169184766,5.4314856257465715e-12,2.6734553393264084e-07,1.2581962771529178e-05,8.244405811573001e-15,8.336740465459187e-13,1.9203738024495816
788,0.788,1685.0829460081234,5100000.0,0.17589525967690978,0.0010000000000000009,0.0056852015332126285,0,57,0,1e-08,0.0056852015332126285,0.48593355291808193,0.2530344187929521,0.03227636110274205,0.01012652896600603,0.20791064184470576,1.0661098259943467e-12,0.006302703992025096,5.421335799990192e-12,2.6705179589351605e-07,1.2572487621900256e-05,8.22799406260798e-15,8.32464221561782e-13,1.92042472022631
789,0.789,1685.0017673888804,5100000.0,0.17589081792959863,0.0010000000000000009,0.005685345100846919,0,57,0,1e-08,0.005685345100846919,0.4859570056197571,0.25303994000753927,0.032276065292287145,0.010115695535268827,0.2078936460803551,1.0639988783096606e-12,0.0063025592453209295,5.4112279580770966e-12,2.6675905132657005e-07,1.2563040518646692e-05,8.211652653689751e-15,8.312589491520786e-13,1.9204755012401524
790,0.79,1684.9207771742167,5100000.0,0.17588638373201795,0.0010000000000000009,0.005685488431689003,0,57,0,1e-08,0.005685488431689003,0.4859803903538017,0.2530454434693592,0.03227577204710453,0.010104894962124068,0.20787669863627253,1.0618969607372381e-12,0.006302414926860064,5.401161820575239e-12,2.664672943113238e-07,1.2553621304613551e-05,8.195381106155296e-15,8.300582006112388e-13,1.9205261461767762
791,0.791,1684.8399744047124,5100000.0,0.17588195704673665,0.0010000000000000009,0.0056856315269125275,0,57,0,1e-08,0.0056856315269125275,0.48600370742957905,0.2530509292999281,0.03227548132154891,0.010094127080047715,0.20785979930280715,1.0598040114985901e-12,0.006302271034490067,5.391137111265568e-12,2.6617651900962e-07,1.2544229823100206e-05,8.179178940247839e-15,8.288619477100301e-13,1.9205766553559822
792,0.792,1684.7593581524452,5100000.0,0.17587753783508844,0.0010000000000000009,0.00568577438773137,0,57,0,1e-08,0.00568577438773137,0.4860269572089986,0.25305639757070175,0.03227519312047558,0.010083391721563903,0.20784294781832607,1.0577199705618578e-12,0.006302127566045974,5.3811535573738664e-12,2.658867196425135e-07,1.2534865922125449e-05,8.163045693219587e-15,8.276701623474296e-13,1.9206270296849812
793,0.793,1684.6789274846853,5100000.0,0.1758731260620315,0.0010000000000000009,0.0056859170152425385,0,57,0,1e-08,0.0056859170152425385,0.48605014004006497,0.25306184836501094,0.03227490743651214,0.01007268871998816,0.20782614393462498,1.0556447781521867e-12,0.006301984519372995,5.371210888066945e-12,2.655978904627884e-07,1.252552944957591e-05,8.146980903130436e-15,8.264828166496329e-13,1.9206772699257169
794,0.794,1684.5986814734747,5100000.0,0.17586872169172568,0.0010000000000000009,0.0056860594105691345,0,57,0,1e-08,0.0056860594105691345,0.48607325627893094,0.25306728175837917,0.03227462427015392,0.010062017908513458,0.20780938739542654,1.0535783750327662e-12,0.006301841892314626,5.361308834139017e-12,2.653100257474908e-07,1.2516220254350882e-05,8.13098411263947e-15,8.252998828561345e-13,1.920727376931399
795,0.795,1684.5186191788505,5100000.0,0.17586432468886523,0.0010000000000000009,0.0056862015748172685,0,57,0,1e-08,0.0056862015748172685,0.4860963061855098,0.25307269790155656,0.03227434354296438,0.010051379128435676,0.20779267803584894,1.0515207009509162e-12,0.006301699682819408,5.351447129435214e-12,2.6502311986980327e-07,1.2506938183136939e-05,8.115054852127708e-15,8.241213338884491e-13,1.9207773506038084
796,0.796,1684.4387397236057,5100000.0,0.17585993501394645,0.0010000000000000009,0.005686343509229072,0,57,0,1e-08,0.005686343509229072,0.48611929017859334,0.25307809680565285,0.03227406531954808,0.01004077221364533,0.20777601553654676,1.0494716994649898e-12,0.006301557888739678,5.341625511632783e-12,2.6473716723874663e-07,1.2497683092395142e-05,8.099192690006674e-15,8.229471424188542e-13,1.9208271925321954
797,0.797,1684.3590421821937,5100000.0,0.17585555263669153,0.0010000000000000009,0.005686485214748659,0,57,0,1e-08,0.005686485214748659,0.48614220858473745,0.2530834785669044,0.03227378957812953,0.010030197000783007,0.20775939966877288,1.047431312284358e-12,0.006301416507963319,5.33184371754452e-12,2.644521622438751e-07,1.2488454832270942e-05,8.083397174604869e-15,8.217772813555223e-13,1.9208769032950619
798,0.798,1684.2795256367212,5100000.0,0.1758511775207715,0.0010000000000000009,0.005686626692516068,0,57,0,1e-08,0.005686626692516068,0.48616506169026646,0.25308884330846015,0.032273516267671894,0.010019653331627762,0.20774283024094115,1.0453994811235e-12,0.006301275538444805,5.322101487244257e-12,2.641680993626304e-07,1.2479253253603424e-05,8.067667853220792e-15,8.206117240918741e-13,1.920926483107504
799,0.799,1684.2001892033616,5100000.0,0.1758468096287854,0.0010000000000000009,0.0056867679437062986,0,57,0,1e-08,0.0056867679437062986,0.4861878498309288,0.2530941911048168,0.03227324538592928,0.010009141047667078,0.20772630701220848,1.0433761495832382e-12,0.006301134978134695,5.312398564777679e-12,2.638849731468618e-07,1.2470078212303429e-05,8.052004290586938e-15,8.194504442244324e-13,1.9209759327489988
800,0.8,1684.1210319983416,5100000.0,0.17584244892698744,0.0010000000000000009,0.0056869089693764256,0,57,0,1e-08,0.0056869089693764256,0.48621057333680395,0.2530995220345505,0.03227297692629765,0.009998659991007889,0.2077098297470312,1.0413612615785816e-12,0.006300994824991489,5.302734695752394e-12,2.636027781750528e-07,1.2460929564602322e-05,8.036406053281746e-15,8.182934155120233e-13,1.9210252529454859
801,0.801,1684.0420531438026,5100000.0,0.17583809538140432,0.0010000000000000009,0.005687049770591154,0,57,0,1e-08,0.005687049770591154,0.4862332325551763,0.2531048361613419,0.03227271089748093,0.009988210002877522,0.2076933981931827,1.0393547617626369e-12,0.006300855076962137,5.293109627656382e-12,2.6332150904984347e-07,1.2451807168122497e-05,8.020872714530907e-15,8.171406118146315e-13,1.921074444603763
802,0.802,1683.963251744966,5100000.0,0.1758337489589904,0.0010000000000000009,0.005687190348385453,0,57,0,1e-08,0.005687190348385453,0.48625582774789333,0.25311013361786566,0.032272447236287305,0.009977790930844313,0.20767701218008644,1.0373565936533645e-12,0.006300715732075799,5.283523109715879e-12,2.630411604345931e-07,1.2442710877712687e-05,8.005403834834553e-15,8.15992007491833e-13,1.921123507769233
803,0.803,1683.8846269580756,5100000.0,0.17582940962262814,0.0010000000000000009,0.005687330703926263,0,57,0,1e-08,0.005687330703926263,0.48627835929516255,0.2531154144312477,0.03227218598734004,0.009967402617547676,0.2076606714217417,1.0353667039099064e-12,0.006300576788297537,5.2739748950709515e-12,2.6276172704253934e-07,1.2433640556175816e-05,7.989999004876551e-15,8.148475768294189e-13,1.9211724437558804
804,0.804,1683.8061779000095,5100000.0,0.1758250773423051,0.0010000000000000009,0.00568747083815098,0,57,0,1e-08,0.00568747083815098,0.4863008274732834,0.25312067871918387,0.03227192710233859,0.009957044910773389,0.20764437573298675,1.0333850372265014e-12,0.006300438243659152,5.26446473675638e-12,2.624832035996416e-07,1.2424596060713631e-05,7.97465779508018e-15,8.137072944811563e-13,1.9212212527795618
805,0.805,1683.7279037225574,5100000.0,0.17582075208202516,0.0010000000000000009,0.005687610752190809,0,57,0,1e-08,0.005687610752190809,0.4863232326184058,0.2531259265427335,0.03227167059018996,0.009946717657075757,0.20762812486953774,1.0314115403229285e-12,0.006300300096176289,5.254992391584557e-12,2.622055848976323e-07,1.2415577253837635e-05,7.959379794709032e-15,8.125711352447472e-13,1.9212699357223022
806,0.806,1683.6498035614673,5100000.0,0.1758164338098768,0.0010000000000000009,0.005687750447045094,0,57,0,1e-08,0.005687750447045094,0.48634557499303316,0.2531311580229356,0.032271416397409144,0.009936420708282215,0.20761191865761167,1.0294461589692145e-12,0.006300162343932982,5.245557617735112e-12,2.6192886577632325e-07,1.2406583995533985e-05,7.944164581908032e-15,8.114390743326895e-13,1.9213184927197564
807,0.807,1683.5718765979245,5100000.0,0.17581212249035463,0.0010000000000000009,0.005687889923829699,0,57,0,1e-08,0.005687889923829699,0.4863678549706372,0.25313637318271615,0.032271164570899444,0.009926153911272637,0.2075957568154015,1.027488841790928e-12,0.0063000249849489215,5.236160177029199e-12,2.6165304111867216e-07,1.2397616153012248e-05,7.929011762734006e-15,8.103110868835729e-13,1.9213669250905023
808,0.808,1683.4941219713617,5100000.0,0.1758078180944824,0.0010000000000000009,0.005688029183449523,0,57,0,1e-08,0.005688029183449523,0.48639007281673835,0.2531415721394069,0.032270915060766854,0.009915917118154774,0.20757963916593494,1.0255395352270283e-12,0.006299888017311535,5.2267998305848386e-12,2.6137810580974077e-07,1.2388673587394936e-05,7.913920921244474e-15,8.091871483566779e-13,1.9214152330099292
809,0.809,1683.4165388543042,5100000.0,0.17580352058702278,0.0010000000000000009,0.005688168227012272,0,57,0,1e-08,0.005688168227012272,0.4864122288390585,0.25314675496738565,0.03227066785994393,0.009905710181330947,0.20756356548985502,1.0235981876689615e-12,0.006299751439111997,5.2174763439906666e-12,2.6110405482212697e-07,1.237975616485941e-05,7.898891658388648e-15,8.080672345011824e-13,1.9214634171460179
810,0.81,1683.3391264244553,5100000.0,0.17579922993607805,0.0010000000000000009,0.005688307055517869,0,57,0,1e-08,0.005688307055517869,0.4864343233555821,0.25315192173153567,0.032270422970992294,0.009895532952916185,0.2075475355577156,1.0216647478515864e-12,0.0062996152484376365,5.208189483725496e-12,2.6083088313994674e-07,1.237086375240824e-05,7.883923578698691e-15,8.069513211011078e-13,1.9215114782791949
811,0.811,1683.261883855305,5100000.0,0.1757949461103899,0.0010000000000000009,0.00568844566994579,0,57,0,1e-08,0.00568844566994579,0.4864563566640787,0.2531570725130774,0.03227018037945608,0.009885385286524865,0.20753154915938515,1.0197391646145879e-12,0.006299479443395141,5.198939018198989e-12,2.605585857846075e-07,1.2361996216828903e-05,7.869016286455455e-15,8.058393841952896e-13,1.9215594169858703
812,0.812,1683.1848103258792,5100000.0,0.17579066907770824,0.0010000000000000009,0.005688584071307852,0,57,0,1e-08,0.005688584071307852,0.4864783290517159,0.25316220739901907,0.03226994006424441,0.009875267037633084,0.20751560609422345,1.0178213871692495e-12,0.0062993440221152785,5.1897247178939375e-12,2.602871578239214e-07,1.2353153425764435e-05,7.854169388110687e-15,8.047314000663733e-13,1.9216072337564902
813,0.8130000000000001,1683.1079050245255,5100000.0,0.17578639880567837,0.0010000000000000009,0.005688722260619507,0,57,0,1e-08,0.005688722260619507,0.4865002407958854,0.25316732648021006,0.03226970199937839,0.00986517806400812,0.2074997061699941,1.0159113650793839e-12,0.00629920898275848,5.180546355813931e-12,2.60016594383469e-07,1.2344335248126949e-05,7.839382493251772e-15,8.036273452820286e-13,1.921654929013578
814,0.8140000000000001,1683.0311671598042,5100000.0,0.175782135262082,0.0010000000000000009,0.005688860238892041,0,57,0,1e-08,0.005688860238892041,0.4865220922115486,0.2531724298125311,0.032269466194308746,0.009855118222421945,0.20748384915748158,1.0140090492679788e-12,0.006299074323472122,5.171403707437003e-12,2.597468906291477e-07,1.2335541556049047e-05,7.824655223362032e-15,8.025271965079082e-13,1.921702503593334
815,0.8150000000000001,1682.954595932968,5100000.0,0.1757778784171661,0.0010000000000000009,0.005688998007057201,0,57,0,1e-08,0.005688998007057201,0.48654388360065365,0.25317751746397604,0.032269232646219725,0.00984508737000183,0.20746803484027126,1.012114390536796e-12,0.0062989400424080955,5.162296548925999e-12,2.594780417344073e-07,1.2326772220929044e-05,7.809987198545525e-15,8.014309305078652e-13,1.9217499581884583
816,0.8160000000000001,1682.8781905375233,5100000.0,0.17577362824027706,0.0010000000000000009,0.005689135566076113,0,57,0,1e-08,0.005689135566076113,0.4865656152111194,0.2531825895450966,0.032269001307711244,0.009835085368297553,0.20745226305333506,1.0102273392903037e-12,0.006298806137775619,5.153224658665049e-12,2.592100429330596e-07,1.2318027113046925e-05,7.795378033245268e-15,8.003385244690421e-13,1.9217972929550629
817,0.8170000000000001,1682.801950210596,5100000.0,0.1757693846983429,0.0010000000000000009,0.005689272916988419,0,57,0,1e-08,0.005689272916988419,0.4865872874000759,0.2531876460702991,0.03226877222984257,0.009825112073835322,0.20743653352542937,1.008347848465239e-12,0.006298672607718648,5.1441878175717485e-12,2.5894288948314326e-07,1.230930610933148e-05,7.780827367100864e-15,7.9924995541031e-13,1.9218445092102636
818,0.8180000000000001,1682.7258741393448,5100000.0,0.17576514776466054,0.0010000000000000009,0.005689410060627853,0,57,0,1e-08,0.005689410060627853,0.48660890038925664,0.253192687171556,0.03226854534295486,0.009815167350013188,0.20742084611660674,1.006475868618793e-12,0.006298539450470189,5.135185806536116e-12,2.5867657666406907e-07,1.230060907968256e-05,7.766334814322371e-15,7.981652008401485e-13,1.9218916068438603
819,0.8190000000000001,1682.649961565382,5100000.0,0.17576091740481128,0.0010000000000000009,0.005689546998078123,0,57,0,1e-08,0.005689546998078123,0.48663045450522247,0.2531977128841099,0.03226832067555648,0.009805251057117959,0.2074052005839421,1.0046113530526926e-12,0.00629840666422275,5.126218410324198e-12,2.5841109981912725e-07,1.2291935901851421e-05,7.7519000163182e-15,7.970842382636728e-13,1.9219385868937768
