cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
569,0.5690000000000001,1649.2320895412274,5100000.0,0.17516626463977042,0.0010000000000000009,0.00570886181797906,0,58,0,1e-08,0.00570886181797906,0.5009236598463195,0.2597808009161843,0.03136602372700786,0.007661672015691557,0.19396436742717135,4.0310875420062714e-13,0.006263367048485816,2.2918908839208504e-12,1.567559336905867e-07,8.98656755073825e-06,3.1016179683121896e-15,4.014282947360314e-13,1.9282551215474064
570,0.5700000000000001,1649.1503729153585,5100000.0,0.17516144382137463,0.0010000000000000009,0.005709018938093342,0,58,0,1e-08,0.005709018938093342,0.50094629335626,0.25978555571312373,0.031365898906517975,0.007650492124596302,0.19394845742633238,4.022774461923156e-13,0.006263228745146701,2.2874237704387566e-12,1.5657650896813423e-07,8.979456489955736e-06,3.095197627070392e-15,4.0082363453073405e-13,1.9283069529448569
571,0.5710000000000001,1649.0688697478722,5100000.0,0.17515663258429695,0.0010000000000000009,0.005709175754556339,0,58,0,1e-08,0.005709175754556339,0.5009688531414725,0.25979029268837095,0.03136577643849986,0.00763934961378006,0.19393259866429505,4.0145000512916757e-13,0.006263090904101969,2.282976760526588e-12,1.5639775071101146e-07,8.97236876202441e-06,3.088807145613239e-15,4.002214576668753e-13,1.92835863094548
572,0.5720000000000001,1648.987578900934,5100000.0,0.1751518308780223,0.0010000000000000009,0.005709332268963903,0,58,0,1e-08,0.005709332268963903,0.5009913396514364,0.2597950119005395,0.0313656563501885,0.007628244275794186,0.19391679081640084,4.0062640318929433e-13,0.006262953522785893,2.278549710438417e-12,1.5621965465208844e-07,8.965304228517823e-06,3.0824463098378312e-15,3.9962174725368314e-13,1.9284101568633543
573,0.5730000000000001,1648.9064992186156,5100000.0,0.17514703865514178,0.0010000000000000009,0.005709488482811091,0,58,0,1e-08,0.005709488482811091,0.5010137532805355,0.25979971345517144,0.03136553862051083,0.007617175906526537,0.19390103361108238,3.998066121904584e-13,0.006262816598674047,2.2741424770219853e-12,1.5604221654287965e-07,8.958262749210016e-06,3.0761149021161964e-15,3.990244865615721e-13,1.9284615314519418
574,0.5740000000000001,1648.825629559954,5100000.0,0.17514225586515433,0.0010000000000000009,0.00570964439769419,0,58,0,1e-08,0.00570964439769419,0.5010360944343204,0.25980439744436495,0.03136542324145306,0.007606144302794604,0.19388532676504577,3.9899060439779084e-13,0.006262680129253524,2.269754918699749e-12,1.558654321762035e-07,8.951244185798385e-06,3.0698127084299427e-15,3.984296590113496e-13,1.9285127556072768
575,0.5750000000000001,1648.7449687824235,5100000.0,0.17513748245881017,0.0010000000000000009,0.005709800015169149,0,58,0,1e-08,0.005709800015169149,0.501058363466357,0.25980906399929127,0.03136531016374586,0.007595149266689252,0.19386967004381175,3.9817835197754836e-13,0.006262544112076603,2.2653868953037186e-12,1.556892973949771e-07,8.944248399752422e-06,3.063539513120365e-15,3.9783724828233146e-13,1.9285638297350698
576,0.5760000000000001,1648.664515783019,5100000.0,0.17513271838485456,0.0009999999999998899,0.005709955336857089,0,58,0,1e-08,0.005709955336857089,0.501080560815342,0.25981371317442364,0.031365199416243626,0.007584190596853619,0.19385406312983805,3.973698281737498e-13,0.006262408544652934,2.261038268500567e-12,1.5551380807829723e-07,8.937275257243808e-06,3.0572951104855185e-15,3.972472380850763e-13,1.928614755137832
577,0.577,1648.5842694359294,5100000.0,0.17512796359740615,0.0010000000000000009,0.005710110364206919,0,58,0,1e-08,0.005710110364206919,0.5011026868423392,0.25981834508951424,0.03136509096043462,0.00757326809697869,0.1938385057801829,3.9656500573027763e-13,0.006262273424554579,2.2567089005899007e-12,1.5533896013094338e-07,8.930324622086045e-06,3.0510792896479263e-15,3.966596123447041e-13,1.9286655323345092
578,0.578,1648.504228645229,5100000.0,0.17512321804639994,0.0010000000000000009,0.005710265098800577,0,58,0,1e-08,0.005710265098800577,0.5011247419650593,0.2598229598120383,0.031364984810822095,0.0075623815689669,0.1938229976963285,3.9576385823381234e-13,0.006262138749331535,2.252398655556818e-12,1.5516474949478293e-07,8.923396361693572e-06,3.0448918471600267e-15,3.9607435505905236e-13,1.9287161624499394
579,0.579,1648.424392297303,5100000.0,0.1751184816855482,0.0010000000000000009,0.005710419542099803,0,58,0,1e-08,0.005710419542099803,0.5011467265146465,0.2598275574796892,0.031364880908929936,0.007551530821401534,0.19380753866231137,3.9496635876989795e-13,0.00626200451661637,2.24810739837764e-12,1.5499117215339717e-07,8.916490341478759e-06,3.038732574417993e-15,3.954914505022125e-13,1.928766645754353
580,0.58,1648.3447593227718,5100000.0,0.17511375446435792,0.0010000000000000009,0.0057105736957032555,0,58,0,1e-08,0.0057105736957032555,0.5011686409107476,0.2598321381493716,0.03136477927837259,0.007540715659709593,0.1937921283755566,3.9417248159674054e-13,0.006261870724002678,2.2438349960109023e-12,1.548182241329828e-07,8.909606432018289e-06,3.0326012733158622e-15,3.949108829954681e-13,1.9288169834581321
581,0.581,1648.2653286362627,5100000.0,0.17510903633811184,0.0010000000000000009,0.005710727561021672,0,58,0,1e-08,0.005710727561021672,0.5011904855242565,0.25983670191950925,0.03136467990002319,0.007529935892273967,0.1937767665804667,3.9338220067944183e-13,0.006261737369120553,2.2395813160105388e-12,1.5464590147801611e-07,8.902744502372823e-06,3.0264977427941143e-15,3.943326370104887e-13,1.9288671762756304
582,0.582,1648.1860991651808,5100000.0,0.17510432725935654,0.0010000000000000009,0.005710881139555429,0,58,0,1e-08,0.005710881139555429,0.5012122607327401,0.25984124887916843,0.0313645827636585,0.007519191328573262,0.19376145301411268,3.9259549033418213e-13,0.006261604449613679,2.2353462272835092e-12,1.5447420026922187e-07,8.895904423154462e-06,3.0204217846715e-15,3.937566971523744e-13,1.9289172250161641
583,0.583,1648.1070698387236,5100000.0,0.1750996271816019,0.0010000000000000009,0.0057110344327738986,0,58,0,1e-08,0.0057110344327738986,0.5012339668803076,0.2598457791415947,0.03136448783330933,0.007508481781876243,0.19374618744474345,3.9181232492338346e-13,0.006261471963172618,2.2311296000632104e-12,1.5430311663126957e-07,8.889086065275755e-06,3.014373200458585e-15,3.9318304824021373e-13,1.9289671301806144
584,0.584,1648.0282396182554,5100000.0,0.1750949360572225,0.0010000000000000009,0.005711187442183893,0,58,0,1e-08,0.005711187442183893,0.5012556043844112,0.25985029275458005,0.031364395139793215,0.007497807062225,0.19373096956919883,3.9103267971134867e-13,0.006261339907448021,2.2269313060721734e-12,1.5413264671629982e-07,8.882289303497509e-06,3.008351799980767e-15,3.926116751091195e-13,1.9290168930378324
585,0.585,1647.9496074346962,5100000.0,0.17509025384311114,0.0010000000000000009,0.00571134016914526,0,58,0,1e-08,0.00571134016914526,0.5012771735539798,0.2598547898567446,0.03136430462010838,0.007487166986892148,0.19371579918850226,3.9025652920617036e-13,0.006261208280179973,2.222751217610997e-12,1.5396278670772901e-07,8.87551400927345e-06,3.002357385487597e-15,3.920425628644992e-13,1.9290665137645877
586,0.586,1647.8711722666626,5100000.0,0.1750855804904118,0.0010000000000000009,0.005711492615205761,0,58,0,1e-08,0.005711492615205761,0.5012986747887033,0.259859270503101,0.031364216296071674,0.007476561370225974,0.1937006760146656,3.8948384906827007e-13,0.006261077079072363,2.2185892089794184e-12,1.537935328335864e-07,8.868760059389955e-06,2.9963897698856158e-15,3.9147569665708976e-13,1.929115993507421
587,0.587,1647.7929330747695,5100000.0,0.1750809159563321,0.0010000000000000009,0.005711644781715766,0,58,0,1e-08,0.005711644781715766,0.5013201084296357,0.259863734798209,0.03136413013841467,0.0074659900302862,0.1936855998161098,3.8871461467997675e-13,0.006260946301875033,2.214445155129961e-12,1.5362488134513566e-07,8.862027329010488e-06,2.990448762542612e-15,3.90911061820293e-13,1.9291653328192326
588,0.588,1647.7148888434822,5100000.0,0.17507626019486952,0.0010000000000000009,0.005711796670130752,0,58,0,1e-08,0.005711796670130752,0.5013414748589022,0.2598681828079746,0.03136404615693272,0.007455452784144016,0.19367057032077376,3.879488019913452e-13,0.006260815946325523,2.2103189323914044e-12,1.5345682852485357e-07,8.855315696009684e-06,2.984534178391207e-15,3.9034864375408917e-13,1.929214532697758
589,0.589,1647.637038545231,5100000.0,0.17507161316288367,0.0010000000000000009,0.005711948281813213,0,58,0,1e-08,0.005711948281813213,0.5013627744029245,0.2598726146436739,0.03136396431430352,0.007444949453092254,0.19365558730976629,3.8718638673895135e-13,0.006260686010213679,2.2062104179298046e-12,1.532893706860669e-07,8.848625037115924e-06,2.9786458294669666e-15,3.8978842805750663e-13,1.929263593589388
590,0.59,1647.5593811760423,5100000.0,0.17506697481448147,0.0010000000000000009,0.005712099618215835,0,58,0,1e-08,0.005712099618215835,0.5013840074104681,0.2598770303919558,0.031363884597447836,0.007434479859354603,0.1936406505412885,3.8642734516256956e-13,0.006260556491340815,2.2021194905442545e-12,1.531225041872812e-07,8.841955231653038e-06,2.972783532414425e-15,3.8923040046786977e-13,1.929312516209158
591,0.591,1647.481915749729,5100000.0,0.17506234510594051,0.0010000000000000009,0.0057122506807208715,0,58,0,1e-08,0.0057122506807208715,0.5014051742781351,0.2598814300978187,0.03136380703598132,0.007424043822625304,0.19362575972722135,3.856716540958071e-13,0.006260427387476958,2.198046030035001e-12,1.5295622540271576e-07,8.83530616127555e-06,2.966947109237911e-15,3.8867454673380006e-13,1.9293613017652222
592,0.592,1647.4046412471982,5100000.0,0.17505772399629058,0.0010000000000000009,0.005712401470621145,0,58,0,1e-08,0.005712401470621145,0.5014262752867091,0.25988581390334836,0.03136373155926773,0.007413641170253261,0.19361091469067,3.8491928961130176e-13,0.006260298696486846,2.193989916730306e-12,1.527905307381428e-07,8.82867770410776e-06,2.9611363738665608e-15,3.8812085288342343e-13,1.929409950299133
593,0.593,1647.3275567065004,5100000.0,0.17505311143840296,0.0010000000000000009,0.005712551989410809,0,58,0,1e-08,0.005712551989410809,0.5014473108349258,0.2598901818436362,0.03136365820551576,0.007403271725105434,0.19359611513947322,3.8417022912605843e-13,0.00626017041617974,2.1899510330416392e-12,1.5262541664278642e-07,8.822069744646283e-06,2.9553511530091628e-15,3.875693049504219e-13,1.9294584631004768
594,0.594,1647.2506611390033,5100000.0,0.17504850739275837,0.0010000000000000009,0.005712702238336082,0,58,0,1e-08,0.005712702238336082,0.5014682812576818,0.2598945340101102,0.03136358695533074,0.007392935313116412,0.19358136084346764,3.834244495713101e-13,0.006260042544402862,2.1859292614975404e-12,1.5246087957108162e-07,8.815482164763888e-06,2.9495912685012262e-15,3.8701988909144146e-13,1.92950684079479
595,0.595,1647.1739535582028,5100000.0,0.17504391181592793,0.0010000000000000009,0.0057128522187711245,0,58,0,1e-08,0.0057128522187711245,0.5014891868450788,0.2598988705267097,0.031363517754730584,0.0073826317652377115,0.1935666516142712,3.8268192787437543e-13,0.006259915079065488,2.1819244860160467e-12,1.5229691602819142e-07,8.808914846536148e-06,2.943856541232274e-15,3.8647259170944247e-13,1.9295550835937205
596,0.596,1647.0974330188656,5100000.0,0.1750393246629603,0.0010000000000000009,0.00571300193214016,0,58,0,1e-08,0.00571300193214016,0.5015100279617432,0.2599031914480198,0.03136345061996256,0.007372360910306327,0.19355198719023986,3.819426418964062e-13,0.006259788018050739,2.177936592284476e-12,1.5213352256064514e-07,8.802367676590134e-06,2.938146800936124e-15,3.859273992619036e-13,1.9296031925104093
597,0.597,1647.0210985666051,5100000.0,0.1750347458940088,0.0010000000000000009,0.005713151379701175,0,58,0,1e-08,0.005713151379701175,0.5015308049487078,0.25990749684914133,0.031363385546237195,0.007362122578415234,0.1935373673325709,3.812065694476931e-13,0.006259661359257288,2.1739654665200825e-12,1.5197069572782916e-07,8.795840540902112e-06,2.932461876350772e-15,3.8538429830278606e-13,1.9296511683147501
598,0.598,1646.944949251666,5100000.0,0.1750301754678056,0.0010000000000000009,0.005713300562758889,0,58,0,1e-08,0.005713300562758889,0.5015515181459979,0.2599117868042799,0.03136332252933646,0.007351916600434378,0.19352279180300216,3.8047368851827726e-13,0.006259535100593373,2.1700109958457735e-12,1.5180843211226224e-07,8.789333326156763e-06,2.926801597652228e-15,3.848432754835726e-13,1.9296990117792494
599,0.599,1646.8689841249538,5100000.0,0.1750256133432956,0.0010000000000000009,0.005713449482611432,0,58,0,1e-08,0.005713449482611432,0.5015721678747425,0.2599160614013914,0.03136326155042686,0.00734174280933637,0.1935082603809019,3.797439771174313e-13,0.006259409239993316,2.166073068253819e-12,1.5164672832267548e-07,8.782845919179778e-06,2.9211657950504623e-15,3.8430431758356513e-13,1.929746723501472
600,0.6,1646.793202244781,5100000.0,0.17502105947875202,0.0010000000000000009,0.00571359814057921,0,58,0,1e-08,0.00571359814057921,0.501592754441553,0.2599203207366532,0.03136320258138671,0.00733160104066397,0.19349377285861105,3.790174134622121e-13,0.006259283775423146,2.162151572999155e-12,1.514855810076969e-07,8.776378207744438e-06,2.9155542998763976e-15,3.837674115539636e-13,1.9297943039619367
601,0.601,1646.7176026951777,5100000.0,0.17501651383233505,0.0010000000000000009,0.005713746537986672,0,58,0,1e-08,0.005713746537986672,0.5016132782038142,0.2599245648597692,0.03136314564129465,0.007321491128202272,0.19347932897875147,3.7829397639584494e-13,0.006259158704827199,2.1582464005627703e-12,1.513249868420787e-07,8.76993008254903e-06,2.9099669494354836e-15,3.832325443814933e-13,1.9298417541814001
602,0.602,1646.6421845381335,5100000.0,0.1750119763655335,0.0010000000000000009,0.005713894676049946,0,58,0,1e-08,0.005713894676049946,0.5016337394423843,0.2599287938846659,0.03136309068292872,0.00731141291076302,0.19346492855745107,3.77573644295193e-13,0.006259034026211973,2.154357441928044e-12,1.5116494252415766e-07,8.7635014320316e-06,2.9044035760367997e-15,3.8269970325037093e-13,1.9298890744092259
603,0.603,1646.5669468736523,5100000.0,0.17500744703574284,0.0010000000000000009,0.005714042556119139,0,58,0,1e-08,0.005714042556119139,0.5016541385091005,0.2599330078596492,0.03136303772559263,0.007301366224966428,0.19345057134117238,3.768563964154282e-13,0.006258909737556846,2.150484589691387e-12,1.5100544478926058e-07,8.757092148845786e-06,2.8988640202091617e-15,3.821688753901147e-13,1.9299362656549128
604,0.604,1646.491888795734,5100000.0,0.17500292580514445,0.0010000000000000009,0.005714190179388443,0,58,0,1e-08,0.005714190179388443,0.5016744757514447,0.25993720683818283,0.031362986783566346,0.007291350907104425,0.1934362570809316,3.761422120840868e-13,0.00625878583683717,2.146627736847238e-12,1.5084649037748288e-07,8.750702125434615e-06,2.893348122705967e-15,3.8164004807431536e-13,1.9299833288727657
605,0.605,1646.4170093723937,5100000.0,0.1749984126353834,0.0010000000000000009,0.0057143375470698875,0,58,0,1e-08,0.0057143375470698875,0.5016947514169351,0.2599413909567137,0.03136293778528033,0.007281366800407312,0.19342198562353846,3.754310699522203e-13,0.006258662322114108,2.1427867769225424e-12,1.506880760590668e-07,8.74433125133502e-06,2.887855717628076e-15,3.8111320882093163e-13,1.930030264016241
606,0.606,1646.342307717532,5100000.0,0.17499390748293123,0.0010000000000000009,0.005714484660544769,0,58,0,1e-08,0.005714484660544769,0.5017149658133836,0.2599455602913895,0.031362890719461876,0.0072714137481055124,0.19340775675550656,3.7472294963540705e-13,0.006258539191448781,2.1389616055523385e-12,1.5053019866420162e-07,8.737979420962113e-06,2.8823866474715005e-15,3.805883452810361e-13,1.9300770717183222
607,0.607,1646.2677829671504,5100000.0,0.17498941030912515,0.0010000000000000009,0.005714631521035842,0,58,0,1e-08,0.005714631521035842,0.5017351193129396,0.2599497148630045,0.03136284563170907,0.007261491589755891,0.19339357020121703,3.740178314025521e-13,0.006258416442856899,2.1351521192814232e-12,1.5037285503381988e-07,8.731646531486492e-06,2.8769407610393937e-15,3.8006544507709236e-13,1.9301237532703501
608,0.608,1646.193434213583,5100000.0,0.17498492107890976,0.0010000000000000009,0.005714778129648378,0,58,0,1e-08,0.005714778129648378,0.5017552121683365,0.25995385479572597,0.0313628024615372,0.007251600171472417,0.19337942580053,3.733156945950952e-13,0.00625829407443533,2.1313582145403336e-12,1.5021604201815723e-07,8.725332475512498e-06,2.8715178978494904e-15,3.7954449603528716e-13,1.9301703087366031
609,0.609,1646.119260601285,5100000.0,0.17498043975030933,0.0010000000000000009,0.005714924487713965,0,58,0,1e-08,0.005714924487713965,0.501775244738268,0.2599579801173635,0.031362761246440767,0.007241739335441812,0.19336532328969933,3.726165197707514e-13,0.006258172084232303,2.12757978963158e-12,1.500597565081056e-07,8.719037151422398e-06,2.866117908680638e-15,3.7902548599505627e-13,1.9302167393042944
