cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
787,0.787,2064.8821767036,5100000.0,0.19359608763856098,0.0010000000000000009,0.005165393640944727,0,52,0,1e-08,0.005165393640944727,0.43775019129292847,0.2603883263356909,0.03227953419625563,6.100675093437438e-06,0.2611246112610016,1.5218334251214663e-09,0.006818056206944116,5.95641166786355e-09,1.5570308817028568e-05,0.00023307100573045767,1.2386066212015783e-11,1.6640140489003897e-10,1.6811436881720412
788,0.788,2064.860317620891,5100000.0,0.19359403833691108,0.0010000000000000009,0.005165448319538146,0,52,0,1e-08,0.005165448319538146,0.43775062728428304,0.26038796017376253,0.03227992540240401,6.101555891583195e-06,0.26112419840316137,1.5213538073398026e-09,0.006818069842251928,5.954535151127308e-09,1.556750781129877e-05,0.00023303848152637826,1.2382103647396714e-11,1.6636359146747794e-10,1.681147726615941
789,0.789,2064.8384584690402,5100000.0,0.1935919890189033,0.0010000000000000009,0.0051655029997256545,0,52,0,1e-08,0.0051655029997256545,0.43775106323636265,0.26038759395188,0.03228031662970425,6.1024368416847714e-06,0.26112378559063054,1.5208743300835417e-09,0.006818083449898396,5.9526591820995445e-09,1.5564707245456327e-05,0.00023300596106731736,1.2378142261986822e-11,1.6632578581637634e-10,1.6811517653074504
790,0.79,2064.8165992480717,5100000.0,0.19358993968457233,0.0010000000000000009,0.005165557681506388,0,52,0,1e-08,0.005165557681506388,0.4377514991493211,0.2603872276701724,0.03228070787813908,6.103317945368675e-06,0.2611233728232284,1.5203949933120267e-09,0.006818097029966304,5.950783760629134e-09,1.556190711943205e-05,0.00023297344435302316,1.2374182055442566e-11,1.6628798793505312e-10,1.6811558042463306
791,0.791,2064.794739958008,5100000.0,0.19358789033395107,0.0010000000000000009,0.005165612364879534,0,52,0,1e-08,0.005165612364879534,0.4377519350233144,0.2603868613287722,0.03228109914769092,6.104199201638899e-06,0.2611229601007684,1.5199157969844742e-09,0.006818110582537956,5.948908886564966e-09,1.5559107433156428e-05,0.00023294093138324218,1.237022302741958e-11,1.6625019782183434e-10,1.6811598434323296
792,0.792,2064.77288059887,5100000.0,0.19358584096707274,0.0010000000000000009,0.005165667049844272,0,52,0,1e-08,0.005165667049844272,0.43775237085849666,0.26038649492781035,0.03228149043834283,6.105080610946385e-06,0.2611225474230682,1.5194367410601745e-09,0.006818124107695451,5.94703455975589e-09,1.555630818655986e-05,0.00023290842215771757,1.2366265177573853e-11,1.6621241547503048e-10,1.6811638828651974
793,0.793,2064.7510211706963,5100000.0,0.19358379158396952,0.0010000000000000009,0.005165721736399805,0,52,0,1e-08,0.005165721736399805,0.43775280665502087,0.2603861284674133,0.03228188175007776,6.1059621737923735e-06,0.2611221347899481,1.51895782549892e-09,0.006818137605520607,5.945160780052417e-09,1.5553509379575536e-05,0.00023287591667621484,1.236230850556564e-11,1.6617464089300803e-10,1.6811679225447085
794,0.794,2064.729161673496,5100000.0,0.19358174218467605,0.0010000000000000009,0.005165776424545274,0,52,0,1e-08,0.005165776424545274,0.4377532424130444,0.26038576194771335,0.03228227308287795,6.106843888579174e-06,0.26112172220122226,1.5184790502596016e-09,0.00681815107609471,5.943287547302334e-09,1.555071101213201e-05,0.00023284341493846832,1.2358353011048051e-11,1.6613687407405407e-10,1.681171962470618
795,0.795,2064.7073021073043,5100000.0,0.19357969276922424,0.0010000000000000009,0.005165831114279893,0,52,0,1e-08,0.005165831114279893,0.43775367813271854,0.2603853953688369,0.03228266443672698,6.107725756501408e-06,0.26112130965671293,1.51800041530207e-09,0.0068181645194989315,5.941414861356223e-09,1.5547913084162345e-05,0.00023281091694423787,1.2354398693681745e-11,1.6609911501653114e-10,1.6811760026426934
796,0.796,2064.6854424721428,5100000.0,0.19357764333764738,0.0010000000000000009,0.005165885805602836,0,52,0,1e-08,0.005165885805602836,0.43775411381419566,0.2603850287309124,0.03228305581160774,6.108607777236367e-06,0.26112089715623893,1.5175219205856185e-09,0.006818177935814032,5.939542722062957e-09,1.554511559559722e-05,0.00023277842269326377,1.2350445553122544e-11,1.660613637187608e-10,1.6811800430606951
797,0.797,2064.6635827680275,5100000.0,0.1935755938899781,0.0010000000000000009,0.0051659404985132966,0,52,0,1e-08,0.0051659404985132966,0.4377545494576281,0.26038466203406857,0.03228344720750311,6.109489950193197e-06,0.26112048469962007,1.517043566069581e-09,0.006818191325120398,5.93767112927148e-09,1.5542318546367104e-05,0.00023274593218528862,1.2346493589027212e-11,1.6602362017906491e-10,1.6811840837243806
798,0.798,2064.641722994989,5100000.0,0.1935735444262479,0.0010000000000000009,0.005165995193010499,0,52,0,1e-08,0.005165995193010499,0.43775498506316823,0.26038429527843127,0.03228383862439622,6.1103722760306835e-06,0.2611200722866774,1.5165653517135866e-09,0.006818204687498234,5.935800082831794e-09,1.55395219364037e-05,0.000232713445420066,1.2342542801054662e-11,1.659858843957898e-10,1.6811881246335263
799,0.799,2064.6198631530597,5100000.0,0.19357149494649023,0.0010000000000000009,0.005166049889093614,0,52,0,1e-08,0.005166049889093614,0.4377554206309653,0.26038392846412645,0.032284230062270346,6.11125475488636e-06,0.26111965991723535,1.5160872774773251e-09,0.0068182180230273726,5.933929582594142e-09,1.5536725765639778e-05,0.00023268096239735577,1.2338593188864147e-11,1.6594815636728572e-10,1.6811921657878959
800,0.8,2064.5980032422476,5100000.0,0.19356944545073765,0.0010000000000000009,0.0051661045867618365,0,52,0,1e-08,0.0051661045867618365,0.4377558561611679,0.26038356159128123,0.03228462152110952,6.112137386928397e-06,0.26111924759111527,1.5156093433200476e-09,0.006818231331787337,5.93205962840683e-09,1.5533930034004547e-05,0.00023264848311687852,1.2334644752111303e-11,1.6591043609186574e-10,1.681196207187243
801,0.801,2064.5761432626005,5100000.0,0.1935673959390203,0.0010000000000000009,0.005166159286014426,0,52,0,1e-08,0.005166159286014426,0.43775629165392665,0.2603831946600201,0.032285013000896284,6.11302017221073e-06,0.2611188353081416,1.5151315492018648e-09,0.006818244613857347,5.930190220121703e-09,1.5531134741433042e-05,0.0002326160075784157,1.2330697490459279e-11,1.658727235679124e-10,1.6812002488313464
802,0.802,2064.5542832141173,5100000.0,0.19356534641137302,0.0010000000000000009,0.005166213986850517,0,52,0,1e-08,0.005166213986850517,0.4377567271093902,0.26038282767046955,0.03228540450161461,6.113903110392458e-06,0.2611184230681365,1.5146538950816899e-09,0.006818257869316271,5.928321357586092e-09,1.552833988785269e-05,0.00023258353578168003,1.2326751403560809e-11,1.6583501879371537e-10,1.6812042907199631
803,0.803,2064.53242309683,5100000.0,0.19356329686782497,0.0010000000000000009,0.005166268689269395,0,52,0,1e-08,0.005166268689269395,0.4377571625277109,0.2603824606227549,0.03228579602324738,6.114786200268293e-06,0.261118010870923,1.5141763809194535e-09,0.006818271098242619,5.926453040650791e-09,1.5525545473196957e-05,0.0002325510677264292,1.2322806491077247e-11,1.6579732176763688e-10,1.6812083328528742
804,0.804,2064.5105629107675,5100000.0,0.19356124730840923,0.0010000000000000009,0.00516632339327024,0,52,0,1e-08,0.00516632339327024,0.43775759790903157,0.2603820935169981,0.03228618756577879,6.115669443778895e-06,0.2611175987163297,1.5136990066748595e-09,0.006818284300714761,5.924585269165915e-09,1.5522751497397888e-05,0.00023251860341241416,1.2318862752668204e-11,1.6575963248803015e-10,1.6812123752298433
805,0.805,2064.4887026559545,5100000.0,0.19355919773315738,0.0010000000000000009,0.005166378098852273,0,52,0,1e-08,0.005166378098852273,0.437758033253501,0.2603817263533227,0.032286579129192326,6.116552840131266e-06,0.26111718660418365,1.5132217723076634e-09,0.006818297476810662,5.922718042981732e-09,1.5519957960387622e-05,0.0002324861428393825,1.2314920187992993e-11,1.65721950953246e-10,1.6812164178506486
806,0.806,2064.466842332415,5100000.0,0.19355714814210104,0.0010000000000000009,0.0051664328060147145,0,52,0,1e-08,0.0051664328060147145,0.43775846856126455,0.2603813591318521,0.032286970713471544,6.117436390080559e-06,0.26111677453431076,1.512744677777461e-09,0.006818310626608025,5.920851361948012e-09,1.551716486209763e-05,0.00023245368600707952,1.2310978796711044e-11,1.656842771616269e-10,1.6812204607150547
807,0.807,2064.444981940163,5100000.0,0.19355509853527153,0.0010000000000000009,0.005166487514756791,0,52,0,1e-08,0.005166487514756791,0.4377589038324683,0.260380991852708,0.03228736231860075,6.118320093680131e-06,0.2611163625065394,1.5122677230438122e-09,0.006818323750184252,5.918985225913981e-09,1.5514372202458613e-05,0.00023242123291523554,1.2307038578479858e-11,1.6564661111150413e-10,1.6812245038228413
808,0.808,2064.4231214792067,5100000.0,0.1935530489126992,0.0010000000000000009,0.005166542225077757,0,52,0,1e-08,0.005166542225077757,0.43775933906726416,0.2603806245160146,0.03228775394456305,6.119203948012032e-06,0.2611159505206925,1.511790908066048e-09,0.006818336847616225,5.91711963472849e-09,1.5511579981400306e-05,0.0002323887835635761,1.2303099532955995e-11,1.656089528012011e-10,1.6812285471737929
809,0.809,2064.4012609496026,5100000.0,0.1935509992744148,0.0010000000000000009,0.0051665969369768545,0,52,0,1e-08,0.0051665969369768545,0.4377597742657922,0.2603802571218927,0.03228814559134267,6.1200879554501215e-06,0.2611155385766019,1.5113142328047313e-09,0.006818349918980845,5.9152545882446266e-09,1.550878819885927e-05,0.00023235633795189127,1.2299161659806127e-11,1.6557130222912615e-10,1.6812325907676717
810,0.81,2064.3794003513563,5100000.0,0.19354894962045183,0.0010000000000000009,0.005166651650453252,0,52,0,1e-08,0.005166651650453252,0.43776020942819593,0.26037988967046444,0.03228853725892379,6.120972115979999e-06,0.2611151266740974,1.5108376972192134e-09,0.006818362964354555,5.913390086311016e-09,1.550599685476495e-05,0.0002323238960799021,1.2295224958686657e-11,1.655336593936031e-10,1.6812366346042438
811,0.811,2064.357539684509,5100000.0,0.19354689995083887,0.0010000000000000009,0.005166706365506252,0,52,0,1e-08,0.005166706365506252,0.4377606445546172,0.2603795221618476,0.03228892894729021,6.121856430530037e-06,0.261114714813012,1.5103613012697214e-09,0.006818375983813621,5.911526128779406e-09,1.550320594905194e-05,0.00023229145794737206,1.229128942926112e-11,1.6549602429301739e-10,1.6812406786832967
812,0.812,2064.3356789490695,5100000.0,0.19354485026560864,0.0010000000000000009,0.0051667610821350424,0,52,0,1e-08,0.0051667610821350424,0.43776107964520367,0.2603791545961647,0.032289320656426077,6.122740897534802e-06,0.26111430299317306,1.5098850449157227e-09,0.0068183889774338325,5.909662715498946e-09,1.5500415481650434e-05,0.00023225902355402918,1.2287355071187312e-11,1.6545839692569707e-10,1.681244723004611
813,0.8130000000000001,2064.313818145061,5100000.0,0.19354280056479076,0.0010000000000000009,0.005166815800338897,0,52,0,1e-08,0.005166815800338897,0.4377615147000963,0.26037878697353484,0.03228971238631565,6.123625517848352e-06,0.26111389121441303,1.5094089281170578e-09,0.006818401945290805,5.907799846320045e-09,1.5497625452492333e-05,0.00023222659289961415,1.228342188412541e-11,1.654207772899975e-10,1.6812487675679617
814,0.8140000000000001,2064.2919572724936,5100000.0,0.1935407508484155,0.0010000000000000009,0.0051668705201170706,0,52,0,1e-08,0.0051668705201170706,0.4377619497194392,0.26037841929407796,0.03229010413694312,6.12451029030786e-06,0.2611134794765615,1.5089329508333801e-09,0.006818414887459798,5.9059375210920485e-09,1.5494835861508695e-05,0.00023219416598385125,1.227948986773446e-11,1.6538316538426056e-10,1.6812528123731323
815,0.8150000000000001,2064.2700963314114,5100000.0,0.19353870111651264,0.0010000000000000009,0.00516692524146883,0,52,0,1e-08,0.00516692524146883,0.43776238470337,0.26037805155791094,0.03229049590829305,6.125395216763612e-06,0.2611130677794554,1.5084571130249308e-09,0.006818427804015879,5.904075739667113e-09,1.5492046708633916e-05,0.00023216174280651472,1.227555902167833e-11,1.6534556120687197e-10,1.6812568574198998
816,0.8160000000000001,2064.2482353218384,5100000.0,0.19353665136911383,0.0010000000000000009,0.005166979964393396,0,52,0,1e-08,0.005166979964393396,0.43776281965203095,0.26037768376515347,0.0322908877003496,6.126280296530503e-06,0.2611126561229275,1.5079814146517727e-09,0.00681844069503376,5.90221450189607e-09,1.548925799380096e-05,0.00023212932336734988,1.2271629345619303e-11,1.6530796475620687e-10,1.6812609027080418
817,0.8170000000000001,2064.2263742437876,5100000.0,0.1935346016062493,0.0010000000000000009,0.005167034688890023,0,52,0,1e-08,0.005167034688890023,0.4377632545655642,0.2603773159159253,0.032291279513096946,6.127165528842226e-06,0.26111224450680887,1.5075058556735162e-09,0.0068184535605878074,5.900353807628574e-09,1.548646971694056e-05,0.00023209690766608183,1.2267700839215986e-11,1.652703760305941e-10,1.6812649482373345
818,0.8180000000000001,2064.2045130972765,5100000.0,0.1935325518279484,0.0010000000000000009,0.00516708941495799,0,52,0,1e-08,0.00516708941495799,0.4377636894441108,0.2603769480103421,0.032291671346520064,6.128050913489045e-06,0.2611118329309344,1.5070304360500744e-09,0.006818466400752161,5.898493656714971e-09,1.5483681877984805e-05,0.00023206449570244568,1.2263773502129509e-11,1.6523279502840344e-10,1.681268994007576
819,0.8190000000000001,2064.182651882339,5100000.0,0.19353050203424085,0.0010000000000000009,0.0051671441425965685,0,52,0,1e-08,0.0051671441425965685,0.4377641242878075,0.2603765800485213,0.03229206320060302,6.128936451595476e-06,0.2611114213951411,1.5065551557415797e-09,0.00681847921560071,5.8966340490066866e-09,1.5480894476867037e-05,0.00023203208747619812,1.2259847334022472e-11,1.651952217480034e-10,1.6812730400185374
820,0.8200000000000001,2064.160790598996,5100000.0,0.19352845222515722,0.0010000000000000009,0.005167198871805004,0,52,0,1e-08,0.005167198871805004,0.43776455909679396,0.2603762120305781,0.03229245507533078,6.12982214320183e-06,0.26111100989926544,1.5060800147080768e-09,0.00681849200520707,5.894774984354425e-09,1.547810751352005e-05,0.00023199968298707953,1.225592233455728e-11,1.6515765618776443e-10,1.681277086270015
821,0.8210000000000001,2064.138929247266,5100000.0,0.19352640240072727,0.0010000000000000009,0.005167253602582564,0,52,0,1e-08,0.005167253602582564,0.4377649938712104,0.26037584395663005,0.03229284697068758,6.1307079872310374e-06,0.26111059844314205,1.5056050129094982e-09,0.006818504769644444,5.8929164626089855e-09,1.547532098787581e-05,0.00023196728223482736,1.2251998503395106e-11,1.651200983460547e-10,1.6812811327617914
822,0.8220000000000001,2064.1170678271696,5100000.0,0.1935243525609804,0.0010000000000000009,0.0051673083349285266,0,52,0,1e-08,0.0051673083349285266,0.4377654286111925,0.2603754758267922,0.03229323888665899,6.131593984556755e-06,0.2611101870266081,1.5051301503058116e-09,0.0068185175089858965,5.891058483620751e-09,1.5472534899866893e-05,0.00023193488521917747,1.224807584019754e-11,1.6508254822122784e-10,1.6812851794936485
823,0.8230000000000001,2064.095206338738,5100000.0,0.19352230270594567,0.0010000000000000009,0.0051673630688421806,0,52,0,1e-08,0.0051673630688421806,0.4377658633168778,0.26037510764118077,0.03229363082322909,6.132480135230494e-06,0.2611097756495036,1.5046554268572563e-09,0.006818530223304168,5.889201047241488e-09,1.546974924942643e-05,0.00023190249193988025,1.2244154344627924e-11,1.6504500581166805e-10,1.681289226465368
824,0.8240000000000001,2064.0733447819866,5100000.0,0.19352025283565283,0.0010000000000000009,0.005167417804322793,0,52,0,1e-08,0.005167417804322793,0.4377662979884047,0.2603747393999089,0.032294022780382924,6.133366438725714e-06,0.2611093643116644,1.50418084252384e-09,0.006818542912671663,5.8873441533217155e-09,1.54669640364871e-05,0.0002318701023966674,1.2240234016348456e-11,1.6500747111574868e-10,1.6812932736767547
825,0.8250000000000001,2064.0514831569344,5100000.0,0.19351820295013172,0.0010000000000000009,0.005167472541369629,0,52,0,1e-08,0.005167472541369629,0.4377667326259078,0.260374371103092,0.03229441475810584,6.134252895374411e-06,0.26110895301293097,1.5037063972654654e-09,0.006818555577160581,5.885487801711952e-09,1.546417926098037e-05,0.00023183771658927672,1.2236314855019894e-11,1.6496994413181792e-10,1.6812973211275835
826,0.8260000000000001,2064.029621463614,5100000.0,0.19351615304941006,0.0010000000000000009,0.005167527279982013,0,52,0,1e-08,0.005167527279982013,0.4377671672295235,0.2603740027508424,0.032294806756382126,6.135139505637834e-06,0.2611085417531439,1.5032320910426002e-09,0.00681856821684285,5.883631992264419e-09,1.5461394922840933e-05,0.0002318053345174614,1.2232396860307935e-11,1.6493242485827433e-10,1.6813013688176563
827,0.8270000000000001,2064.0077597020436,5100000.0,0.19351410313351858,0.0010000000000000009,0.0051675820201591855,0,52,0,1e-08,0.0051675820201591855,0.4377676017993873,0.2603736343432759,0.03229519877519711,6.136026268452187e-06,0.2611081305321407,1.5027579238152921e-09,0.006818580831790028,5.88177672482988e-09,1.5458611022001306e-05,0.00023177295618095542,1.2228480031874695e-11,1.6489491329349236e-10,1.6813054167467498
