cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
521,0.521,1628.9754168167347,5100000.0,0.17378903622707645,0.0010000000000000009,0.005754102915291962,0,58,0,1e-08,0.005754102915291962,0.5057893936043962,0.2607304681953616,0.03149591752704996,0.004823524305788291,0.1908435834163464,2.426740131900122e-13,0.006163239624289221,1.412203354376543e-12,1.1816990726902836e-07,7.358892134313612e-06,1.861099575366569e-15,2.776790589524437e-13,1.9398937036595796
522,0.522,1628.900748063889,5100000.0,0.17378315953792076,0.0010000000000000009,0.005754297497288819,0,58,0,1e-08,0.005754297497288819,0.5058026573548634,0.26073207892269157,0.031496813140827404,0.004817442774985603,0.19083398044323105,2.4222637048851766e-13,0.006163165348270702,1.4096859986481332e-12,1.1804732671055929e-07,7.35338237608658e-06,1.8576393488511646e-15,2.7730667304220557e-13,1.9399325907451401
523,0.523,1628.8261861078536,5100000.0,0.17377728778989177,0.0010000000000000009,0.005754491928824825,0,58,0,1e-08,0.005754491928824825,0.5058158849076397,0.260733680878753,0.03149770994804761,0.004811379628411336,0.19082440260488923,2.417801983614577e-13,0.006163091296850989,1.4071766326701188e-12,1.1792504670637274e-07,7.347883984792756e-06,1.8541905030783882e-15,2.769353291664655e-13,1.9399714037821432
524,0.524,1628.7517304901971,5100000.0,0.17377142096152556,0.0010000000000000009,0.005754686210578949,0,58,0,1e-08,0.005754686210578949,0.5058290764359413,0.2607352740894508,0.03149860795636455,0.0048053347846791425,0.1908148497770844,2.413354889853791e-13,0.006163017469035576,1.4046752145680455e-12,1.1780306583170173e-07,7.3423969100958284e-06,1.8507529776737263e-15,2.765650221032318e-13,1.9400101432474606
525,0.525,1628.6773807381826,5100000.0,0.17376555903277144,0.0010000000000000009,0.005754880343183571,0,58,0,1e-08,0.005754880343183571,0.5058422320871838,0.2607368586045845,0.03149950714921221,0.0047993081631815425,0.19080532186091642,2.408922344222275e-13,0.006162943863839397,1.4021817024151939e-12,1.1768138265851452e-07,7.336921100527709e-06,1.8473267111282255e-15,2.7619574665274024e-13,1.94004880934118
526,0.526,1628.603136391162,5100000.0,0.1737597019817793,0.0010000000000000009,0.00575507432733087,0,58,0,1e-08,0.00575507432733087,0.5058553520206164,0.26073843446112616,0.03150040752269014,0.004793299683718259,0.19079581874540213,2.404504268851422e-13,0.006162870480282468,1.3996960547899538e-12,1.1755999577578449e-07,7.331456505738634e-06,1.843911643229022e-15,2.758274976613378e-13,1.9400874024041708
527,0.527,1628.5289969917835,5100000.0,0.17375384978784125,0.0010000000000000009,0.005755268163675403,0,58,0,1e-08,0.005755268163675403,0.505868436395445,0.2607400016949622,0.031501309073789535,0.004787309266548664,0.19078634031932581,2.4001005864998365e-13,0.006162797317390376,1.397218230582166e-12,1.1743890378231679e-07,7.326003075750935e-06,1.8405077142595677e-15,2.754602700115589e-13,1.9401259227851686
528,0.528,1628.454962088757,5100000.0,0.17374800243043773,0.0010000000000000009,0.005755461852865698,0,58,0,1e-08,0.005755461852865698,0.5058814853752818,0.2607415603366674,0.03150221180466065,0.004781336832303165,0.1907768864668441,2.3957112208417915e-13,0.006162724374193255,1.3947481890449919e-12,1.1731810528855603e-07,7.3205607611956774e-06,1.8371148652615546e-15,2.750940586232086e-13,1.9401643708892886
529,0.529,1628.3810312167798,5100000.0,0.1737421598895627,0.0010000000000000009,0.0057556553955334724,0,58,0,1e-08,0.0057556553955334724,0.5058944990978693,0.26074311044066917,0.031503115693262376,0.004775382302436875,0.19076745709748633,2.3913360944200004e-13,0.006162651649731266,1.3922858893832907e-12,1.1719759890201104e-07,7.31512951159254e-06,1.833733036157601e-15,2.7472885843892067e-13,1.9402027468448995
530,0.53,1628.3072039323492,5100000.0,0.17373632214342463,0.0010000000000000009,0.005755848792369798,0,58,0,1e-08,0.005755848792369798,0.5059074777271556,0.26074465203466235,0.03150402074419726,0.0047694455986184514,0.19075805209444582,2.3869751322500756e-13,0.006162579143047246,1.3898312914983363e-12,1.1707738325417586e-07,7.309709278403495e-06,1.830362169048003e-15,2.7436466445418196e-13,1.9402410510797448
531,0.531,1628.2334797931717,5100000.0,0.17373048917247866,0.0010000000000000009,0.005756042043991521,0,58,0,1e-08,0.005756042043991521,0.5059204214251045,0.26074618514739556,0.03150492696085741,0.004763526642898426,0.19074867134267168,2.3826282597639917e-13,0.006162506853188658,1.3873843555418233e-12,1.1695745698401928e-07,7.304300013285652e-06,1.827002206347491e-15,2.7400147169531297e-13,1.9402792840060765
532,0.532,1628.1598583489854,5100000.0,0.1737246609571718,0.0010000000000000009,0.0057562351510159525,0,58,0,1e-08,0.0057562351510159525,0.505933330337435,0.26074770982230505,0.031505834331682255,0.004757625357962902,0.19073931474297628,2.3782954018849844e-13,0.006162434779210759,1.3849450417314433e-12,1.1683781873156477e-07,7.298901667304149e-06,1.823653089923477e-15,2.736392752139092e-13,1.940317445864509
533,0.533,1628.086339153778,5100000.0,0.17371883747687755,0.0010000000000000009,0.0057564281140961675,0,58,0,1e-08,0.0057564281140961675,0.5059462046105045,0.26074922610092416,0.03150674284680569,0.0047517416670148456,0.19072998219521972,2.3739764842310233e-13,0.006162362920175116,1.3825133106110289e-12,1.1671846714753362e-07,7.293514191967411e-06,1.8203147621964176e-15,2.7327807009923797e-13,1.94035553691222
534,0.534,1628.0129217721003,5100000.0,0.1737130187112371,0.0010000000000000009,0.005756620933876576,0,58,0,1e-08,0.005756620933876576,0.5059590444012871,0.2607507340133685,0.03150765250763956,0.004745875493585172,0.1907206735884516,2.3696714337430704e-13,0.006162291275147296,1.3800891231696843e-12,1.1659940089750865e-07,7.288137539763126e-06,1.8169871667257335e-15,2.7291785148096085e-13,1.940393557532026
535,0.535,1627.9396057635613,5100000.0,0.1737072046409023,0.0010000000000000009,0.005756813610968292,0,58,0,1e-08,0.005756813610968292,0.5059718498550339,0.26075223360008176,0.0315085633050349,0.00474002676177373,0.19071138882309954,2.365380177159771e-13,0.0061622198431998286,1.3776724405226633e-12,1.1648061865032504e-07,7.282771662847926e-06,1.8136702468034758e-15,2.7255861451615385e-13,1.9404315079848857
536,0.536,1627.8663906933425,5100000.0,0.1737013952457953,0.0010000000000000009,0.005757006146006805,0,58,0,1e-08,0.005757006146006805,0.5059846211200825,0.26075372489734683,0.03150947523382348,0.004734195396120144,0.19070212779624046,2.3611026420264284e-13,0.006162148623410652,1.3752632241241676e-12,1.1636211908595734e-07,7.2774165139279196e-06,1.8103639463903778e-15,2.722003543981787e-13,1.9404693885745172
537,0.537,1627.7932761382044,5100000.0,0.17369559050627545,0.0010000000000000009,0.005757198539613312,0,58,0,1e-08,0.005757198539613312,0.5059973583576248,0.2607552079280274,0.0315103883021595,0.004728381321394066,0.19069289039195758,2.3568387573254914e-13,0.00616207761486045,1.372861435885855e-12,1.1624390089956506e-07,7.272072046780523e-06,1.807068210688056e-15,2.7184306635969055e-13,1.9405071997537557
538,0.538,1627.7202616543623,5100000.0,0.17368979040385385,0.0010000000000000009,0.005757390792371022,0,58,0,1e-08,0.005757390792371022,0.5060100616942053,0.26075668274752795,0.03151130248530263,0.0047225844632270125,0.1906836765284634,2.35258845026918e-13,0.006162006816640468,1.3704670375184595e-12,1.1612596277781488e-07,7.266738213520516e-06,1.803782983200228e-15,2.714867456472537e-13,1.9405449416003602
539,0.539,1627.6473468304628,5100000.0,0.1736839949175466,0.0010000000000000009,0.005757582904946038,0,58,0,1e-08,0.005757582904946038,0.5060227312986946,0.26075814936902275,0.03151221780075702,0.004716804747211222,0.19067448608166934,2.348351651535533e-13,0.006161936227841459,1.3680799916195436e-12,1.160083034384498e-07,7.261414969091034e-06,1.8005082105323684e-15,2.7113138756564996e-13,1.9405826146686425
540,0.54,1627.5745312276713,5100000.0,0.1736782040298394,0.0010000000000000009,0.005757774877889641,0,58,0,1e-08,0.005757774877889641,0.5060353672959983,0.2607596078474501,0.0315131342238935,0.004711042099837481,0.1906653189709091,2.344128289359624e-13,0.006161865847565211,1.3657002604352492e-12,1.1589092158507479e-07,7.256102266190582e-06,1.797243836982371e-15,2.707769874255268e-13,1.940620219033462
541,0.541,1627.5018144317041,5100000.0,0.17367241771997002,0.0010000000000000009,0.005757966711860971,0,58,0,1e-08,0.005757966711860971,0.5060479698413318,0.2607610582070612,0.03151405176070449,0.004705296447751172,0.19065617508511506,2.3399182946452034e-13,0.006161795674915336,1.3633278069363062e-12,1.1577381594668416e-07,7.250800059670194e-06,1.7939898092128354e-15,2.7042354059017425e-13,1.9406577551142508
542,0.542,1627.429196019779,5100000.0,0.17366663596973828,0.0010000000000000009,0.005758158407434418,0,58,0,1e-08,0.005758158407434418,0.506060539073608,0.2607625004870212,0.0315149704020366,0.0046995677181659755,0.1906470543291794,2.33572159772586e-13,0.006161725709002428,1.3609625941289551e-12,1.1565698525223199e-07,7.245508303744945e-06,1.7907460732964364e-15,2.700710424442471e-13,1.9406952231568892
543,0.543,1627.3566755778872,5100000.0,0.17366085875983547,0.0010000000000000009,0.005758349965221307,0,58,0,1e-08,0.005758349965221307,0.5060730751399422,0.26076393471746556,0.03151589014762565,0.004693855838632335,0.19063795659958777,2.3315381300461915e-13,0.006161655948941159,1.358604585408748e-12,1.1554042824370963e-07,7.240226953447352e-06,1.787512576253493e-15,2.697194884091874e-13,1.9407326235058768
544,0.544,1627.2842526906513,5100000.0,0.17365508607176852,0.0010000000000000009,0.005758541385806108,0,58,0,1e-08,0.005758541385806108,0.5060855781813137,0.2607653609335247,0.03151681099201988,0.00468816073716732,0.19062888179868406,2.327367823179371e-13,0.0061615863938519816,1.3562537443518898e-12,1.1542414366844222e-07,7.234955963775531e-06,1.7842892651505736e-15,2.6936887393404616e-13,1.9407699564449703
545,0.545,1627.2119269472337,5100000.0,0.17364931788673213,0.0010000000000000009,0.005758732669783824,0,58,0,1e-08,0.005758732669783824,0.5060980483409574,0.2607667791671276,0.031517732932810794,0.004682482342174873,0.19061982982631978,2.3232106093916635e-13,0.006161517042859994,1.3539100348326461e-12,1.1530813028347047e-07,7.229695290186724e-06,1.7810760876200824e-15,2.6901919450032126e-13,1.940807222290363
546,0.546,1627.1396979336023,5100000.0,0.17364355418626762,0.0010000000000000009,0.005758923817738145,0,58,0,1e-08,0.005758923817738145,0.5061104857529962,0.260768189458013,0.031518655959558925,0.004676820582590831,0.19061080059114197,2.3190664208845017e-13,0.006161447895096842,1.3515734208680751e-12,1.1519238684989857e-07,7.224444887945851e-06,1.777872991166384e-15,2.6867044561600093e-13,1.9408444212651423
547,0.547,1627.0675652468026,5100000.0,0.17363779495138668,0.0010000000000000009,0.0057591148302705095,0,58,0,1e-08,0.0057591148302705095,0.5061228905632167,0.2607695918335597,0.03151958007406948,0.004671175387635859,0.1906017939899604,2.314935191184303e-13,0.0061613789496976394,1.3492438669037224e-12,1.1507691214338398e-07,7.21920471332587e-06,1.7746799244371305e-15,2.683226228268984e-13,1.9408815537290776
548,0.548,1626.9955284783432,5100000.0,0.17363204016418027,0.0010000000000000009,0.00575930570794674,0,58,0,1e-08,0.00575930570794674,0.5061352629053165,0.2607709863319445,0.031520505267129253,0.004665546687058099,0.19059280993135685,2.3108168535295733e-13,0.0061613102058039335,1.346921337473039e-12,1.1496170494159318e-07,7.213974722210772e-06,1.7714968357474257e-15,2.679757217018634e-13,1.9409186199151742
549,0.549,1626.9235872227807,5100000.0,0.17362628980596262,0.0010000000000000009,0.005759496451358596,0,58,0,1e-08,0.005759496451358596,0.5061476029126553,0.26077237299056816,0.031521431530116016,0.004659934411060928,0.19058384832397804,2.3067113416840115e-13,0.006161241662562846,1.344605797375642e-12,1.1484676403091505e-07,7.208754870812561e-06,1.7683236738278957e-15,2.6762973784150674e-13,1.94095562006088
550,0.55,1626.8517410903519,5100000.0,0.17362054385821046,0.0010000000000000009,0.005759687061092633,0,58,0,1e-08,0.005759687061092633,0.5061599107375231,0.2607737518275413,0.03152235887363601,0.004654338489994282,0.1905749090574491,2.302618591183759e-13,0.0061611733191233205,1.342297211922956e-12,1.1473208821529046e-07,7.203545116739341e-06,1.7651603889631822e-15,2.672846668863177e-13,1.9409925546197768
551,0.551,1626.7799896725473,5100000.0,0.1736148023040191,0.0010000000000000009,0.005759877537681885,0,58,0,1e-08,0.005759877537681885,0.5061721865012369,0.2607751228901892,0.031523287278785304,0.004648758854926518,0.19056599205193844,2.2985385359893544e-13,0.0061611051746430735,1.3399955462409013e-12,1.1461767629060888e-07,7.198345416098246e-06,1.7620069299349539e-15,2.669405044874556e-13,1.9410294237091887
552,0.552,1626.7083325817946,5100000.0,0.17360906512423036,0.0010000000000000009,0.005760067881734318,0,58,0,1e-08,0.005760067881734318,0.5061844303508313,0.26077648619976457,0.03152421675267035,0.004643195437072237,0.1905570972018088,2.2944711123172956e-13,0.006161037228281544,1.3377007660768892e-12,1.1450352707459199e-07,7.193155726827084e-06,1.758863247519795e-15,2.6659724634217686e-13,1.9410662277390878
553,0.553,1626.6367694202174,5100000.0,0.17360333230186664,0.0010000000000000009,0.005760258093785729,0,58,0,1e-08,0.005760258093785729,0.5061966424148121,0.26077784179468827,0.031525147285003746,0.0046376481682011,0.1905482244196154,2.290416255632125e-13,0.006160969479204997,1.335412837159286e-12,1.143896393830105e-07,7.1879760060732e-06,1.755729291743449e-15,2.662548881647244e-13,1.9411029669205688
554,0.554,1626.5652997913767,5100000.0,0.17359760381865333,0.0010000000000000009,0.00576044817441512,0,58,0,1e-08,0.00576044817441512,0.5062088228189803,0.2607791897148936,0.03152607886378084,0.004632116980570278,0.19053937362032825,2.286373901753361e-13,0.006160901926585673,1.3331317254425941e-12,1.1427601203901251e-07,7.182806211172764e-06,1.7526050128927683e-15,2.659134256990309e-13,1.94113964144306
555,0.555,1626.4939233167563,5100000.0,0.17359187965629772,0.0010000000000000009,0.005760638124202269,0,58,0,1e-08,0.005760638124202269,0.5062209717111193,0.26078052997801954,0.03152701149923957,0.004626601806564135,0.19053054469685676,2.282343988462276e-13,0.006160834569597354,1.3308573974304718e-12,1.1416264388485984e-07,7.177646301037245e-06,1.749490362981212e-15,2.6557285473047864e-13,1.9411762517461995
556,0.556,1626.4226396064914,5100000.0,0.1735861597983715,0.0010000000000000009,0.005760827943665255,0,58,0,1e-08,0.005760827943665255,0.5062330892193825,0.2607818626200364,0.03152794518307068,0.004621102579098446,0.1905217375614182,2.2783264526862854e-13,0.0061607674074203355,1.3285898195797837e-12,1.1404953375977969e-07,7.172496233701992e-06,1.7463852931858856e-15,2.6523317105908077e-13,1.9412127980578646
557,0.557,1626.3514482721496,5100000.0,0.1735804442270466,0.0010000000000000009,0.005761017633368776,0,58,0,1e-08,0.005761017633368776,0.5062451754695337,0.26078318767819325,0.03152887990549635,0.004615619231542342,0.19051295212835076,2.27432123171076e-13,0.006160700439240432,1.32632895856692e-12,1.1393668051012293e-07,7.167355967390772e-06,1.7432897549460981e-15,2.648943705133763e-13,1.9412492805872166
558,0.558,1626.2803489375628,5100000.0,0.1735747329244871,0.0010000000000000009,0.005761207193877961,0,58,0,1e-08,0.005761207193877961,0.5062572306010725,0.260784505175453,0.03152981567093261,0.004610151697489812,0.1905041882981171,2.2703282642180007e-13,0.006160633664246194,1.3240747814982135e-12,1.1382408299704743e-07,7.162225461423068e-06,1.7402037009162082e-15,2.6455644895812054e-13,1.9412856997023966
559,0.559,1626.2093412186664,5100000.0,0.17356902587408507,0.0010000000000000009,0.005761396625717349,0,58,0,1e-08,0.005761396625717349,0.5062692547385323,0.2607858151484986,0.031530752469864955,0.004604699911044541,0.19049544598584334,2.2663474883661425e-13,0.0061605670816323906,1.321827255503469e-12,1.1371174008138914e-07,7.157104674529934e-06,1.7371270832118993e-15,2.642194022762449e-13,1.9413220556119926
560,0.56,1626.1384247351702,5100000.0,0.17356332305820887,0.0010000000000000009,0.005761585929445621,0,58,0,1e-08,0.005761585929445621,0.5062812480075283,0.26078711763193935,0.03153169029468687,0.004599263806715641,0.19048672510532708,2.2623788428814565e-13,0.006160500690598778,1.3195863479716198e-12,1.1359965063262399e-07,7.15199356582351e-06,1.734059854407587e-15,2.6388322638021555e-13,1.9413583485441406
561,0.561,1626.0675991176192,5100000.0,0.17355762445948603,0.0010000000000000009,0.0057617751056130255,0,58,0,1e-08,0.0057617751056130255,0.506293210545577,0.2607884126479296,0.03153262915015219,0.0045938433192376634,0.19047802555832913,2.2584222677466021e-13,0.006160434490347896,1.3173520266875024e-12,1.1348781353378664e-07,7.1468920953902865e-06,1.7310019681646382e-15,2.635479172166937e-13,1.9413945788652982
562,0.562,1625.9968639859542,5100000.0,0.1735519300616181,0.0010000000000000009,0.005761964154734319,0,58,0,1e-08,0.005761964154734319,0.5063051424713023,0.26078970023616266,0.031533569023246895,0.00458843838389933,0.19046934726517195,2.2544777021544576e-13,0.006160368480088986,1.3151242594009188e-12,1.1337622766548356e-07,7.1418002225006195e-06,1.7279533773659254e-15,2.63213470747658e-13,1.9414307467388814
