cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
464,0.464,2065.393814890938,5100000.0,0.1948066662195514,0.0010000000000000009,0.005133294560223,0,52,0,1e-08,0.005133294560223,0.4414782888356252,0.26256527350883135,0.0317702545706342,6.843805662731534e-06,0.2571414588413436,1.4615018044759342e-09,0.006784269383966722,5.858693314362982e-09,1.5331570172052702e-05,0.00023482939647634043,1.1947033860932163e-11,1.6083802921666153e-10,1.6814039531422502
465,0.465,2065.3718476229874,5100000.0,0.19480459043712414,0.0010000000000000009,0.005133349259152929,0,52,0,1e-08,0.005133349259152929,0.44147869965333536,0.2625648879459274,0.0317706450686225,6.84476700743951e-06,0.2571410777766918,1.4610396634434417e-09,0.006784269517824598,5.856840390660138e-09,1.5328802000163647e-05,0.0002347964725538281,1.1943198513559842e-11,1.608013624930249e-10,1.6814079868297296
466,0.466,2065.3498802979507,5100000.0,0.19480251464974876,0.0010000000000000009,0.005133403959378974,0,52,0,1e-08,0.005133403959378974,0.4414791104831373,0.2625645023673052,0.03177103558162817,6.845728509826523e-06,0.25714069669622064,1.4605776574716446e-09,0.006784269651670127,5.854988008824811e-09,1.532603426154446e-05,0.00023476355247342698,1.1939364305737206e-11,1.6076470325315486e-10,1.6814120206757648
467,0.467,2065.3279129158386,5100000.0,0.19480043885742565,0.0010000000000000009,0.005133458660901172,0,52,0,1e-08,0.005133458660901172,0.44147952132503065,0.2625641167729661,0.03177142610965212,6.84669017048735e-06,0.25714031559992967,1.4601157865246598e-09,0.006784269785503324,5.85313616871287e-09,1.532326695613983e-05,0.00023473063623480315,1.1935531237155603e-11,1.6072805149573013e-10,1.6814160546803474
468,0.468,2065.305945476665,5100000.0,0.1947983630601548,0.0010000000000000009,0.005133513363719568,0,52,0,1e-08,0.005133513363719568,0.4414799321790077,0.26256373116290477,0.03177181665269524,6.8476519933567384e-06,0.25713993448782524,1.4596540505667615e-09,0.0067842699193242356,5.851284870180397e-09,1.5320500083894954e-05,0.0002346977238376186,1.1931699307507265e-11,1.606914072194413e-10,1.681420088843483
469,0.46900000000000003,2065.2839779804194,5100000.0,0.19479628725793657,0.0010000000000000009,0.005133568067834198,0,52,0,1e-08,0.005133568067834198,0.4414803430450783,0.2625633455371236,0.031772207210757984,6.8486139743211975e-06,0.2571395533598995,1.4591924495616102e-09,0.006784270053132806,5.849434113081816e-09,1.5317733644752255e-05,0.00023466481528152064,1.1927868516480753e-11,1.606547704229346e-10,1.6814241231651954
470,0.47000000000000003,2065.262010427111,5100000.0,0.19479421145077175,0.0010000000000000009,0.005133622773245088,0,52,0,1e-08,0.005133622773245088,0.4414807539232396,0.26256295989562234,0.03177259778384119,6.849576115020751e-06,0.25713917221615495,1.4587309834733614e-09,0.006784270186929062,5.84758389727296e-09,1.531496763865613e-05,0.00023463191056617022,1.192403886376768e-11,1.6061814110488502e-10,1.6814281576454773
471,0.47100000000000003,2065.240042816719,5100000.0,0.1947921356386597,0.0010000000000000009,0.005133677479952298,0,52,0,1e-08,0.005133677479952298,0.44148116481349825,0.2625625742384009,0.03177298837194553,6.85053841266056e-06,0.2571387910565865,1.4582696522654567e-09,0.006784270320712962,5.845734222607209e-09,1.531220206554747e-05,0.00023459900969119505,1.1920210349054514e-11,1.6058151926392294e-10,1.6814321922843554
472,0.47200000000000003,2065.21807514928,5100000.0,0.1947900598215997,0.0010000000000000009,0.005133732187955896,0,52,0,1e-08,0.005133732187955896,0.4414815757158438,0.2625621885654544,0.03177337897507226,6.851500873357831e-06,0.25713840988120323,1.4578084559026284e-09,0.006784270454484607,5.843885088942538e-09,1.5309436925374216e-05,0.00023456611265628506,1.191638297203706e-11,1.6054490489876783e-10,1.681436227081823
473,0.47300000000000003,2065.196107424764,5100000.0,0.1947879839995933,0.0010000000000000009,0.005133786897255885,0,52,0,1e-08,0.005133786897255885,0.44148198663029026,0.26256180287678615,0.03177376959322149,6.852463490574513e-06,0.25713802868999336,1.4573473943481786e-09,0.006784270588243908,5.8420364961318995e-09,1.5306672218075948e-05,0.00023453321946106232,1.1912556732400981e-11,1.6050829800803558e-10,1.6814402620379134
474,0.47400000000000003,2065.1741396431985,5100000.0,0.19478590817264,0.0010000000000000009,0.005133841607852322,0,52,0,1e-08,0.005133841607852322,0.4414823975568299,0.2625614171723937,0.03177416022639415,6.853426268296477e-06,0.25713764748296397,1.456886467566741e-09,0.006784270721990909,5.840188444032939e-09,1.5303907943600423e-05,0.0002345003301052132,1.190873162984181e-11,1.6047169859044015e-10,1.6814442971526145
475,0.47500000000000003,2065.1521718045797,5100000.0,0.1947838323407404,0.0010000000000000009,0.00513389631974524,0,52,0,1e-08,0.00513389631974524,0.44148280849546395,0.2625610314522767,0.031774550874591086,6.854389206734667e-06,0.2571372662601129,1.4564256755220963e-09,0.006784270855725628,5.838340932500272e-09,1.5301144101889473e-05,0.0002344674445883779,1.190490766404838e-11,1.6043510664463183e-10,1.6814483324259342
476,0.47600000000000003,2065.1302039088896,5100000.0,0.19478175650389454,0.0010000000000000009,0.005133951032934681,0,52,0,1e-08,0.005133951032934681,0.44148321944620295,0.2625606457164374,0.03177494153781222,6.855352300213392e-06,0.25713688502143345,1.4559650181778783e-09,0.006784270989447958,5.836493961387956e-09,1.5298380692885278e-05,0.0002344345629102013,1.1901084834708639e-11,1.6039852216924198e-10,1.6814523678579003
477,0.47700000000000004,2065.108235956158,5100000.0,0.19477968066210227,0.0010000000000000009,0.005134005747420696,0,52,0,1e-08,0.005134005747420696,0.4414836304090337,0.2625602599648711,0.03177533221606024,6.856315556445476e-06,0.2571365037669333,1.4555044954987728e-09,0.006784271123158033,5.8346475305538415e-09,1.5295617716534555e-05,0.00023440168507035626,1.1897263141518417e-11,1.6036194516299801e-10,1.6814564034484938
478,0.47800000000000004,2065.0862679463758,5100000.0,0.1947776048153632,0.0010000000000000009,0.005134060463203341,0,52,0,1e-08,0.005134060463203341,0.44148404138396563,0.26255987419757754,0.03177572290933402,6.857278971411353e-06,0.2571361224966089,1.4550441074484928e-09,0.006784271256855806,5.832801639852352e-09,1.529285517277975e-05,0.000234368811068492,1.189344258416641e-11,1.6032537562453827e-10,1.6814604391977535
479,0.47900000000000004,2065.0642998795556,5100000.0,0.1947755289636791,0.0009999999999999454,0.005134115180282329,0,52,0,1e-08,0.005134115180282329,0.4414844523709948,0.2625594884145568,0.03177611361763512,6.858242547029091e-06,0.2571357412104618,1.4545838539913935e-09,0.006784271390541291,5.830956289140092e-09,1.5290093061566273e-05,0.0002343359409042749,1.188962316234577e-11,1.6028881355254779e-10,1.6814644751056655
480,0.48,2065.0423317556824,5100000.0,0.19477345310704933,0.0010000000000000009,0.005134169898658579,0,52,0,1e-08,0.005134169898658579,0.4414848633701268,0.26255910261580734,0.031776504340964434,6.859206281793589e-06,0.25713535990848824,1.4541237350910889e-09,0.006784271524214451,5.8291114782711875e-09,1.5287331382835273e-05,0.00023430307457733703,1.188580487574446e-11,1.6025225894567032e-10,1.6814685111722623
481,0.481,2065.020363574766,5100000.0,0.19477137724547364,0.0010000000000000009,0.005134224618331286,0,52,0,1e-08,0.005134224618331286,0.4414852743813607,0.26255871680133,0.031776895079322236,6.8601701760056796e-06,0.25713497859068796,1.453663750711845e-09,0.006784271657875315,5.827267207101976e-09,1.5284570136531856e-05,0.00023427021208734467,1.1881987724054972e-11,1.6021571180258662e-10,1.6814725473975363
482,0.482,2064.998395336793,5100000.0,0.1947693013789525,0.0010000000000000009,0.005134279339300771,0,52,0,1e-08,0.005134279339300771,0.44148568540470423,0.2625583309711254,0.03177728583270877,6.8611342265279265e-06,0.25713459725705634,1.45320390081737e-09,0.006784271791523829,5.825423475486927e-09,1.5281809322597585e-05,0.00023423735343393713,1.1878171706966126e-11,1.6017917212193523e-10,1.6814765837815147
483,0.483,2064.9764270418086,5100000.0,0.194767225507486,0.0010000000000000009,0.005134334061567074,0,52,0,1e-08,0.005134334061567074,0.44148609644014014,0.26255794512518776,0.03177767660112659,6.86209844229868e-06,0.2571342159076054,1.4527441853727508e-09,0.006784271925160136,5.82358028328511e-09,1.5279048940981876e-05,0.00023420449861681118,1.1874356824176788e-11,1.6014263990246093e-10,1.6814806203241701
484,0.484,2064.9544586897696,5100000.0,0.19476514963107447,0.0010000000000000009,0.005134388785130235,0,52,0,1e-08,0.005134388785130235,0.44148650748768753,0.26255755926352065,0.031778067384574865,6.8630628145787196e-06,0.25713383454232264,1.452284604341055e-09,0.006784272058784108,5.821737630348821e-09,1.527628899162283e-05,0.00023417164763557476,1.1870543075370607e-11,1.6010611514275748e-10,1.6814846570255537
485,0.485,2064.932490280679,5100000.0,0.19476307374971752,0.0010000000000000009,0.0051344435099903085,0,52,0,1e-08,0.0051344435099903085,0.4414869185473437,0.2625571733861225,0.031778458183054456,6.8640273448956526e-06,0.25713345316120917,1.4518251576864003e-09,0.006784272192395768,5.8198955165337605e-09,1.5273529474464328e-05,0.00023413880048988355,1.1866730460239045e-11,1.600695978414914e-10,1.6814886938856668
486,0.486,2064.9105218145623,5100000.0,0.19476099786341494,0.0010000000000000009,0.005134498236147345,0,52,0,1e-08,0.005134498236147345,0.4414873296191007,0.26255678749299083,0.031778848996567265,6.864992038016999e-06,0.2571330717642705,1.451365845373427e-09,0.006784272325995171,5.818053941697698e-09,1.527077038945299e-05,0.00023410595717941382,1.1862918978477872e-11,1.6003308799737547e-10,1.6814927309044965
487,0.487,2064.888553291413,5100000.0,0.19475892197216688,0.0010000000000000009,0.005134552963601388,0,52,0,1e-08,0.005134552963601388,0.4414877407029682,0.2625564015841286,0.03177923982511289,6.865956889092189e-06,0.2571326903514993,1.4509066673660145e-09,0.006784272459582265,5.816212905695826e-09,1.526801173653145e-05,0.00023407311770382009,1.1859108629776853e-11,1.5999658560905797e-10,1.681496768082062
488,0.488,2064.8665847112393,5100000.0,0.19475684607597432,0.0010000000000000009,0.005134607692352455,0,52,0,1e-08,0.005134607692352455,0.4414881517989423,0.2625560156595321,0.031779630668692396,6.8669219008472605e-06,0.2571323089228991,1.4504476236285087e-09,0.0067842725931570765,5.814372408384588e-09,1.526525351564483e-05,0.00023404028206275895,1.1855299413830055e-11,1.5996009067522787e-10,1.6815008054183733
489,0.489,2064.844616074039,5100000.0,0.19475477017483755,0.0010000000000000009,0.005134662422400587,0,52,0,1e-08,0.005134662422400587,0.44148856290702393,0.2625556297192007,0.03178002152730684,6.867887073283264e-06,0.2571319274784697,1.4499887141248477e-09,0.006784272726719615,5.8125324496193476e-09,1.5262495726735808e-05,0.00023400745025588016,1.1851491330326817e-11,1.5992360319454166e-10,1.68150484291344
490,0.49,2064.822647379816,5100000.0,0.19475269426875608,0.0010000000000000009,0.005134717153745839,0,52,0,1e-08,0.005134717153745839,0.4414889740272164,0.26255524376313505,0.03178041240095668,6.8688524053833184e-06,0.2571315460182076,1.449529938819346e-09,0.006784272860269865,5.810693029256613e-09,1.5259738369749078e-05,0.0002339746222828414,1.184768437896105e-11,1.598871231656802e-10,1.6815088805672718
491,0.491,2064.800678628573,5100000.0,0.19475061835773033,0.0010000000000000009,0.005134771886388249,0,52,0,1e-08,0.005134771886388249,0.441489385159522,0.26255485779133464,0.03178080328964216,6.869817896080779e-06,0.2571311645421129,1.449071297676047e-09,0.0067842729938078225,5.808854147152133e-09,1.5256981444628151e-05,0.00023394179814330374,1.1843878559423784e-11,1.5985065058730366e-10,1.681512918379882
492,0.492,2064.778709820298,5100000.0,0.19474854244176143,0.0010000000000000009,0.00513482662032783,0,52,0,1e-08,0.00513482662032783,0.44148979630393925,0.2625544718037977,0.03178119419336488,6.87078354690467e-06,0.25713078305018505,1.4486127906588362e-09,0.006784273127333491,5.80701580316078e-09,1.5254224951314793e-05,0.0002339089778368977,1.1840073871404851e-11,1.5981418545806465e-10,1.6815169563512775
493,0.493,2064.756740955004,5100000.0,0.19474646652084723,0.0010000000000000009,0.005134881355564686,0,52,0,1e-08,0.005134881355564686,0.4414902074604703,0.2625540858005232,0.03178158511212527,6.871749357341356e-06,0.25713040154242456,1.4481544177321485e-09,0.006784273260846898,5.8051779971397205e-09,1.525146888975477e-05,0.00023387616136329457,1.1836270314598373e-11,1.5977772777665366e-10,1.681520994481475
494,0.494,2064.7347720326966,5100000.0,0.19474439059498933,0.0010000000000000009,0.005134936092098821,0,52,0,1e-08,0.005134936092098821,0.44149061862911243,0.2625536997815112,0.03178197604592406,6.872715328986558e-06,0.25713002001883145,1.447696178860207e-09,0.006784273394348036,5.803340728945108e-09,1.5248713259891864e-05,0.00023384334872215284,1.1832467888696725e-11,1.5974127754174182e-10,1.6815250327704647
495,0.495,2064.712803053388,5100000.0,0.19474231466418732,0.0010000000000000009,0.00513499082993029,0,52,0,1e-08,0.00513499082993029,0.44149102980987004,0.26255331374676066,0.03178236699476178,6.8736814603270284e-06,0.2571296384794039,1.447238074007459e-09,0.0067842735278368935,5.801503998434146e-09,1.524595806167186e-05,0.00023381053991314448,1.1828666593394784e-11,1.5970483475202281e-10,1.681529071218272
496,0.496,2064.690834017082,5100000.0,0.19474023872844334,0.0010000000000000009,0.005135045569059082,0,52,0,1e-08,0.005135045569059082,0.4414914410027367,0.262552927696268,0.03178275795864,6.8746477552419515e-06,0.2571292569241467,1.4467801031381362e-09,0.0067842736613135295,5.799667805462968e-09,1.5243203295038457e-05,0.00023377773493591546,1.1824866428384508e-11,1.5966839940617328e-10,1.6815331098248965
497,0.497,2064.6688649237253,5100000.0,0.19473816278775613,0.0010000000000000009,0.005135100309485278,0,52,0,1e-08,0.005135100309485278,0.44149185220773196,0.2625525416300405,0.03178314893755842,6.875614203809441e-06,0.2571288753530439,1.446322266215195e-09,0.006784273794777804,5.797832149883482e-09,1.5240448959928567e-05,0.00023374493379006803,1.182106739334937e-11,1.5963197150276343e-10,1.6815371485903672
498,0.498,2064.6468957733887,5100000.0,0.19473608684212373,0.0010000000000000009,0.005135155051208973,0,52,0,1e-08,0.005135155051208973,0.4414922634248388,0.2625521555480706,0.031783539931518,6.876580815427159e-06,0.25712849376610997,1.4458645632043447e-09,0.006784273928229847,5.795997031557251e-09,1.5237695056294595e-05,0.00023371213647533398,1.1817269487992961e-11,1.5959555104058478e-10,1.6815411875146693
499,0.499,2064.6249265660513,5100000.0,0.19473401089154987,0.0010000000000000009,0.005135209794230116,0,52,0,1e-08,0.005135209794230116,0.44149267465405917,0.26255176945035846,0.03178393094052018,6.877547589433354e-06,0.25712811216334297,1.4454069940693542e-09,0.006784274061669653,5.794162450338802e-09,1.5234941584077762e-05,0.00023367934299133605,1.1813472712004249e-11,1.5955913801826926e-10,1.6815452265978106
500,0.5,2064.6029573016904,5100000.0,0.19473193493603244,0.0010000000000000009,0.005135264538548807,0,52,0,1e-08,0.005135264538548807,0.44149308589540764,0.2625513833369062,0.03178432196456466,6.878514519519872e-06,0.2571277305447328,1.4449495587738807e-09,0.006784274195097152,5.79232840608253e-09,1.5232188543218867e-05,0.00023364655333770704,1.180967706507201e-11,1.5952273243445052e-10,1.6815492658398348
501,0.501,2064.5809879803433,5100000.0,0.19472985897557193,0.0010000000000000009,0.005135319284165079,0,52,0,1e-08,0.005135319284165079,0.44149349714887093,0.26255099720771025,0.03178471300365324,6.8794816119910474e-06,0.25712734891028827,1.4444922572829503e-09,0.006784274328512411,5.79049489864757e-09,1.5229435933666004e-05,0.00023361376751414152,1.1805882546894592e-11,1.594863342878581e-10,1.681553305240715
502,0.502,2064.5590186019817,5100000.0,0.19472778301016905,0.0010000000000000009,0.00513537403107896,0,52,0,1e-08,0.00513537403107896,0.44149390841446146,0.26255061106277205,0.03178510405778555,6.8804488619393565e-06,0.25712696726000184,1.4440350895601293e-09,0.0067842744619153695,5.7886619278878835e-09,1.5226683755359286e-05,0.00023358098552025917,1.1802089157159944e-11,1.5944994357711296e-10,1.6815573448004912
503,0.503,2064.5370491666276,5100000.0,0.19472570703982342,0.0010000000000000009,0.005135428779290505,0,52,0,1e-08,0.005135428779290505,0.44149431969217345,0.26255022490208957,0.03178549512696299,6.881416272611483e-06,0.25712658559387663,1.4435780555701278e-09,0.006784274595306073,5.786829493661491e-09,1.5223932008245213e-05,0.00023354820735573722,1.1798296895564163e-11,1.5941356030091953e-10,1.6815613845191557
504,0.504,2064.515079674287,5100000.0,0.19472363106453577,0.0010000000000000009,0.00513548352879974,0,52,0,1e-08,0.00513548352879974,0.4414947309820031,0.26254983872566096,0.03178588621118694,6.882383846205144e-06,0.2571262039119153,1.4431211552772481e-09,0.0067842747286845605,5.784997595825004e-09,1.522118069226817e-05,0.00023351543302023423,1.1794505761800637e-11,1.5937718445796077e-10,1.681565424396707
