cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
495,0.495,1755.435579247622,5100000.0,0.18085549314335306,0.0010000000000000009,0.0055292763444423675,0,56,0,1e-08,0.0055292763444423675,0.47412358843276037,0.25454059313368765,0.03201825138753188,0.014487192294607536,0.21702208747890483,5.119934669223783e-12,0.006417102901598868,2.524881755885671e-11,6.437558508129273e-07,2.3694883593202224e-05,3.97621362074155e-14,2.6045060426919747e-12,1.8626639570362955
496,0.496,1755.3561582568555,5100000.0,0.1808513306042812,0.0010000000000000009,0.005529403608249307,0,56,0,1e-08,0.005529403608249307,0.4741466701885851,0.2545458407965313,0.032017765904578825,0.014475763910588474,0.21700588985840213,5.110753814124042e-12,0.00641696006961886,2.520617595983646e-11,6.431171889596357e-07,2.3678870317316824e-05,3.9690796096197657e-14,2.6010843500797916e-12,1.8627162349417035
497,0.497,1755.2768890825857,5100000.0,0.18084717356496308,0.0010000000000000009,0.005529530709755801,0,56,0,1e-08,0.005529530709755801,0.47416969605483356,0.2545510741168005,0.03201728295396476,0.014464363831104532,0.2169897310682579,5.101606772743051e-12,0.0064168175917282905,2.5163685589925032e-11,6.424803564854718e-07,2.3662896648729892e-05,3.961971815679245e-14,2.5976736522427074e-12,1.8627683960872279
498,0.498,1755.1977710752158,5100000.0,0.1808430220029736,0.0010000000000000009,0.0055296576496247545,0,56,0,1e-08,0.0055296576496247545,0.47419266629199364,0.25455629314405576,0.03201680253828334,0.014452991931302823,0.21697361092327463,5.09249334953433e-12,0.006416675466364133,2.512134559069982e-11,6.418453441166571e-07,2.3646962401334407e-05,3.954890087949565e-14,2.5942738898778266e-12,1.8628204411495088
499,0.499,1755.1188035980742,5100000.0,0.18083887589648617,0.0010000000000000009,0.005529784428500927,0,56,0,1e-08,0.005529784428500927,0.4742155811279642,0.25456149794735317,0.0320163246384298,0.01444164809161597,0.21695752926766756,5.083413350955728e-12,0.006416533692029401,2.5079155118697745e-11,6.412121427918961e-07,2.3631067391355318e-05,3.947834276416437e-14,2.590885005109852e-12,1.862872370534363
500,0.5,1755.0399860273753,5100000.0,0.18083473522313703,0.0010000000000000009,0.005529911047045651,0,56,0,1e-08,0.005529911047045651,0.474238440794115,0.2545666885884483,0.03201584924195951,0.014430332194019565,0.21694148594124726,5.074366586106803e-12,0.006416392267246453,2.5037113340536932e-11,6.405807435634956e-07,2.3615211438204087e-05,3.9408042333179384e-14,2.5875069406983278e-12,1.8629241847145392
501,0.501,1754.961317733266,5100000.0,0.1808305999613368,0.0010000000000000009,0.005530037505896733,0,56,0,1e-08,0.005530037505896733,0.4742612455316418,0.2545718651239063,0.032015376342393397,0.014419044118613583,0.21692548077512647,5.065352864644072e-12,0.006416251190514188,2.4995219422964137e-11,6.399511374457265e-07,2.359939436072859e-05,3.93379981144297e-14,2.5841396392262837e-12,1.8629758842392397
502,0.502,1754.8827981013176,5100000.0,0.18082647008952496,0.0010000000000000009,0.005530163805691242,0,56,0,1e-08,0.005530163805691242,0.474283995562004,0.2545770276193334,0.03201490592241601,0.01440778374981521,0.21690951361755587,5.0563719988738325e-12,0.006416110460385522,2.4953472547351553e-11,6.393233156497173e-07,2.358361598096078e-05,3.9268208653035106e-14,2.5807830445237957e-12,1.8630274695138493
503,0.503,1754.8044264953137,5100000.0,0.18082234558620047,0.0010000000000000009,0.005530289947064575,0,56,0,1e-08,0.005530289947064575,0.474306691139482,0.2545821761237139,0.03201443798405434,0.014396550965499058,0.21689358428789957,5.047423799813283e-12,0.00641597007533159,2.4911871883788545e-11,6.386972691678643e-07,2.356787611757723e-05,3.919867249015376e-14,2.5774370991334317e-12,1.863078941194191
504,0.504,1754.7262022865468,5100000.0,0.18081822642991446,0.0010000000000000009,0.005530415930650681,0,56,0,1e-08,0.005530415930650681,0.4743293324914631,0.2545873107032453,0.03201397251049645,0.01438534564744593,0.21687769263006526,5.038508080056417e-12,0.006415830033872405,2.4870416614047416e-11,6.380729891520519e-07,2.355217459062662e-05,3.91293881733992e-14,2.5741017467130822e-12,1.8631302997043546
505,0.505,1754.6481248838372,5100000.0,0.18081411259860683,0.0010000000000000009,0.005530541757102349,0,56,0,1e-08,0.005530541757102349,0.4743519198225888,0.2545924314274442,0.03201350947834469,0.014374167685276341,0.21686183850598778,5.029624657408904e-12,0.006415690334625947,2.482910594553391e-11,6.374504671161916e-07,2.3536511227836034e-05,3.906035428907621e-14,2.57077693302046e-12,1.8631815453546718
506,0.506,1754.5701936726646,5100000.0,0.18081000407131648,0.0010000000000000009,0.005530667427038899,0,56,0,1e-08,0.005530667427038899,0.4743744533822834,0.2545975383408696,0.03201304889249065,0.014363016960602788,0.21684602173763326,5.020773348498057e-12,0.006415550976110143,2.4787939072041607e-11,6.368296943122368e-07,2.3520885853544892e-05,3.8991569422259586e-14,2.567462602212446e-12,1.863232678813901
507,0.507,1754.4924080495168,5100000.0,0.18080590082748926,0.0010000000000000009,0.00553079294106735,0,56,0,1e-08,0.00553079294106735,0.4743969333855458,0.25460263150964335,0.03201259073410121,0.01435189336023101,0.2168302421782711,5.0119539717312e-12,0.00641541195690786,2.4746915201542887e-11,6.36210662195493e-07,2.3505298293990958e-05,3.8923032165032784e-14,2.5641586998379973e-12,1.863283700457658
508,0.508,1754.4147674021144,5100000.0,0.180801802845869,0.0010000000000000009,0.005530918299816329,0,56,0,1e-08,0.005530918299816329,0.47441936007191887,0.2546077109847263,0.0320121350010823,0.014340796767175448,0.21681449965890334,5.003166345798311e-12,0.006415273275554586,2.470603353843515e-11,6.355933621207501e-07,2.3489748374588667e-05,3.885474111646793e-14,2.5608651708270954e-12,1.8633346108687923
509,0.509,1754.3372711274003,5100000.0,0.18079771010562248,0.0010000000000000009,0.0055310435039016715,0,56,0,1e-08,0.0055310435039016715,0.4744417336595057,0.25461277682962496,0.03201168167729713,0.01432972706803932,0.21679879402981414,4.994410291275574e-12,0.006415134930630696,2.4665293298471038e-11,6.349777855964256e-07,2.347423592257316e-05,3.878669488521886e-14,2.557581961141739e-12,1.863385410454009
510,0.51,1754.2599186401342,5100000.0,0.1807936225855963,0.0010000000000000009,0.005531168553949149,0,56,0,1e-08,0.005531168553949149,0.47446405436054473,0.2546178291057209,0.03201123074739063,0.014318684152648321,0.21678312514521234,4.9856856314199945e-12,0.006414996920756851,2.4624693710798116e-11,6.343639243028944e-07,2.3458760769123535e-05,3.8718892103184334e-14,2.5543090177411106e-12,1.863436099612414
511,0.511,1754.1827093626277,5100000.0,0.18078954026533045,0.0010000000000000009,0.005531293450563458,0,56,0,1e-08,0.005531293450563458,0.4744863223905995,0.25462286786913507,0.03201078220094433,0.014307667911606434,0.21676749285550923,4.976992191734034e-12,0.006414859244563461,2.4584234011442566e-11,6.337517699920409e-07,2.3443322747445295e-05,3.86513314184596e-14,2.5510462879966125e-12,1.8634866787945557
512,0.512,1754.1056426794687,5100000.0,0.1807854631248608,0.0010000000000000009,0.005531418194334263,0,56,0,1e-08,0.005531418194334263,0.4745085380047147,0.2546278931601631,0.032010336047338245,0.01429667822596654,0.21675189697738217,4.9683297945731915e-12,0.0064147219005615845,2.4543913417038703e-11,6.331413140701546e-07,2.3427921684312284e-05,3.8584011461661056e-14,2.547793717312367e-12,1.863537148721742
513,0.513,1754.028718014869,5100000.0,0.18078139114369302,0.0010000000000000009,0.005531542785867583,0,56,0,1e-08,0.005531542785867583,0.474530701386788,0.2546329050576461,0.032009892251930745,0.014285714989942409,0.21673633739073705,4.9596982667259015e-12,0.006414584887426773,2.4503731176411896e-11,6.325325484445206e-07,2.3412557413362035e-05,3.8516930885713505e-14,2.5445512542583973e-12,1.8635875095536434
514,0.514,1753.951934801833,5100000.0,0.18077732430077254,0.0010000000000000009,0.0055316672257867214,0,56,0,1e-08,0.0055316672257867214,0.47455281275609607,0.2546379036108947,0.03200945081058991,0.01427477809538083,0.21672081394152248,4.951097437717457e-12,0.006414448203805035,2.4463686541868397e-11,6.319254650182278e-07,2.339722977129793e-05,3.8450088372367565e-14,2.541318847185631e-12,1.8636377618048856
515,0.515,1753.875292455682,5100000.0,0.1807732625767779,0.0010000000000000009,0.005531791514662084,0,56,0,1e-08,0.005531791514662084,0.4745748723411484,0.25464288886866326,0.03200901172119976,0.014263867430625748,0.21670532646855853,4.942527135982323e-12,0.006414311848298601,2.442377875969549e-11,6.313200555709208e-07,2.33819385917814e-05,3.8383482595446576e-14,2.538096443830323e-12,1.8636879060303118
516,0.516,1753.7987904018273,5100000.0,0.18076920595179183,0.0010000000000000009,0.0055319156530824415,0,56,0,1e-08,0.0055319156530824415,0.4745968803487939,0.2546478608921043,0.03200857496768829,0.014252982887758442,0.21668987483008134,4.933987191607249e-12,0.0064141758195564716,2.438400708753323e-11,6.30716312038999e-07,2.336668371041632e-05,3.831711223817227e-14,2.534883992967086e-12,1.8637379426088454
517,0.517,1753.7224280703997,5100000.0,0.18076515440561267,0.0010000000000000009,0.0055320396416454,0,56,0,1e-08,0.0055320396416454,0.47461883699373253,0.25465281973477233,0.03200814054162541,0.014242124358754764,0.21667445887653317,4.925477436322188e-12,0.006414040116226293,2.4344370787978144e-11,6.301142263985872e-07,2.3351464964354918e-05,3.8250975998276354e-14,2.531681443587396e-12,1.8637878720057397
518,0.518,1753.646204895827,5100000.0,0.18076110791855532,0.0010000000000000009,0.00553216348093289,0,56,0,1e-08,0.00553216348093289,0.47464074248530785,0.254657765452596,0.03200770843170333,0.014231291736793598,0.21665907846299007,4.9169977031375765e-12,0.0064139047369707785,2.430486913001302e-11,6.295137906972879e-07,2.3336282191883814e-05,3.8185072582697046e-14,2.528488745161974e-12,1.863837694647726
519,0.519,1753.5701203130905,5100000.0,0.18075706647094733,0.0010000000000000009,0.005532287171526589,0,56,0,1e-08,0.005532287171526589,0.4746625970371833,0.25466269809802206,0.03200727863023791,0.014220484914712731,0.21664373344041252,4.90854782609492e-12,0.006413769680448431,2.4265501385941925e-11,6.289149970016152e-07,2.332113523188518e-05,3.811940070718784e-14,2.5253058472999786e-12,1.863887411003873
520,0.52,1753.4941737578306,5100000.0,0.1807530300432856,0.0010000000000000009,0.0055324107140031185,0,56,0,1e-08,0.0055324107140031185,0.47468440086062286,0.2546676177249872,0.03200685112790048,0.014209703785715764,0.21662842366193985,4.900127640121873e-12,0.006413634945322314,2.4226266832270248e-11,6.283178374154959e-07,2.3306023923692254e-05,3.805395909395073e-14,2.5221326998938824e-12,1.8639370215228126
521,0.521,1753.4183646740703,5100000.0,0.18074899861599972,0.0010000000000000009,0.005532534108941292,0,56,0,1e-08,0.005532534108941292,0.4747061541592518,0.2546725243900299,0.03200642591191661,0.014198948245037538,0.2166131489871234,4.891736981852085e-12,0.00641350053028089,2.4187164754030547e-11,6.277223041485549e-07,2.3290948108550364e-05,3.79887464775385e-14,2.518969253502592e-12,1.8639865266040294
522,0.522,1753.3426925055182,5100000.0,0.18074497216966037,0.0010000000000000009,0.005532657356915733,0,56,0,1e-08,0.005532657356915733,0.47472785714463406,0.2546774181438266,0.03200600297571841,0.014188218187071434,0.21659790926808653,4.8833756889014904e-12,0.006413366434002159,2.4148194438615085e-11,6.271283894130781e-07,2.327590762819872e-05,3.7923761601564755e-14,2.5158154587119093e-12,1.8640359267209787
523,0.523,1753.267156690346,5100000.0,0.18074095068509602,0.0010000000000000009,0.0055327804584933025,0,56,0,1e-08,0.0055327804584933025,0.47474951003067306,0.2546822990372558,0.032005582312967795,0.014177513505184706,0.2165827043552241,4.875043599035563e-12,0.006413232655151296,2.410935517390552e-11,6.265360854011519e-07,2.326090232365372e-05,3.7859003211165366e-14,2.5126712660611732e-12,1.864085222354715
524,0.524,1753.1917566917668,5100000.0,0.18073693414291742,0.0010000000000000009,0.005532903414247652,0,56,0,1e-08,0.005532903414247652,0.4747711130010785,0.2546871671345627,0.0320051639011277,0.014166834099533778,0.2165675341250444,4.866740553433463e-12,0.006413099192478301,2.407064626724766e-11,6.259453845894677e-07,2.3245932040744665e-05,3.7794470073062674e-14,2.5095366278328463e-12,1.8641344137697977
525,0.525,1753.1164919799207,5100000.0,0.18073292252391973,0.0010000000000000009,0.005533026224746918,0,56,0,1e-08,0.005533026224746918,0.47479266625719957,0.25469202248432987,0.0320047477336571,0.014156179869475054,0.21655239843689011,4.858466395135859e-12,0.006412966044723257,2.4032067029985204e-11,6.253562794780043e-07,2.3230996627447127e-05,3.773016097263566e-14,2.5064114963518226e-12,1.8641835014145822
526,0.526,1753.0413619967637,5100000.0,0.1807289158098877,0.0010000000000000009,0.0055331488905290644,0,56,0,1e-08,0.0055331488905290644,0.4748141700280389,0.25469686512466605,0.03200433381737531,0.014145550707428567,0.2165372971266267,4.850220965090426e-12,0.006412833210539561,2.3993616760352e-11,6.24768762323032e-07,2.3216095927014002e-05,3.7666074683451095e-14,2.5032958225865173e-12,1.864232485922559
527,0.527,1752.9663662064588,5100000.0,0.18072491398213616,0.0010000000000000009,0.005533271412146564,0,56,0,1e-08,0.005533271412146564,0.47483562449121214,0.2547016951238304,0.032003922125384034,0.014134946514386617,0.21652223007634727,4.842004106928768e-12,0.006412700688687737,2.3955294776774024e-11,6.241828256964299e-07,2.3201229786358903e-05,3.7602209989482394e-14,2.5001895595549194e-12,1.8642813675046703
528,0.528,1752.8915040816573,5100000.0,0.1807209170212432,0.0010000000000000009,0.00553339379017457,0,56,0,1e-08,0.00553339379017457,0.47485702984899825,0.2547065125286296,0.032003512652773014,0.01412436719004057,0.21650719714426356,4.833815666367645e-12,0.0064125684779120515,2.391710040206677e-11,6.235984621906018e-07,2.3186398055091446e-05,3.753856569805908e-14,2.497092660261134e-12,1.864330146625612
529,0.529,1752.8167750924347,5100000.0,0.18071692490911445,0.0010000000000000009,0.005533516025147714,0,56,0,1e-08,0.005533516025147714,0.47487838630029783,0.25471131738925534,0.03200310539125048,0.014113812634079438,0.2164921981919661,4.825655489613938e-12,0.006412436576956825,2.38790329612953e-11,6.230156644109117e-07,2.3171600582528126e-05,3.747514061854796e-14,2.494005077865717e-12,1.8643788237119374
530,0.53,1752.742178701017,5100000.0,0.18071293762738383,0.0010000000000000009,0.005533638117609066,0,56,0,1e-08,0.005533638117609066,0.4748996940534811,0.25471610975162495,0.032002700337669845,0.014103282744091918,0.216477233072838,4.817523422882802e-12,0.006412304984540073,2.3841091777976444e-11,6.224344249074643e-07,2.315683721696125e-05,3.741193356193349e-14,2.4909267652508945e-12,1.864427399258564
531,0.531,1752.6677143878262,5100000.0,0.18070895515760965,0.0010000000000000009,0.005533760068104134,0,56,0,1e-08,0.005533760068104134,0.4749209532877693,0.25472088967671874,0.03200229747145691,0.014092777423352463,0.21646230166599068,4.809419314943227e-12,0.006412173699450956,2.3803276191369277e-11,6.218547364612536e-07,2.3142107810086037e-05,3.7348943353786503e-14,2.4878576767557245e-12,1.8644758735356153
532,0.532,1752.593381628359,5100000.0,0.18070497748121586,0.0010000000000000009,0.005533881877182659,0,56,0,1e-08,0.005533881877182659,0.4749421642106966,0.2547256572061842,0.03200189679287674,0.014082296571507114,0.2164474038244028,4.8013430149815216e-12,0.0064120427204332475,2.376558553761896e-11,6.212765917640059e-07,2.312741221354666e-05,3.728616882954255e-14,2.484797766112865e-12,1.8645242470657803
533,0.533,1752.51917990479,5100000.0,0.18070100458039146,0.0010000000000000009,0.005534003545371073,0,56,0,1e-08,0.005534003545371073,0.47496332700764515,0.2547304123956836,0.03200149828681399,0.014071840091485694,0.21643253942122764,4.79329437352571e-12,0.0064119120462718,2.3728019162244732e-11,6.206999836385532e-07,2.3112750280197133e-05,3.722360883012533e-14,2.4817469879562413e-12,1.8645725201820988
534,0.534,1752.4451086980087,5100000.0,0.1806970364368504,0.0010000000000000009,0.005534125073210477,0,56,0,1e-08,0.005534125073210477,0.4749844418783405,0.25473515529061774,0.03200110194909893,0.014061407884568871,0.21641770831626908,4.785273241919083e-12,0.006411781675730884,2.3690576411382872e-11,6.201249048832304e-07,2.30981218632876e-05,3.716126220573416e-14,2.4787052967515044e-12,1.8646206933489358
535,0.535,1752.3711675042928,5100000.0,0.18069307303274887,0.0010000000000000009,0.005534246461228542,0,56,0,1e-08,0.005534246461228542,0.4750055089986559,0.2547398859485277,0.032000707761451315,0.014050999856762897,0.21640291039034018,4.777279473644488e-12,0.006411651607633815,2.365325664464819e-11,6.195513484913179e-07,2.308352681899379e-05,3.70991278196109e-14,2.475672648193607e-12,1.8646687668480573
