cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
398,0.398,2057.7781163601226,5100000.0,0.19444355996571341,0.0010000000000000009,0.005142880536523466,0,52,0,1e-08,0.005142880536523466,0.443046191034501,0.2627079915706554,0.03165805570353485,5.554765544165493e-06,0.25556008331822916,1.2861786562048044e-09,0.006780380444399814,5.201722873201347e-09,1.4293711422188824e-05,0.00022400870930589414,1.0513164308745842e-11,1.4642901933366443e-10,1.686458749829632
399,0.399,2057.7561500998395,5100000.0,0.19444148070931763,0.0010000000000000009,0.005142935531821842,0,52,0,1e-08,0.005142935531821842,0.44304660381848854,0.26270760349098365,0.03165844858054241,5.555536721686448e-06,0.25555969916363136,1.2857689611135866e-09,0.006780380570368548,5.200065660209291e-09,1.4291111514715054e-05,0.000223977074191913,1.0509764454366443e-11,1.4639539235443576e-10,1.686462812385612
400,0.4,2057.7341837830327,5100000.0,0.19443940144801033,0.0010000000000000009,0.0051429905284263245,0,52,0,1e-08,0.0051429905284263245,0.4430470166148547,0.26270721539548375,0.03165884147271225,5.556308025983704e-06,0.2555593149930673,1.2853593866866947e-09,0.006780380696325166,5.198408935608276e-09,1.4288512017514344e-05,0.00022394544280031697,1.0506365617985341e-11,1.4636177229302063e-10,1.6864668751023242
401,0.401,2057.7122174097026,5100000.0,0.19443732218179108,0.0010000000000000009,0.005143045526336971,0,52,0,1e-08,0.005143045526336971,0.4430474294235967,0.26270682728415395,0.031659234380046315,5.557079458569475e-06,0.2555589308065366,1.2849499328916293e-09,0.00678038082226967,5.1967526992664206e-09,1.428591293053308e-05,0.00022391381513076864,1.050296779932294e-11,1.4632815914817269e-10,1.6864709379797707
402,0.402,2057.690250979859,5100000.0,0.1944352429106596,0.0010000000000000009,0.005143100525553834,0,52,0,1e-08,0.005143100525553834,0.4430478422447194,0.2627064391569937,0.03165962730254477,5.557851018430292e-06,0.25555854660403815,1.284540599696075e-09,0.006780380948202085,5.195096951052784e-09,1.4283314253718102e-05,0.00022388219118294023,1.0499570998101408e-11,1.462945529186628e-10,1.6864750010179743
403,0.403,2057.6682844934917,5100000.0,0.19443316363461705,0.0010000000000000009,0.005143155526076931,0,52,0,1e-08,0.005143155526076931,0.44304825507822826,0.2627060510140036,0.03166002024020787,5.558622702777572e-06,0.25555816238556817,1.2841313870672621e-09,0.006780381074122352,5.193441690834862e-09,1.4280715987013996e-05,0.00022385057095647797,1.0496175214039809e-11,1.462609536032206e-10,1.6864790642169543
404,0.404,2057.6463179506063,5100000.0,0.19443108435366363,0.0010000000000000009,0.005143210527906301,0,52,0,1e-08,0.005143210527906301,0.44304866792411685,0.26270566285518065,0.03166041319303696,5.559394515308014e-06,0.2555577781511305,1.2837222949729367e-09,0.006780381200030528,5.191786918481507e-09,1.4278118130368055e-05,0.00022381895445104826,1.0492780446860368e-11,1.4622736120061714e-10,1.6864831275767063
405,0.405,2057.624351351209,5100000.0,0.19442900506779856,0.0010000000000000009,0.005143265531042012,0,52,0,1e-08,0.005143265531042012,0.443049080782386,0.2627052746805252,0.031660806161032916,5.560166455974428e-06,0.2555573939007247,1.2833133233806382e-09,0.006780381325926613,5.1901326338613305e-09,1.4275520683726383e-05,0.00022378734166631598,1.0489386696284525e-11,1.461937757096086e-10,1.686487191097233
406,0.406,2057.6023846952958,5100000.0,0.19442692577702186,0.0010000000000000009,0.005143320535484107,0,52,0,1e-08,0.005143320535484107,0.4430494936530426,0.26270488649003654,0.03166119914419627,5.560938522627895e-06,0.25555700963434647,1.2829044722578044e-09,0.006780381451810567,5.188478836842513e-09,1.4272923647034463e-05,0.0002237557326019369,1.0485993962032139e-11,1.461601971289421e-10,1.6864912547785664
407,0.40700000000000003,2057.580417982867,5100000.0,0.19442484648133443,0.0010000000000000009,0.005143375541232611,0,52,0,1e-08,0.005143375541232611,0.4430499065360865,0.2627044982837158,0.031661592142527485,5.561710714773151e-06,0.2555566253519945,1.2824957415719768e-09,0.006780381577682398,5.18682552729353e-09,1.4270327020238528e-05,0.00022372412725757008,1.048260224382478e-11,1.4612662545737075e-10,1.6864953186207003
408,0.40800000000000003,2057.5584512139567,5100000.0,0.19442276718073603,0.0010000000000000009,0.005143430548287576,0,52,0,1e-08,0.005143430548287576,0.4430503194315072,0.26270411006155675,0.031661985156028014,5.562483038827493e-06,0.25555624105367875,1.2820871312913968e-09,0.006780381703542183,5.1851727050853495e-09,1.4267730803288552e-05,0.000223692525632919,1.0479211541389015e-11,1.4609306069370873e-10,1.686499382623636
409,0.40900000000000003,2057.5364843885322,5100000.0,0.1944206878752279,0.0010000000000000009,0.005143485556649015,0,52,0,1e-08,0.005143485556649015,0.443050732339317,0.2627037218235634,0.03166237818469856,5.563255488934428e-06,0.25555585673938847,1.2816786413829753e-09,0.006780381829389856,5.183520370084099e-09,1.4265134996126755e-05,0.00022366092772759894,1.0475821854440844e-11,1.4605950283665428e-10,1.6865034467873965
410,0.41000000000000003,2057.5145175066073,5100000.0,0.19441860856480864,0.0010000000000000009,0.00514354056631701,0,52,0,1e-08,0.00514354056631701,0.4430511452595101,0.26270333356973374,0.031662771228539645,5.564028068460425e-06,0.2555554724091281,1.2812702718144401e-09,0.006780381955225466,5.1818685221589675e-09,1.426253959870018e-05,0.00022362933354128786,1.0472433182702984e-11,1.4602595188497594e-10,1.6865075111119732
411,0.41100000000000003,2057.492550568151,5100000.0,0.19441652924947825,0.0010000000000000009,0.0051435955772916086,0,52,0,1e-08,0.0051435955772916086,0.4430515581921026,0.2627029453000688,0.0316631642875517,5.5648007700841295e-06,0.2555550880628863,1.280862022552835e-09,0.006780382081048906,5.180217161176629e-09,1.425994461095188e-05,0.000223597743073607,1.0469045525892516e-11,1.4599240783739035e-10,1.6865115755974227
412,0.41200000000000003,2057.470583573204,5100000.0,0.19441444992923707,0.0010000000000000009,0.005143650589572847,0,52,0,1e-08,0.005143650589572847,0.44305197113708467,0.26270255701456713,0.03166355736173523,5.5655735990902465e-06,0.2555547037006713,1.2804538935664306e-09,0.00678038220686024,5.178566287008369e-09,1.4257350032832057e-05,0.00022356615632426855,1.0465658883736524e-11,1.4595887069270683e-10,1.6865156402437187
413,0.41300000000000003,2057.4486165217704,5100000.0,0.1944123706040863,0.0010000000000000009,0.005143705603160739,0,52,0,1e-08,0.005143705603160739,0.4430523840944538,0.26270216871322677,0.03166395045109168,5.566346556830225e-06,0.2555543193224836,1.2800458848229717e-09,0.006780382332659516,5.176915899523288e-09,1.4254755864287611e-05,0.00022353457329293632,1.0462273255957754e-11,1.4592534044969323e-10,1.6865197050508651
414,0.41400000000000003,2057.4266494138487,5100000.0,0.194410291274026,0.0010000000000000009,0.005143760618055331,0,52,0,1e-08,0.005143760618055331,0.4430527970642106,0.26270178039604575,0.031664343555622004,5.567119643685943e-06,0.2555539349283229,1.279637996289984e-09,0.006780382458446704,5.175265998589895e-09,1.4252162105264376e-05,0.0002235029939792644,1.0458888642277156e-11,1.4589181710709847e-10,1.6865237700188784
415,0.41500000000000004,2057.404682249425,5100000.0,0.19440821193905605,0.0010000000000000009,0.005143815634256671,0,52,0,1e-08,0.005143815634256671,0.44305321004636533,0.26270139206302673,0.031664736675325975,5.56789285585833e-06,0.2555535505181831,1.2792302279347394e-09,0.0067803825842217835,5.173616584075655e-09,1.4249568755706213e-05,0.00022347141838289996,1.0455505042413928e-11,1.4585830066365288e-10,1.6865278351477826
416,0.41600000000000004,2057.3827150285156,5100000.0,0.19440613259917636,0.0009999999999999454,0.005143870651764522,0,52,0,1e-08,0.005143870651764522,0.4430536230409088,0.26270100371416644,0.031665129810205216,5.56866619712847e-06,0.2555531660920701,1.278822579725243e-09,0.0067803827099847825,5.171967655850701e-09,1.4246975815561617e-05,0.0002234398465035162,1.0452122456092685e-11,1.4582479111814047e-10,1.6865319004375643
417,0.417,2057.360747751106,5100000.0,0.19440405325438664,0.0010000000000000009,0.0051439256705797945,0,52,0,1e-08,0.0051439256705797945,0.4430540360478515,0.2627006153494667,0.031665522960259776,5.5694396633390215e-06,0.2555527816499759,1.2784150516286993e-09,0.006780382835735674,5.170319213782465e-09,1.4244383284774585e-05,0.00022340827834076312,1.0448740883032482e-11,1.457912884692965e-10,1.686535965888254
418,0.418,2057.338780417216,5100000.0,0.1944019739046875,0.0010000000000000009,0.005143980690701662,0,52,0,1e-08,0.005143980690701662,0.4430544490671839,0.262700226968923,0.03166591612549171,5.570213259482633e-06,0.2555523971919084,1.278007643613265e-09,0.006780382961474493,5.1686712577414925e-09,1.4241791163293876e-05,0.0002233767138943161,1.0445360322958639e-11,1.4575779271590917e-10,1.6865400314998453
419,0.419,2057.3168130268464,5100000.0,0.19439989455007872,0.0010000000000000009,0.005144035712130462,0,52,0,1e-08,0.005144035712130462,0.4430548620989134,0.26269983857253804,0.031666309305900565,5.570986983113717e-06,0.25555201271786093,1.2776003556464067e-09,0.006780383087201244,5.167023787596256e-09,1.4239199451064965e-05,0.00022334515316383845,1.0441980775592097e-11,1.4572430385672153e-10,1.6865440972723507
420,0.42,2057.2948455799924,5100000.0,0.19439781519056118,0.0010000000000000009,0.005144090734866217,0,52,0,1e-08,0.005144090734866217,0.4430552751430398,0.262699450160309,0.03166670250148752,5.571760834147944e-06,0.25555162822783534,1.2771931876958042e-09,0.0067803832129159055,5.165376803215637e-09,1.4236608148034031e-05,0.00022331359614898691,1.0438602240655203e-11,1.4569082189049908e-10,1.6865481632057888
421,0.421,2057.272878076656,5100000.0,0.19439573582613445,0.0010000000000000009,0.005144145758908984,0,52,0,1e-08,0.005144145758908984,0.44305568819956476,0.26269906173223684,0.03166709571225305,5.5725348120767125e-06,0.2555512437218298,1.2767861397290085e-09,0.006780383338618483,5.163730304468271e-09,1.423401725414667e-05,0.0002232820428494241,1.0435224717869332e-11,1.4565734681598503e-10,1.6865522293001614
422,0.422,2057.250910516846,5100000.0,0.19439365645679885,0.0010000000000000009,0.005144200784258803,0,52,0,1e-08,0.005144200784258803,0.443056101268486,0.2626986732883189,0.03166748893819814,5.573308918952686e-06,0.2555508591998458,1.2763792117139134e-09,0.006780383464308966,5.162084291223881e-09,1.4231426769350351e-05,0.0002232504932648148,1.0431848206958281e-11,1.4562387863196096e-10,1.686556295555478
423,0.423,2057.2289429005423,5100000.0,0.19439157708255472,0.0010000000000000009,0.005144255810915708,0,52,0,1e-08,0.005144255810915708,0.4430565143498122,0.2626982848285577,0.03166788217932337,5.574083150587303e-06,0.25555047466187747,1.2759724036177888e-09,0.0067803835899873455,5.16043876334997e-09,1.4228836693588843e-05,0.00022321894739479943,1.0428472707641125e-11,1.4559041733714955e-10,1.6865603619717575
424,0.424,2057.206975227776,5100000.0,0.19438949770340105,0.0010000000000000009,0.005144310838879774,0,52,0,1e-08,0.005144310838879774,0.4430569274435351,0.2626978963529492,0.03166827543563013,5.574857511992022e-06,0.25555009010792995,1.2755657154088636e-09,0.006780383715653692,5.158793720717719e-09,1.4226247026811676e-05,0.00022318740523907148,1.0425098219644716e-11,1.4555696293035542e-10,1.6865644285489958
425,0.425,2057.1850074985314,5100000.0,0.19438741831933926,0.0010000000000000009,0.005144365868151008,0,52,0,1e-08,0.005144365868151008,0.443057340549663,0.2626975078614951,0.03166866870711828,5.575631999511499e-06,0.25554970553799866,1.2751591470544815e-09,0.006780383841307937,5.157149163194861e-09,1.4223657768963064e-05,0.00022315586679727602,1.0421724742688769e-11,1.4552351541030702e-10,1.6865684952872146
426,0.426,2057.1630397128265,5100000.0,0.19438533893036913,0.0010000000000000009,0.0051444208987294635,0,52,0,1e-08,0.0051444208987294635,0.4430577536681931,0.2626971193541932,0.03166906199378862,5.576406614431143e-06,0.25554932095208527,1.2747526985226722e-09,0.006780383966950104,5.155505090651834e-09,1.422106891999113e-05,0.00022312433206909144,1.0418352276498442e-11,1.4549007477578934e-10,1.6865725621864187
427,0.427,2057.1410718706557,5100000.0,0.194383259536492,0.0010000000000000009,0.00514447593061515,0,52,0,1e-08,0.00514447593061515,0.4430581667991229,0.26269673083104295,0.03166945529564291,5.577181358971794e-06,0.2555489363501909,1.2743463697810933e-09,0.006780384092580228,5.15386150295729e-09,1.4218480479841522e-05,0.00022309280105417222,1.0414980820795625e-11,1.4545664102556148e-10,1.6865766292466042
428,0.428,2057.1191039720115,5100000.0,0.19438118013770583,0.0010000000000000009,0.005144530963808168,0,52,0,1e-08,0.005144530963808168,0.44305857994245934,0.26269634229204447,0.03166984861268084,5.577956229904138e-06,0.2555485517323109,1.273940160797224e-09,0.006780384218198282,5.152218399979843e-09,1.4215892448459397e-05,0.00022306127375216873,1.0411610375301145e-11,1.4542321415835823e-10,1.6865806964677976
429,0.429,2057.0971360169187,5100000.0,0.19437910073401163,0.0010000000000000009,0.005144585998308537,0,52,0,1e-08,0.005144585998308537,0.4430589930981954,0.2626959537371942,0.03167024194490422,5.578731231859424e-06,0.2555481670984508,1.2735340715392445e-09,0.006780384343804288,5.150575781590227e-09,1.4213304825793575e-05,0.00022302975016276824,1.0408240939741444e-11,1.4538979417297825e-10,1.6865847638499971
430,0.43,2057.075168005344,5100000.0,0.19437702132541013,0.0010000000000000009,0.005144641034116284,0,52,0,1e-08,0.005144641034116284,0.443059406266345,0.2626955651664957,0.03167063529231257,5.579506357617319e-06,0.2555477824486006,1.2731281019742216e-09,0.0067803844693981735,5.14893364765528e-09,1.4210717611786352e-05,0.0002229982302855919,1.0404872513833918e-11,1.4535638106812887e-10,1.6865888313932333
431,0.431,2057.053199937323,5100000.0,0.19437494191190052,0.0010000000000000009,0.005144696071231475,0,52,0,1e-08,0.005144696071231475,0.44305981944689876,0.2626951765799466,0.03167102865490764,5.580281612596789e-06,0.25554739778276686,1.272722252070568e-09,0.00678038459498003,5.147291998046749e-09,1.4208130806388031e-05,0.00022296671412034639,1.0401505097306891e-11,1.4532297484262252e-10,1.6865928990974883
432,0.432,2057.031231812837,5100000.0,0.19437286249348354,0.0010000000000000009,0.005144751109654139,0,52,0,1e-08,0.005144751109654139,0.44306023263986166,0.2626947879775454,0.03167142203268931,5.58105699498655e-06,0.25554701310094596,1.2723165217956458e-09,0.006780384720549801,5.1456508326325735e-09,1.4205544409542382e-05,0.00022293520166666485,1.0398138689880071e-11,1.4528957549518833e-10,1.6865969669627914
433,0.433,2057.0092636319314,5100000.0,0.19437078307015923,0.0010000000000000009,0.00514480614938432,0,52,0,1e-08,0.00514480614938432,0.44306064584522176,0.2626943993592885,0.031671815425659965,5.581832511050127e-06,0.25554662840314646,1.271910911118078e-09,0.006780384846107591,5.144010151285183e-09,1.420295842120112e-05,0.00022290369292426293,1.0394773291283495e-11,1.4525618302465998e-10,1.686601034989122
434,0.434,2056.987295394532,5100000.0,0.1943687036419288,0.0010000000000000009,0.005144861190422032,0,52,0,1e-08,0.005144861190422032,0.44306105906300625,0.26269401072518306,0.0316722088338181,5.5826081476863564e-06,0.25554624368934903,1.2715054200041396e-09,0.0067803849716532106,5.142369953868553e-09,1.4200372841301426e-05,0.00022287218789270998,1.0391408901228368e-11,1.4522279742967118e-10,1.6866051031765392
435,0.435,2056.9653271006696,5100000.0,0.19436662420879,0.0010000000000000009,0.00514491623276738,0,52,0,1e-08,0.00514491623276738,0.4430614722932046,0.2626936220752235,0.031672602257165484,5.583383911201194e-06,0.25554585895956183,1.2711000484220935e-09,0.006780385097186763,5.140730240253893e-09,1.4197787669792593e-05,0.00022284068657170487,1.0388045519441691e-11,1.4518941870902903e-10,1.6866091715250395
436,0.436,2056.943358750379,5100000.0,0.1943645447707441,0.0010000000000000009,0.005144971276420377,0,52,0,1e-08,0.005144971276420377,0.44306188553580644,0.26269323340940803,0.031672995695703664,5.584159806458152e-06,0.2555454742137918,1.2706947963405407e-09,0.006780385222708321,5.139091010313604e-09,1.4195202906625662e-05,0.00022280918896094658,1.0384683145652973e-11,1.451560468615542e-10,1.6866132400345974
437,0.437,2056.921390343627,5100000.0,0.19436246532779128,0.0010000000000000009,0.0051450263213810654,0,52,0,1e-08,0.0051450263213810654,0.44306229879082826,0.2626928447277389,0.031673389149432234,5.584935826102278e-06,0.25554508945202736,1.2702896637264843e-09,0.006780385348217773,5.137452263914355e-09,1.4192618551742452e-05,0.0002227776950600605,1.0381321779579686e-11,1.4512268188595156e-10,1.686617308705262
438,0.438,2056.899421880452,5100000.0,0.19436038587993204,0.0010000000000000009,0.005145081367649477,0,52,0,1e-08,0.005145081367649477,0.4430627120582531,0.262692456030212,0.03167378261835282,5.585711978379814e-06,0.2555447046742803,1.26988465054848e-09,0.006780385473715208,5.135814000928355e-09,1.4190034605093554e-05,0.00022274620486874503,1.0377961420951052e-11,1.4508932378103607e-10,1.6866213775369965
