cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
514,0.514,2055.910265031235,5100000.0,0.19424840552378256,0.0010000000000000009,0.005148047405092173,0,52,0,1e-08,0.005148047405092173,0.44300884165304494,0.2626597388388742,0.031703989395694195,6.2096115279076845e-06,0.25560096740330757,1.2528918036782443e-09,0.006779785544060228,5.064791905357045e-09,1.4079259112032525e-05,0.00022131311706913892,1.0235990300922666e-11,1.4369945376998874e-10,1.6866263692008159
515,0.515,2055.8882954707037,5100000.0,0.19424632658128693,0.0010000000000000009,0.005148102502630996,0,52,0,1e-08,0.005148102502630996,0.44300925557701,0.26265935079191693,0.03170438379188846,6.210452067028416e-06,0.2556005814116435,1.2524919171310663e-09,0.006779786919251347,5.0631751321829895e-09,1.4076693104835109e-05,0.00022128180205742865,1.0232673506952046e-11,1.4366638806027478e-10,1.6866304368808451
516,0.516,2055.8663258449637,5100000.0,0.1942442476313667,0.0010000000000000009,0.005148157601545984,0,52,0,1e-08,0.005148157601545984,0.4430096695131451,0.26265896272281986,0.03170477820300648,6.211292741903011e-06,0.2556001954056906,1.252092148466929e-09,0.006779788289427184,5.0615588358659956e-09,1.4074127502530318e-05,0.00022125049072581004,1.0229357707018614e-11,1.4363332915642888e-10,1.6866345047613953
517,0.517,2055.8443561540807,5100000.0,0.19424216867403668,0.0010000000000000009,0.005148212701836795,0,52,0,1e-08,0.005148212701836795,0.4430100834614519,0.2626585746316182,0.03170517262905061,6.212133553050503e-06,0.2555998093854389,1.2516924976551878e-09,0.006779789654616364,5.059943016282367e-09,1.4071562305072259e-05,0.00022121918307404408,1.0226042900858836e-11,1.4360027705731175e-10,1.686638572842249
518,0.518,2055.822386398073,5100000.0,0.1942400897093124,0.0010000000000000009,0.005148267803503069,0,52,0,1e-08,0.005148267803503069,0.4430104974219396,0.26265818651834755,0.03170556707002306,6.212974496928004e-06,0.25559942335087316,1.251292964664168e-09,0.006779791014847153,5.058327673304119e-09,1.4068997512408528e-05,0.00022118787910182044,1.0222729088200873e-11,1.4356723176170085e-10,1.6866426411232145
519,0.519,2055.8004165770203,5100000.0,0.1942380107372066,0.0010000000000000009,0.005148322906544519,0,52,0,1e-08,0.005148322906544519,0.44301091139460624,0.2626577983830417,0.031705961525926786,6.213815576051239e-06,0.2555990373019866,1.2508935494635633e-09,0.006779792370147774,5.056712806808841e-09,1.4066433124495308e-05,0.0002211565788089257,1.02194162687841e-11,1.4353419326848867e-10,1.686646709604069
520,0.52,2055.778446690946,5100000.0,0.19423593175773476,0.0010000000000000009,0.005148378010960783,0,52,0,1e-08,0.005148378010960783,0.4430113253794595,0.2626574102257349,0.03170635599676363,6.214656787695899e-06,0.25559865123876546,1.2504942520219274e-09,0.0067797937205460795,5.055098416669293e-09,1.4063869141281605e-05,0.0002211252821950552,1.0216104442338601e-11,1.4350116157647056e-10,1.6866507782846238
521,0.521,2055.7564767399044,5100000.0,0.19423385277091007,0.0010000000000000009,0.005148433116751564,0,52,0,1e-08,0.005148433116751564,0.4430117393765037,0.2626570220464631,0.031706750482536024,6.215498131021324e-06,0.2555982651611987,1.2500950723082787e-09,0.006779795066069804,5.053484502760524e-09,1.4061305562718828e-05,0.00022109398925995187,1.021279360859765e-11,1.4346813668447436e-10,1.6866548471646667
522,0.522,2055.734506723985,5100000.0,0.1942317737767465,0.0010000000000000009,0.00514848822391654,0,52,0,1e-08,0.00514848822391654,0.44301215338572975,0.2626566338452553,0.03170714498324747,6.2163396118292706e-06,0.2555978790692835,1.2496960102926153e-09,0.006779796406746592,5.051871064960901e-09,1.4058742388764922e-05,0.00022106270000340773,1.020948376730365e-11,1.4343511859142272e-10,1.6866589162439785
523,0.523,2055.712536643236,5100000.0,0.19422969477525986,0.0010000000000000009,0.005148543332455345,0,52,0,1e-08,0.005148543332455345,0.4430125674071406,0.26265624562214657,0.03170753949889986,6.21718122986576e-06,0.25559749296301026,1.2492970659439612e-09,0.00677979774260379,5.050258103145232e-09,1.4056179619371904e-05,0.00022103141442515877,1.0206174918189986e-11,1.4340210729614888e-10,1.686662985522347
524,0.524,2055.690566497655,5100000.0,0.19422761576646375,0.0010000000000000009,0.005148598442367667,0,52,0,1e-08,0.005148598442367667,0.4430129814407543,0.2626558573771734,0.03170793402949504,6.2180229774667256e-06,0.25559710684235676,1.2488982392303044e-09,0.00677979907366832,5.048645617184494e-09,1.4053617254484673e-05,0.00022100013252487048,1.0202867060982288e-11,1.4336910279739643e-10,1.6866670549996088
525,0.525,2055.6685962873144,5100000.0,0.19422553675036988,0.0010000000000000009,0.005148653553653245,0,52,0,1e-08,0.005148653553653245,0.4430133954865629,0.26265546911036636,0.03170832857503633,6.218864859504646e-06,0.2555967207073208,1.2484995301212907e-09,0.0067798003999671895,5.04703360695569e-09,1.4051055294058777e-05,0.00022096885430230993,1.0199560195419478e-11,1.433361050940503e-10,1.6866711246755388
526,0.526,2055.6466260123034,5100000.0,0.194223457726992,0.0010000000000000009,0.005148708666311767,0,52,0,1e-08,0.005148708666311767,0.44301380954456304,0.2626550808217553,0.03170872313552569,6.219706879491888e-06,0.2555963345578989,1.2481009385866634e-09,0.006779801721527244,5.045422072336626e-09,1.4048493738050472e-05,0.00022093757975726568,1.0196254321241023e-11,1.4330311418500234e-10,1.686675194549935
527,0.527,2055.624655672643,5100000.0,0.1942213786963463,0.0010000000000000009,0.0051487637803428535,0,52,0,1e-08,0.0051487637803428535,0.44301422361476295,0.2626546925113744,0.03170911771096576,6.220549033603772e-06,0.25559594839407457,1.2477024645951032e-09,0.006779803038374889,5.0438110132005036e-09,1.404593258640892e-05,0.00022090630888943786,1.0192949438178055e-11,1.4327013006905945e-10,1.6866792646226108
528,0.528,2055.6026852683776,5100000.0,0.19421929965844537,0.0010000000000000009,0.00514881889574622,0,52,0,1e-08,0.00514881889574622,0.44301463769716565,0.26265430417925667,0.03170951230135911,6.221391322517534e-06,0.25559556221583896,1.2473041081155865e-09,0.00677980435053648,5.042200429422054e-09,1.4043371839085409e-05,0.00022087504169855521,1.0189645545964108e-11,1.4323715274504328e-10,1.6866833348933676
529,0.529,2055.580714799554,5100000.0,0.19421722061330093,0.0010000000000000009,0.0051488740125216065,0,52,0,1e-08,0.0051488740125216065,0.44301505179177325,0.26265391582543474,0.031709906906707414,6.2222337455553404e-06,0.2555951760231815,1.2469058691170749e-09,0.0067798056580381195,5.040590320876031e-09,1.4040811496031198e-05,0.00022084377818435097,1.0186342644332521e-11,1.4320418221178453e-10,1.686687405362006
530,0.53,2055.5587442662113,5100000.0,0.19421514156092698,0.0010000000000000009,0.005148929130668693,0,52,0,1e-08,0.005148929130668693,0.44301546589859303,0.2626535274499394,0.031710301527013166,6.2230763012115305e-06,0.2555947898160905,1.246507747568589e-09,0.006779806960905709,5.038980687436996e-09,1.4038251557197489e-05,0.0002208125183465466,1.0183040733017076e-11,1.431712184681133e-10,1.6866914760283576
531,0.531,2055.5367736684425,5100000.0,0.19421306250133652,0.0010000000000000009,0.005148984250187184,0,52,0,1e-08,0.005148984250187184,0.4430158800176151,0.26265313905280124,0.03171069616227924,6.223918994369822e-06,0.25559440359456376,1.246109743440102e-09,0.006779808259165117,5.037371528983488e-09,1.403569202254174e-05,0.00022078126218493552,1.0179739811759473e-11,1.4313826151293238e-10,1.6866955468921903
532,0.532,2055.5148030062605,5100000.0,0.1942109834345445,0.0010000000000000009,0.005149039371076734,0,52,0,1e-08,0.005149039371076734,0.44301629414885074,0.2626527506340513,0.03171109081250787,6.224761821748134e-06,0.255594017358587,1.2457118567000403e-09,0.006779809552841813,5.035762845387974e-09,1.4033132892011295e-05,0.00022075000969920723,1.0176439880288542e-11,1.4310531134503208e-10,1.6866996179533496
533,0.533,2055.4928322797014,5100000.0,0.19420890436056254,0.0010000000000000009,0.005149094493337084,0,52,0,1e-08,0.005149094493337084,0.44301670829230566,0.26265236219372345,0.03171148547770081,6.225604781149111e-06,0.25559363110814726,1.2453140873172931e-09,0.006779810841961092,5.034154636524776e-09,1.4030574165556985e-05,0.00022071876088908173,1.0173140938337016e-11,1.4307236796321998e-10,1.6867036892116416
534,0.534,2055.4708614888573,5100000.0,0.1942068252794025,0.0010000000000000009,0.00514914961696797,0,52,0,1e-08,0.00514914961696797,0.44301712244796665,0.26265197373184374,0.03171188015786119,6.226447880194399e-06,0.2555932448432468,1.244916435261879e-09,0.006779812126548315,5.0325469022724204e-09,1.4028015843136024e-05,0.00022068751575434484,1.0169842985647058e-11,1.4303943136641771e-10,1.6867077606668508
535,0.535,2055.4488906337165,5100000.0,0.19420474619107914,0.0010000000000000009,0.005149204741969052,0,52,0,1e-08,0.005149204741969052,0.44301753661585824,0.26265158524844684,0.03171227485299034,6.2272911086202755e-06,0.25559285856386155,1.244518900501705e-09,0.006779813406628267,5.030939642501504e-09,1.4025457924692726e-05,0.00022065627429465576,1.0166546021943336e-11,1.4300650155335707e-10,1.6867118323188495
536,0.536,2055.4269197143644,5100000.0,0.1942026670956035,0.0010000000000000009,0.005149259868340086,0,52,0,1e-08,0.005149259868340086,0.4430179507959649,0.2626511967435614,0.0317126695630917,6.2281344742345485e-06,0.2555924722699927,1.2441214830067236e-09,0.006779814682225919,5.029332857090277e-09,1.402290041018381e-05,0.00022062503650979848,1.0163250046967217e-11,1.4297357852293837e-10,1.6867159041673965
537,0.537,2055.404948730839,5100000.0,0.19420058799298837,0.0010000000000000009,0.005149314996080784,0,52,0,1e-08,0.005149314996080784,0.44301836498829483,0.2626508082172159,0.03171306428816665,6.228977974763089e-06,0.25559208596162936,1.2437241827458349e-09,0.006779815953365883,5.027726545913249e-09,1.4020343299560266e-05,0.00022059380239949328,1.0159955060451636e-11,1.4294066227398818e-10,1.686719976212342
538,0.538,2055.382977683193,5100000.0,0.19419850888324722,0.0010000000000000009,0.005149370125190839,0,52,0,1e-08,0.005149370125190839,0.44301877919284693,0.2626504196694402,0.031713459028218344,6.229821612054281e-06,0.2555916996387641,1.243326999688383e-09,0.006779817220072635,5.026120708846184e-09,1.4017786592774419e-05,0.00022056257196347804,1.0156661062133021e-11,1.4290775280535462e-10,1.6867240484534922
539,0.539,2055.3610065714597,5100000.0,0.194196429766392,0.0010000000000000009,0.005149425255669982,0,52,0,1e-08,0.005149425255669982,0.4430191934096255,0.2626500311002658,0.031713853783248556,6.230665384711113e-06,0.25559131330138546,1.2429299338031873e-09,0.0067798184823704595,5.024515345763144e-09,1.4015230289776388e-05,0.00022053134520146707,1.0153368051743757e-11,1.428748501158482e-10,1.6867281208906628
540,0.54,2055.33903539566,5100000.0,0.19419435064243432,0.0010000000000000009,0.005149480387517958,0,52,0,1e-08,0.005149480387517958,0.44301960763864423,0.26264964250972406,0.03171424855325914,6.23150928745055e-06,0.2555909269494771,1.2425329850588678e-09,0.006779819740283301,5.022910456537526e-09,1.4012674390514758e-05,0.0002205001221131616,1.0150076029014249e-11,1.4284195420426243e-10,1.6867321935237065
541,0.541,2055.3170641558695,5100000.0,0.19419227151138624,0.0010000000000000009,0.005149535520734496,0,52,0,1e-08,0.005149535520734496,0.4430200218798944,0.26264925389784055,0.03171464333825264,6.232353325544743e-06,0.25559054058303904,1.2421361534251788e-09,0.006779820993835235,5.021306041046799e-09,1.401011889494495e-05,0.00022046890269833012,1.0146784993684436e-11,1.42809065069486e-10,1.686736266352428
542,0.542,2055.295092852138,5100000.0,0.19419019237326082,0.0010000000000000009,0.005149590655319299,0,52,0,1e-08,0.005149590655319299,0.44302043613337705,0.26264886526464587,0.03171503813823107,6.2331974992823426e-06,0.2555901542020616,1.2417394388713227e-09,0.006779822243049978,5.019702099166578e-09,1.400756380301902e-05,0.000220437686956708,1.0143494945489707e-11,1.4277618271035953e-10,1.6867403393766358
543,0.543,2055.2731214844994,5100000.0,0.1941881132280707,0.0010000000000000009,0.005149645791272082,0,52,0,1e-08,0.005149645791272082,0.44302085039909805,0.26264847661016677,0.0317154329531973,6.234041807273291e-06,0.2555897678065345,1.241342841366284e-09,0.0067798234879511135,5.018098630771347e-09,1.4005009114687612e-05,0.00022040647488800883,1.0140205884163515e-11,1.42743307125703e-10,1.686744412596183
544,0.544,2055.2511500529977,5100000.0,0.1941860340758275,0.0010000000000000009,0.005149700928592588,0,52,0,1e-08,0.005149700928592588,0.4430212646770553,0.26264808793443295,0.03171582778315314,6.2348862517239536e-06,0.25558938139645243,1.2409463608791981e-09,0.006779824728562124,5.016495635736234e-09,1.4002454829902032e-05,0.0002203752664919638,1.0136917809440723e-11,1.4271043831434753e-10,1.6867484860108726
545,0.545,2055.2291785576854,5100000.0,0.19418395491654178,0.0010000000000000009,0.005149756067280587,0,52,0,1e-08,0.005149756067280587,0.4430216789672526,0.26264769923747217,0.03171622262810107,6.235730831717025e-06,0.2555889949718047,1.2405499973793558e-09,0.006779825964906195,5.014893113937191e-09,1.3999900948615013e-05,0.00022034406176831182,1.0133630721057458e-11,1.4267757627514792e-10,1.6867525596205426
546,0.546,2055.207206998581,5100000.0,0.19418187575022708,0.0010000000000000009,0.005149811207335767,0,52,0,1e-08,0.005149811207335767,0.44302209326969755,0.26264731051931406,0.03171661748804277,6.236575544529323e-06,0.2555886085325792,1.2401537508354283e-09,0.006779827197006378,5.013291065247575e-09,1.3997347470774833e-05,0.00022031286071674662,1.0130344618744493e-11,1.4264472100689506e-10,1.6867566334250335
547,0.547,2055.1852353757613,5100000.0,0.19417979657689383,0.0010000000000000009,0.005149866348757905,0,52,0,1e-08,0.005149866348757905,0.44302250758438105,0.26264692177998283,0.031717012362981106,6.237420396320499e-06,0.2555882220787763,1.2397576212171868e-09,0.006779828424885724,5.011689489544983e-09,1.3994794396337296e-05,0.00022028166333703673,1.0127059502242332e-11,1.4261187250847077e-10,1.6867607074241568
548,0.548,2055.163263689263,5100000.0,0.1941777173965544,0.0010000000000000009,0.00514992149154672,0,52,0,1e-08,0.00514992149154672,0.44302292191131004,0.26264653301950774,0.0317174072529179,6.23826538419122e-06,0.25558783561038345,1.2393616084936573e-09,0.006779829648566899,5.010088386704357e-09,1.3992241725252485e-05,0.00022025046962890387,1.0123775371284224e-11,1.425790307787046e-10,1.6867647816177533
549,0.549,2055.1412919390923,5100000.0,0.1941756382092212,0.0010000000000000009,0.0051499766357019335,0,52,0,1e-08,0.0051499766357019335,0.44302333625049706,0.2626461442379198,0.031717802157854774,6.23911050307431e-06,0.2555874491273852,1.2389657126332435e-09,0.006779830868072412,5.0084877565979764e-09,1.398968945746772e-05,0.0002202192795920277,1.0120492225599619e-11,1.4254619581636238e-10,1.6867688560056733
550,0.55,2055.1193201253345,5100000.0,0.19417355901490352,0.0010000000000000009,0.00515003178122335,0,52,0,1e-08,0.00515003178122335,0.4430237506019342,0.2626457554352431,0.031718197077794434,6.239955758297948e-06,0.2555870626297807,1.238569933605976e-09,0.006779832083424807,5.006887599104639e-09,1.3987137592939682e-05,0.00022018809322619013,1.0117210064930327e-11,1.4251336762035834e-10,1.6867729305877337
551,0.551,2055.097348248027,5100000.0,0.19417147981361538,0.0010000000000000009,0.005150086928110646,0,52,0,1e-08,0.005150086928110646,0.44302416496561703,0.26264536661150245,0.031718592012739265,6.240801152687878e-06,0.25558667611756547,1.2381742713809742e-09,0.006779833294646428,5.0052879140991e-09,1.3984586131619167e-05,0.00022015691053110553,1.011392888901121e-11,1.4248054618951274e-10,1.68677700536376
552,0.552,2055.0753763071903,5100000.0,0.19416940060536683,0.0010000000000000009,0.005150142076363606,0,52,0,1e-08,0.005150142076363606,0.4430245793415622,0.2626449777667296,0.03171898696269098,6.241646679516321e-06,0.255586289590721,1.237778725926792e-09,0.006779834501759232,5.0036887014548185e-09,1.3982035073454269e-05,0.00022012573150647364,1.0110648697572321e-11,1.4244773152261498e-10,1.6867810803336138
553,0.553,2055.0534043028442,5100000.0,0.19416732139016904,0.0010000000000000009,0.005150197225981984,0,52,0,1e-08,0.005150197225981984,0.44302499372977355,0.2626445889009515,0.031719381927651114,6.242492337725344e-06,0.25558590304923795,1.2373832972123066e-09,0.0067798357047851275,5.002089961045755e-09,1.397948441839432e-05,0.0002200945561519934,1.0107369490346411e-11,1.4241492361847238e-10,1.6867851554971387
554,0.554,2055.031432235082,5100000.0,0.19416524216803194,0.0010000000000000009,0.005150252376965564,0,52,0,1e-08,0.005150252376965564,0.4430254081302373,0.26264420001418903,0.031719776907623086,6.243338135624373e-06,0.25558551649312045,1.2369879852077172e-09,0.006779836903746103,5.000491692751079e-09,1.3976934166396852e-05,0.0002200633844674539,1.0104091267076947e-11,1.4238212247600028e-10,1.6867892308541492
