cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
729,0.729,1685.7800354104552,5100000.0,0.1776089893805999,0.0010000000000000009,0.005630345645721185,0,57,0,1e-08,0.005630345645721185,0.49668025890698786,0.25978253972211446,0.03131812622364905,0.003599689791787285,0.20100403261718583,9.735115209868248e-13,0.006279089160882672,5.336402302901629e-12,2.575601294983361e-07,1.2795947151497007e-05,7.560118719031407e-15,7.694066411479241e-13,1.9119077804007898
730,0.73,1685.739606156365,5100000.0,0.1776061670796957,0.0010000000000000009,0.0056304351163171005,0,57,0,1e-08,0.0056304351163171005,0.4966888687958126,0.25978401713447224,0.03131834446113862,0.00359560979076947,0.20099787703665373,9.72583951555001e-13,0.006279038273594615,5.331536210949425e-12,2.574230596843075e-07,1.2791119747061615e-05,7.552872583006843e-15,7.688727996355025e-13,1.9119300497178433
731,0.731,1685.699226661885,5100000.0,0.1776033469239527,0.0010000000000000009,0.005630524521748947,0,57,0,1e-08,0.005630524521748947,0.49669746148784466,0.25978549031086084,0.03131856333167077,0.0035915384574728326,0.20099173344046253,9.716584333319482e-13,0.00627898749445236,5.326680502133316e-12,2.5728623249270095e-07,1.2786299782862343e-05,7.545642456110448e-15,7.68340005338295e-13,1.911952283761089
732,0.732,1685.6588967270748,5100000.0,0.17760052890620517,0.0010000000000000009,0.005630613862237558,0,57,0,1e-08,0.005630613862237558,0.4967060369625401,0.2597869593354873,0.031318782761742485,0.003587475766162598,0.20098560186464073,9.707349568238215e-13,0.006278936823134789,5.321835134751488e-12,2.5714964703210164e-07,1.2781487228052719e-05,7.538428261072213e-15,7.678082544701405e-13,1.9119744818333895
733,0.733,1685.6186162604033,5100000.0,0.17759771301466895,0.0010000000000000009,0.0056307031381502325,0,57,0,1e-08,0.0056307031381502325,0.4967145953689334,0.2597884241293731,0.03131900284211004,0.003583421688510041,0.200979482177184,9.698135166033929e-13,0.006278886259288314,5.317000074777403e-12,2.570133025614575e-07,1.2776682067221153e-05,7.531229959770983e-15,7.67277543387257e-13,1.911996645091363
734,0.734,1685.5783850736009,5100000.0,0.17759489924989708,0.0010000000000000009,0.005630792349463159,0,57,0,1e-08,0.005630792349463159,0.4967231367111716,0.2597898847543435,0.03131922352203933,0.0035793761978449466,0.20097337438999255,9.688941037007946e-13,0.006278835802580123,5.3121752813609795e-12,2.5687719820114895e-07,1.2771884271324895e-05,7.524047480071478e-15,7.667478682919429e-13,1.9120187730976186
735,0.735,1685.5382030413264,5100000.0,0.1775920876016628,0.0010000000000000009,0.005630881496494317,0,57,0,1e-08,0.005630881496494317,0.4967316610885583,0.25979134117994684,0.03131944484355872,0.003575339266326874,0.20096727842050194,9.679767115018297e-13,0.006278785452662733,5.307360718262072e-12,2.5674133316353715e-07,1.2767093820259778e-05,7.516880772352887e-15,7.66219225497015e-13,1.912040866460182
736,0.736,1685.4980699723171,5100000.0,0.17758927806678193,0.0010000000000000009,0.005630970579338431,0,57,0,1e-08,0.005630970579338431,0.4967401684956664,0.2597927934761507,0.03131966674754995,0.003571310867865057,0.20096119428983977,9.670613309382554e-13,0.006278735209210586,5.302556344793339e-12,2.566057065736834e-07,1.276231068456394e-05,7.509729763367528e-15,7.656916112519948e-13,1.9120629246448584
737,0.737,1685.4579857205556,5100000.0,0.17758647063450597,0.0010000000000000009,0.005631059598330098,0,57,0,1e-08,0.005631059598330098,0.4967486589885869,0.25979424165170795,0.03131988923616188,0.003567290976242201,0.20095512195768192,9.66147954599733e-13,0.006278685071896463,5.2977621238103e-12,2.5647031763108894e-07,1.2757534841126572e-05,7.502594395493152e-15,7.651650219351574e-13,1.9120849478047741
738,0.738,1685.4179501920332,5100000.0,0.1775836652988979,0.0010000000000000009,0.005631148553651387,0,57,0,1e-08,0.005631148553651387,0.4967571327149184,0.2597956856295253,0.03132011239834177,0.0035632795629483944,0.20094906129356996,9.652365770904293e-13,0.006278635040364569,5.29297802158602e-12,2.563351655962578e-07,1.275276627436323e-05,7.495474630746285e-15,7.646394539279026e-13,1.912106937077106
739,0.739,1685.377963150091,5100000.0,0.17758086206030818,0.0010000000000000009,0.005631237445285017,0,57,0,1e-08,0.005631237445285017,0.496765589596322,0.25979712554928946,0.03132033610471796,0.003559276603186204,0.2009430123907691,9.643271877264463e-13,0.006278585114305479,5.288203994690979e-12,2.562002495393204e-07,1.2748004948464036e-05,7.488370380094881e-15,7.64114903465086e-13,1.9121288911338405
740,0.74,1685.3380245059539,5100000.0,0.17757806090274442,0.0010000000000000009,0.005631326273731972,0,57,0,1e-08,0.005631326273731972,0.49677402977582175,0.2597985613355257,0.03132056044211989,0.003555282069640564,0.2009369751226765,9.63419781271024e-13,0.0062785352933782575,5.283440010350016e-12,2.5606556874565333e-07,1.2743250848493356e-05,7.48128160665831e-15,7.635913670387948e-13,1.9121508110826142
741,0.741,1685.298134063054,5100000.0,0.17757526182668615,0.0010000000000000009,0.0056314150389709305,0,57,0,1e-08,0.0056314150389709305,0.49678245323177916,0.2597999930720469,0.03132078533718784,0.003551295937177804,0.2009309495260551,9.625143485270427e-13,0.006278485577269243,5.27868602830132e-12,2.55931122349996e-07,1.2738503944309243e-05,7.47420823557419e-15,7.630688409895924e-13,1.9121726962248728
742,0.742,1685.2582917033506,5100000.0,0.17757246482048275,0.0010000000000000009,0.005631503741365267,0,57,0,1e-08,0.005631503741365267,0.4967908600582989,0.2598014207297567,0.031321010829947864,0.0035473181795122465,0.2009249355226065,9.616108831960049e-13,0.0062784359656504266,5.273942014044485e-12,2.557969096042946e-07,1.2733764216851322e-05,7.467150219575575e-15,7.62547321812148e-13,1.9121945471385882
743,0.743,1685.2184973051699,5100000.0,0.1775696698811632,0.0010000000000000009,0.0056315923810031365,0,57,0,1e-08,0.0056315923810031365,0.4967992503537433,0.25980284427760914,0.03132123696276448,0.003543348769424691,0.20091893303033354,9.607093789290292e-13,0.006278386458182102,5.2692079326455706e-12,2.556629297457001e-07,1.2729031646694457e-05,7.46010751111886e-15,7.620268059383142e-13,1.912216364432464
744,0.744,1685.1787506675873,5100000.0,0.17756687700570253,0.0010000000000000009,0.00563168095797442,0,57,0,1e-08,0.00563168095797442,0.496807624089163,0.259804263806324,0.03132146365530191,0.0035393876819449065,0.2009129420932138,9.598098264425614e-13,0.00627833705455267,5.2644837438945984e-12,2.555291819083984e-07,1.2724306203181724e-05,7.453080034333669e-15,7.615072897335935e-13,1.9122381473289356
745,0.745,1685.1390516855809,5100000.0,0.17756408618193037,0.0010000000000000009,0.005631769472659077,0,57,0,1e-08,0.005631769472659077,0.496815981379494,0.2598056792668456,0.03132169096769172,0.0035354348904331682,0.2009069626123266,9.589122199814289e-13,0.006278287754429639,5.259769414491119e-12,2.5539566536600566e-07,1.2719587869186215e-05,7.4460677471103e-15,7.609887697307741e-13,1.9122598966330364
746,0.746,1685.0994001616332,5100000.0,0.17756129740837048,0.0010000000000000009,0.005631857925097925,0,57,0,1e-08,0.005631857925097925,0.4968243221944339,0.2598070907497328,0.03132191881950641,0.00353149037053208,0.20090099463263375,9.580165504006117e-13,0.006278238557509087,5.25506490487591e-12,2.5526237926815186e-07,1.2714876614524696e-05,7.439070574608004e-15,7.604712423621677e-13,1.9122816115631551
747,0.747,1685.059796012414,5100000.0,0.1775585106729921,0.0010000000000000009,0.005631946315666568,0,57,0,1e-08,0.005631946315666568,0.49683264667944804,0.259808498175804,0.03132214730106929,0.0035275540954368416,0.20089503802478295,9.571228127573894e-13,0.006278189463456442,5.250370183534206e-12,2.5512932292459614e-07,1.2710172425146423e-05,7.432088482415993e-15,7.599547042253949e-13,1.9123032932635542
748,0.748,1685.0202390612053,5100000.0,0.177555725976662,0.0010000000000000009,0.005632034644331557,0,57,0,1e-08,0.005632034644331557,0.4968409548418891,0.2598099016004854,0.031322376367509897,0.0035236260397675397,0.20088909279668998,9.562309987522502e-13,0.006278140471954985,5.245685212412663e-12,2.549964955106239e-07,1.2705475273938514e-05,7.425121403885021e-15,7.594391517612452e-13,1.912324941356126
749,0.749,1684.9807291490195,5100000.0,0.1775529433099005,0.0010000000000000009,0.005632122911387637,0,57,0,1e-08,0.005632122911387637,0.4968492467064885,0.2598113010602326,0.03132260599265954,0.003519706178786917,0.20088315893850558,9.553411006837899e-13,0.006278091582696053,5.241009955061759e-12,2.5486389623853845e-07,1.2700785136186938e-05,7.418169277904086e-15,7.58924581507695e-13,1.9123465556692736
750,0.75,1684.941266171711,5100000.0,0.17755016266486864,0.0010000000000000009,0.005632211117077552,0,57,0,1e-08,0.005632211117077552,0.49685752238540515,0.2598126965077304,0.03132283623473511,0.003515794486274472,0.20087723635383417,9.544531129094534e-13,0.006278042795352376,5.2363443788760795e-12,2.54731524395271e-07,1.2696101994986677e-05,7.411232063114947e-15,7.584109900688647e-13,1.91236813698449
751,0.751,1684.9018499553388,5100000.0,0.17754738404002987,0.0010000000000000009,0.005632299261444149,0,57,0,1e-08,0.005632299261444149,0.4968657818849508,0.25981408799822125,0.03132306704884234,0.0035118909373452866,0.20087132505133692,9.535670272560283e-13,0.006277994109613414,5.231688446446978e-12,2.5459937917015133e-07,1.2691425823636649e-05,7.40430969389294e-15,7.578983739482242e-13,1.9123896849209825
752,0.752,1684.8624803452935,5100000.0,0.17754460742601982,0.0010000000000000009,0.005632387344778612,0,57,0,1e-08,0.005632387344778612,0.496874025231659,0.25981547556531587,0.031323298411482195,0.0035079955076837564,0.20086542501910673,9.526828362261156e-13,0.006277945525175724,5.2270421220956674e-12,2.544674597918541e-07,1.2686756598081804e-05,7.397402110788166e-15,7.573867297492093e-13,1.9124111993349997
753,0.753,1684.8231572187153,5100000.0,0.17754183281530972,0.0010000000000000009,0.005632475367313935,0,57,0,1e-08,0.005632475367313935,0.4968822525001078,0.25981685919603714,0.031323530345989545,0.003504108172382157,0.20085953619754354,9.518005334850385e-13,0.00627789704172846,5.222405372448625e-12,2.5433576553512665e-07,1.2682094298746388e-05,7.390509265549627e-15,7.568760541307337e-13,1.9124326806106142
754,0.754,1684.783880455585,5100000.0,0.17753906020392374,0.0010000000000000009,0.005632563329170423,0,57,0,1e-08,0.005632563329170423,0.4968904637753302,0.2598182388686505,0.031323762884738704,0.0035002289058468834,0.20085365851700598,9.50920112872592e-13,0.006277848658952204,5.217778164269727e-12,2.5420429567351026e-07,1.267743890656734e-05,7.383631111626657e-15,7.563663437249357e-13,1.912454129236593
755,0.755,1684.7446498876827,5100000.0,0.17753628958842846,0.0010000000000000009,0.005632651230451193,0,57,0,1e-08,0.005632651230451193,0.4968986590670229,0.259819614633911,0.031323995987138725,0.003496357683638038,0.20084779198250008,9.50041566480149e-13,0.006277800376541981,5.2131604611205195e-12,2.540730494163679e-07,1.2672790395711934e-05,7.376767585643961e-15,7.558575951127332e-13,1.9124755448781614
756,0.756,1684.7054653952837,5100000.0,0.17753352095990116,0.0010000000000000009,0.005632739071433542,0,57,0,1e-08,0.005632739071433542,0.4969068384568776,0.25982098647245966,0.03132422968302782,0.003492494480551141,0.20084193652749158,9.491648881689833e-13,0.006277752194183243,5.208552230079832e-12,2.5394202604454795e-07,1.2668148747162846e-05,7.369918641123634e-15,7.553498049667822e-13,1.9124969279937225
757,0.757,1684.6663268021916,5100000.0,0.17753075431479878,0.0010000000000000009,0.0056328268522241156,0,57,0,1e-08,0.0056328268522241156,0.4969150019364992,0.2598223544512287,0.031324463915316195,0.0034886392729216657,0.20083609217461174,9.482900697457393e-13,0.0062777041115806825,5.203953434528017e-12,2.5381122476583125e-07,1.2663513933956563e-05,7.36308421174999e-15,7.548429699118903e-13,1.9125182780597703
758,0.758,1684.6272340026908,5100000.0,0.17752798964308286,0.0010000000000000009,0.005632914573135676,0,57,0,1e-08,0.005632914573135676,0.49692314960287937,0.25982371853469843,0.03132469872985644,0.0034847920358938482,0.2008302588418174,9.474171055836022e-13,0.0062776561284241025,5.199364042885557e-12,2.536806448903617e-07,1.2658885939027575e-05,7.356264255718398e-15,7.543370866978423e-13,1.912539595712534
759,0.759,1684.5881868319275,5100000.0,0.1775252269425626,0.0010000000000000009,0.005633002234232016,0,57,0,1e-08,0.005633002234232016,0.4969312814627727,0.2598250787746521,0.03132493408470802,0.0034809527458017843,0.20082443653658935,9.465459879250678e-13,0.006277608244418145,5.1947840195688e-12,2.535502856468543e-07,1.2654264737032829e-05,7.349458710796667e-15,7.538321519950318e-13,1.9125608805983054
760,0.76,1684.549185199439,5100000.0,0.17752246620439355,0.0010000000000000009,0.005633089835788072,0,57,0,1e-08,0.005633089835788072,0.49693939763894607,0.2598264351111719,0.03132517005035457,0.0034771213772305277,0.20081862515144075,9.456767117515786e-13,0.006277560459245653,5.190213334178066e-12,2.534201463667746e-07,1.2649650313134533e-05,7.3426675409957e-15,7.533281625750515e-13,1.912582133632094
761,0.761,1684.5102289111996,5100000.0,0.17751970742818743,0.0010000000000000009,0.005633177377810482,0,57,0,1e-08,0.005633177377810482,0.4969474980941054,0.25982778763875314,0.03132540654191753,0.003473297907056826,0.20081282473758158,9.448092682970106e-13,0.00627751277261808,5.185651949300121e-12,2.532902262404246e-07,1.2645042637966168e-05,7.335890674332189e-15,7.528251150785935e-13,1.9126033539762395
762,0.762,1684.4713178754118,5100000.0,0.1775169506018319,0.0010000000000000009,0.005633264860677938,0,57,0,1e-08,0.005633264860677938,0.4969555829433616,0.25982913630362503,0.031325643623480844,0.0034694823104766018,0.2008070351948127,9.439436524937844e-13,0.006277465184225856,5.181099834785603e-12,2.5316052460635136e-07,1.2640441696484575e-05,7.3291280741555e-15,7.523230063276053e-13,1.912624542471022
763,0.763,1684.432451924369,5100000.0,0.17751419572458066,0.0010000000000000009,0.005633352284408482,0,57,0,1e-08,0.005633352284408482,0.4969636521877063,0.25983048116281016,0.03132588124777493,0.0034656745640352536,0.20080125653625308,9.430798565570302e-13,0.006277417693776302,5.176556955284921e-12,2.5303104069643356e-07,1.2635847463048903e-05,7.3223796777837e-15,7.518218330287272e-13,1.9126456987019476
764,0.764,1684.3936309333935,5100000.0,0.17751144278721054,0.0010000000000000009,0.005633439649289187,0,57,0,1e-08,0.005633439649289187,0.49697170588883743,0.25983182221349127,0.03132611942751518,0.003461874643926512,0.2007954887145246,9.422178742475984e-13,0.006277370300972312,5.172023278655652e-12,2.5290177380961063e-07,1.2631259918020878e-05,7.315645437184565e-15,7.513215919923753e-13,1.9126668229286394
765,0.765,1684.3548547708772,5100000.0,0.17750869178515638,0.0010000000000000009,0.005633526955459331,0,57,0,1e-08,0.005633526955459331,0.496979744099216,0.2598331594620767,0.0313263581661914,0.0034580825263468957,0.2007897316914797,9.413576991040752e-13,0.006277323005516853,5.167498772337686e-12,2.527727232350483e-07,1.262667904083633e-05,7.308925302197652e-15,7.508222800178497e-13,1.9126879153072511
766,0.766,1684.316123303081,5100000.0,0.17750594271312045,0.0010000000000000009,0.005633614203081469,0,57,0,1e-08,0.005633614203081469,0.4969877668678257,0.25983449291828636,0.03132659746395244,0.0034542981875625195,0.2007839854324114,9.404993246004991e-13,0.0062772758071137046,5.162983403708377e-12,2.5264388826025944e-07,1.2622104810649001e-05,7.302219222030626e-15,7.503238939088807e-13,1.912708975956168
767,0.767,1684.277436386363,5100000.0,0.17750319556555522,0.0010000000000000009,0.005633701392326103,0,57,0,1e-08,0.005633701392326103,0.49699577422588714,0.2598358226084272,0.031326837304163,0.003450521604314032,0.2007782499200896,9.396427438694929e-13,0.0062772287054726405,5.158477139654041e-12,2.5251526816367416e-07,1.2617537205235402e-05,7.29552714244088e-15,7.498264304821044e-13,1.9127300048033031
768,0.768,1684.2387939083067,5100000.0,0.17750045033570103,0.0010000000000000009,0.005633788523402235,0,57,0,1e-08,0.005633788523402235,0.4970037662530115,0.2598371485121515,0.03132707771713507,0.0034467527526380595,0.200772525089311,9.387879511719947e-13,0.006277181700294588,5.1539799492549645e-12,2.523868622672369e-07,1.2612976206761351e-05,7.288849020124571e-15,7.493298865994549e-13,1.9127510023062337
769,0.769,1684.2001957093169,5100000.0,0.17749770702033663,0.0010000000000000009,0.005633875596406588,0,57,0,1e-08,0.005633875596406588,0.4970117429554914,0.25983847067974836,0.03132731866209045,0.0034429916096598316,0.20076681094754792,9.379349391030084e-13,0.006277134791294088,5.149491798496013e-12,2.5225866983036927e-07,1.2608421790819416e-05,7.282184795583505e-15,7.488342590725055e-13,1.9127719681203779
770,0.77,1684.1616416397271,5100000.0,0.17749496561088393,0.0010000000000000009,0.005633962611605933,0,57,0,1e-08,0.005633962611605933,0.4970197043454993,0.2598397891537482,0.03132756010569671,0.0034392381532633728,0.20076110749593062,9.370837005621324e-13,0.006277087978195141,5.1450126543872315e-12,2.521306901377772e-07,1.2603873934294643e-05,7.275534412094783e-15,7.48339544794284e-13,1.912792901980885
