cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
439,0.439,2058.158205456673,5100000.0,0.19442067409101582,0.0010000000000000009,0.005143485921316486,0,52,0,1e-08,0.005143485921316486,0.44278186288318677,0.2625934551934797,0.031689675437381395,6.4259776425434775e-06,0.25584646970264835,1.2976100030520882e-09,0.006723288130494595,5.2391758193967364e-09,1.4358541957890838e-05,0.00022449017302258,1.0604383681481041e-11,1.4741782816122637e-10,1.686187732885207
440,0.44,2058.136245614821,5100000.0,0.19441860039522812,0.0010000000000000009,0.005143540782451519,0,52,0,1e-08,0.005143540782451519,0.4427822973171204,0.2625930856920994,0.03169006586136717,6.426861156009948e-06,0.255846060016623,1.2971965516037712e-09,0.006723300257758979,5.2375069907768356e-09,1.4355930198383478e-05,0.00022445849623307272,1.0600953681546948e-11,1.4738395964513528e-10,1.6861917599624077
441,0.441,2058.1142857124532,5100000.0,0.19441652669080556,0.0010000000000000009,0.005143595644985326,0,52,0,1e-08,0.005143595644985326,0.44278273174722105,0.26259271616104424,0.03169045630239577,6.427744813959165e-06,0.2558456503337552,1.2967832221898527e-09,0.0067233123761971545,5.2358386541832744e-09,1.4353318851959223e-05,0.0002244268231573984,1.0597524710491936e-11,1.4735009812233668e-10,1.6861957872268967
442,0.442,2058.0923257495842,5100000.0,0.1944144529777534,0.0010000000000000009,0.005143650508917821,0,52,0,1e-08,0.005143650508917821,0.4427831661735033,0.26259234660032493,0.03169084676046675,6.428628617993237e-06,0.25584524065402936,1.296370014777396e-09,0.006723324485818013,5.234170809483979e-09,1.4350707918564618e-05,0.00022439515379524602,1.0594096768034128e-11,1.4731624359156793e-10,1.6861998146786634
443,0.443,2058.070365726208,5100000.0,0.19441237925607563,0.0010000000000000009,0.005143705374248948,0,52,0,1e-08,0.005143705374248948,0.44278360059598953,0.2625919770099568,0.03169123723557823,6.429512565361753e-06,0.255844830977421,1.2959569293329025e-09,0.006723336586630426,5.23250345654493e-09,1.4348097398142456e-05,0.00022436348814627724,1.0590669853886157e-11,1.472823960515133e-10,1.6862038423176973
444,0.444,2058.048405642334,5100000.0,0.1944103055257762,0.0010000000000000009,0.005143760240978657,0,52,0,1e-08,0.005143760240978657,0.4427840350146956,0.26259160738995274,0.03169162772772967,6.4303966566423525e-06,0.2558444213039118,1.2955439658232147e-09,0.006723348678643232,5.2308365952333286e-09,1.4345487290637671e-05,0.00022433182621017255,1.0587243967764054e-11,1.4724855550088568e-10,1.6862078701439769
445,0.445,2058.026445497949,5100000.0,0.19440823178685862,0.0010000000000000009,0.005143815109106906,0,52,0,1e-08,0.005143815109106906,0.44278446942964234,0.26259123774032644,0.031692018236919514,6.431280890286236e-06,0.2558440116334786,1.2951311242147264e-09,0.006723360761865236,5.229170225414655e-09,1.4342877595992263e-05,0.00022430016798657954,1.058381910937978e-11,1.472147219383632e-10,1.6862118981574967
446,0.446,2058.0044852930896,5100000.0,0.19440615803932612,0.0010000000000000009,0.0051438699786336625,0,52,0,1e-08,0.0051438699786336625,0.4427849038408384,0.26259086806109067,0.031692408763146766,6.432165269906562e-06,0.2558436019661074,1.2947184044748055e-09,0.00672337283630534,5.227504346958254e-09,1.4340268314154525e-05,0.00022426851347521681,1.0580395278453303e-11,1.4718089536269829e-10,1.6862159263582097
447,0.447,2057.9825250277345,5100000.0,0.1944040842831834,0.0010000000000000009,0.005143924849558854,0,52,0,1e-08,0.005143924849558854,0.4427853382483114,0.2625904983522577,0.031692799306410044,6.433049791633729e-06,0.2558431923017729,1.2943058065698021e-09,0.006723384901972327,5.225838959729235e-09,1.4337659445065964e-05,0.00022423686267572174,1.0576972474696552e-11,1.4714707577256444e-10,1.6862199547461443
448,0.448,2057.9605647019025,5100000.0,0.19440201051843428,0.0010000000000000009,0.0051439797218824305,0,52,0,1e-08,0.0051439797218824305,0.44278577265207114,0.2625901286138425,0.031693189866709,6.433934458021419e-06,0.25584278264045784,1.2938933304667438e-09,0.006723396958875028,5.224174063595704e-09,1.4335050988672491e-05,0.00022420521558779035,1.0573550697827011e-11,1.4711326316668938e-10,1.6862239833212433
449,0.449,2057.9386043156023,5100000.0,0.19439993674508177,0.0010000000000000009,0.005144034595604365,0,52,0,1e-08,0.005144034595604365,0.44278620705213734,0.26258975884585717,0.03169358044404185,6.434819268132349e-06,0.25584237298214174,1.293480976132473e-09,0.006723409007022248,5.222509658424794e-09,1.4332442944919007e-05,0.00022417357221109956,1.0570129947560137e-11,1.470794575437831e-10,1.6862280120835074
450,0.45,2057.9166438688294,5100000.0,0.1943978629631309,0.0010000000000000009,0.005144089470724577,0,52,0,1e-08,0.005144089470724577,0.4427866414485262,0.2625893890483151,0.03169397103840762,6.435704222459154e-06,0.25584196332680537,1.2930687435337153e-09,0.0067234210464227505,5.220845744083118e-09,1.4329835313749098e-05,0.00022414193254531177,1.0566710223610634e-11,1.4704565890254223e-10,1.6862320410329137
451,0.451,2057.894683361613,5100000.0,0.1943957891725842,0.0010000000000000009,0.005144144347243051,0,52,0,1e-08,0.005144144347243051,0.44278707584125254,0.2625890192212273,0.031694361649805644,6.436589322507839e-06,0.2558415536744321,1.2926566326376662e-09,0.006723433077085382,5.219182320439535e-09,1.4327228095109622e-05,0.00022411029659013116,1.0563291525697605e-11,1.4701186724171543e-10,1.6862360701694503
452,0.452,2057.8727227939216,5100000.0,0.19439371537344743,0.0010000000000000009,0.005144199225159686,0,52,0,1e-08,0.005144199225159686,0.4427875102303421,0.26258864936461024,0.031694752278233644,6.43747456358942e-06,0.2558411440249951,1.2922446434104781e-09,0.006723445099018811,5.2175193873584806e-09,1.432462128894111e-05,0.00022407866434519014,1.0559873853530979e-11,1.4697808255995041e-10,1.6862400994931113
453,0.453,2057.8507621657945,5100000.0,0.19439164156572258,0.0010000000000000009,0.005144254104474483,0,52,0,1e-08,0.005144254104474483,0.44278794461580195,0.26258827947847424,0.03169514292369157,6.438359950494251e-06,0.25584073437848126,1.2918327758196544e-09,0.006723457112231851,5.215856944709634e-09,1.4322014895191926e-05,0.0002240470358102027,1.0556457206832053e-11,1.469443048560093e-10,1.68624412900386
454,0.454,2057.8288014772143,5100000.0,0.19438956774941474,0.0010000000000000009,0.005144308985187358,0,52,0,1e-08,0.005144308985187358,0.44278837899765455,0.2625879095628338,0.031695533586178236,6.439245480947095e-06,0.2558403247348682,1.2914210298315992e-09,0.006723469116733243,5.214194992358609e-09,1.4319408913803869e-05,0.0002240154109848146,1.0553041585313038e-11,1.469105341285664e-10,1.6862481587016906
455,0.455,2057.8068407282067,5100000.0,0.194387493924526,0.0010000000000000009,0.005144363867298308,0,52,0,1e-08,0.005144363867298308,0.4427888133759141,0.2625875396177023,0.031695924265692156,6.440131156138091e-06,0.25583991509413584,1.2910094054136342e-09,0.006723481112531698,5.212533530174435e-09,1.4316803344724442e-05,0.00022398378986873186,1.054962698869368e-11,1.4687677037637268e-10,1.6862521885865733
456,0.456,2057.784879918778,5100000.0,0.1943854200910623,0.0010000000000000009,0.005144418750807228,0,52,0,1e-08,0.005144418750807228,0.4427892477505968,0.26258716964309164,0.03169631496223256,6.44101697592609e-06,0.25583950545626755,1.2905979025325775e-09,0.00672349309963595,5.210872558024244e-09,1.431419818789753e-05,0.0002239521724616262,1.0546213416689563e-11,1.468430135981284e-10,1.6862562186584964
457,0.457,2057.7629190489206,5100000.0,0.1943833462490268,0.0010000000000000009,0.005144473635714086,0,52,0,1e-08,0.005144473635714086,0.44278968212172337,0.26258679963901516,0.03169670567579796,6.441902939447094e-06,0.2558390958212408,1.290186521155072e-09,0.006723505078054684,5.209212075774403e-09,1.4311593443266398e-05,0.0002239205587631573,1.0542800869014801e-11,1.468092637925266e-10,1.6862602489174543
458,0.458,2057.7409581186325,5100000.0,0.19438127239842312,0.0010000000000000009,0.0051445285220188385,0,52,0,1e-08,0.0051445285220188385,0.44279011648931343,0.2625864296054863,0.031697096406387265,6.442789045259492e-06,0.25583868618903444,1.289775261247818e-09,0.006723517047796549,5.207552083291785e-09,1.4308989110774545e-05,0.00022388894877299056,1.0539389345384241e-11,1.467755209582669e-10,1.686264279363438
459,0.459,2057.718997127932,5100000.0,0.19437919853925467,0.0010000000000000009,0.005144583409721447,0,52,0,1e-08,0.005144583409721447,0.4427905508533788,0.2625860595425185,0.03169748715399931,6.44367529546716e-06,0.25583827655963093,1.2893641227780788e-09,0.006723529008870297,5.205892580445029e-09,1.4306385190368698e-05,0.00022385734249081844,1.0535978845517079e-11,1.4674178509408292e-10,1.6862683099964078
460,0.46,2057.697036076824,5100000.0,0.1943771246715255,0.0010000000000000009,0.005144638298821857,0,52,0,1e-08,0.005144638298821857,0.44279098521393456,0.2625856894501224,0.03169787791863384,6.44456169130071e-06,0.25583786693301425,1.2889531057127053e-09,0.006723540961284606,5.204233567101238e-09,1.4303781681993106e-05,0.00022382573991631252,1.0532569369129325e-11,1.4670805619868417e-10,1.6862723408163558
461,0.461,2057.675074965324,5100000.0,0.19437505079523867,0.0010000000000000009,0.0051446931893200385,0,52,0,1e-08,0.0051446931893200385,0.44279141957099916,0.2625853193283111,0.0316982687002892,6.445448231701688e-06,0.2558374573091629,1.2885422100188052e-09,0.006723552905048133,5.20257504312889e-09,1.4301178585593456e-05,0.00022379414104916354,1.0529160915938606e-11,1.4667433427080392e-10,1.6862763718232698
462,0.462,2057.653113793418,5100000.0,0.19437297691039976,0.0010000000000000009,0.005144748081215896,0,52,0,1e-08,0.005144748081215896,0.44279185392459075,0.26258494917709957,0.031698659498964575,6.4463349162030936e-06,0.25583704768805565,1.2881314356629402e-09,0.006723564840169521,5.200917008394047e-09,1.429857590111221e-05,0.00022376254588902164,1.0525753485658578e-11,1.4664061930911535e-10,1.686280403017125
463,0.463,2057.631152561124,5100000.0,0.19437090301701046,0.0010000000000000009,0.005144802974509438,0,52,0,1e-08,0.005144802974509438,0.44279228827472783,0.26258457899649934,0.03169905031465809,6.447221744128169e-06,0.25583663806967366,1.287720782612204e-09,0.006723576766657376,5.199259462764987e-09,1.4295973628494979e-05,0.00022373095443557704,1.052234707800779e-11,1.4660691131234927e-10,1.68628443439792
464,0.464,2057.609191268446,5100000.0,0.19436882911507636,0.0010000000000000009,0.005144857869200567,0,52,0,1e-08,0.005144857869200567,0.4427927226214258,0.262584208786524,0.03169944114736925,6.448108715929818e-06,0.25583622845399767,1.2873102508336236e-09,0.0067235886845203536,5.197602406109444e-09,1.4293371767686753e-05,0.0002236993666885033,1.051894169270286e-11,1.4657321027922476e-10,1.6862884659656283
465,0.465,2057.5872299154,5100000.0,0.19436675520460048,0.0010000000000000009,0.005144912765289256,0,52,0,1e-08,0.005144912765289256,0.4427931569646976,0.2625838385471853,0.031699831997097125,6.44899583376916e-06,0.2558358188410104,1.2868998402943426e-09,0.006723600593767068,5.1959458382957715e-09,1.4290770318633464e-05,0.00022366778264749104,1.051553732946235e-11,1.4653951620846525e-10,1.6862924977202258
466,0.466,2057.5652685019872,5100000.0,0.194364681285587,0.0010000000000000009,0.005144967662775445,0,52,0,1e-08,0.005144967662775445,0.4427935913045613,0.26258346827849627,0.0317002228638405,6.44988309647224e-06,0.25583540923069287,1.2864895509612166e-09,0.0067236124944061474,5.1942897591914024e-09,1.4288169281279069e-05,0.0002236362023122091,1.051213398800227e-11,1.4650582909878006e-10,1.6862965296616999
467,0.467,2057.5433070282006,5100000.0,0.19436260735803945,0.0010000000000000009,0.005145022561659094,0,52,0,1e-08,0.005145022561659094,0.44279402564103915,0.26258309798047186,0.0317006137475976,6.450770501937488e-06,0.2558349996230199,1.2860793828008953e-09,0.006723624386446127,5.192634168662823e-09,1.4285568655566421e-05,0.00022360462568231523,1.0508731668036897e-11,1.4647214894885602e-10,1.6863005617900413
468,0.468,2057.521345494051,5100000.0,0.19436053342196166,0.0010000000000000009,0.005145077461940153,0,52,0,1e-08,0.005145077461940153,0.44279445997414296,0.262582727653121,0.03170100464836877,6.4516580529452255e-06,0.25583459001797815,1.285669335780603e-09,0.006723636269895635,5.19097906657841e-09,1.4282968441441298e-05,0.00022357305275748948,1.0505330369285152e-11,1.4643847575742464e-10,1.6863045941052397
469,0.46900000000000003,2057.4993838995447,5100000.0,0.19435845947735655,0.0010000000000000009,0.005145132363618597,0,52,0,1e-08,0.005145132363618597,0.4427948943038924,0.2625823572964602,0.031701395566151654,6.45254574714363e-06,0.25583418041554506,1.2852594098672138e-09,0.006723648144763222,5.1893244528059226e-09,1.428036863884814e-05,0.00022354148353741403,1.0501930091463296e-11,1.4640480952319237e-10,1.6863086266072669
470,0.47000000000000003,2057.477422244701,5100000.0,0.19435638552422854,0.0010000000000000009,0.005145187266694361,0,52,0,1e-08,0.005145187266694361,0.44279532863029897,0.26258198691049944,0.03170178650094586,6.453433587500287e-06,0.25583377081570535,1.2848496050281237e-09,0.006723660011057508,5.1876703272143015e-09,1.4277769247733616e-05,0.00022350991802177816,1.0498530834291537e-11,1.4637115024490353e-10,1.6863126592961035
471,0.47100000000000003,2057.455460529521,5100000.0,0.19435431156258184,0.0010000000000000009,0.0051452421711673845,0,52,0,1e-08,0.0051452421711673845,0.44279576295338097,0.2625816164952522,0.03170217745275037,6.454321573194215e-06,0.25583336121843825,1.284439921230183e-09,0.006723671868786981,5.186016689670938e-09,1.4275170268041672e-05,0.00022347835621025082,1.049513259748592e-11,1.4633749792126168e-10,1.6863166921717359
472,0.47200000000000003,2057.4334987540083,5100000.0,0.1943522375924198,0.0010000000000000009,0.0051452970770376315,0,52,0,1e-08,0.0051452970770376315,0.4427961972731555,0.2625812460507309,0.03170256842156409,6.455209703788304e-06,0.2558329516237249,1.2840303584403637e-09,0.006723683717960213,5.184363540043515e-09,1.4272571699716757e-05,0.00022344679810250919,1.049173538076325e-11,1.4630385255097568e-10,1.6863207252341506
473,0.47300000000000003,2057.411536918129,5100000.0,0.19435016361374646,0.0010000000000000009,0.005145351984305047,0,52,0,1e-08,0.005145351984305047,0.4427966315896504,0.2625808755769519,0.03170295940738499,6.456097974724678e-06,0.2558325420315374,1.2836209166249002e-09,0.006723695558585608,5.18271087819712e-09,1.426997354269886e-05,0.00022341524369817368,1.0488339183834997e-11,1.46270214132702e-10,1.6863247584833514
474,0.47400000000000003,2057.3895750219326,5100000.0,0.19434808962656352,0.0010000000000000009,0.005145406892969637,0,52,0,1e-08,0.005145406892969637,0.4427970659028688,0.26258050507392383,0.03170335041021327,6.456986391557284e-06,0.2558321324418662,1.2832115957516575e-09,0.006723707390671796,5.181058704002702e-09,1.4267375796937428e-05,0.00022338369299697584,1.0484944006424747e-11,1.46236582665215e-10,1.686328791919297
475,0.47500000000000003,2057.3676130654317,5100000.0,0.19434601563087642,0.0010000000000000009,0.005145461803031312,0,52,0,1e-08,0.005145461803031312,0.4427975002128287,0.2625801345416593,0.03170374143004709,6.457874954186826e-06,0.25583172285469247,1.2828023957879404e-09,0.006723719214227272,5.179407017329235e-09,1.4264778462379271e-05,0.00022335214599860363,1.0481549848252756e-11,1.462029581472618e-10,1.6863328255419767
476,0.47600000000000003,2057.3456510486126,5100000.0,0.1943439416266901,0.0010000000000000009,0.00514551671448999,0,52,0,1e-08,0.00514551671448999,0.4427979345195496,0.26257976398017263,0.03170413246688608,6.458763660880564e-06,0.25583131326999375,1.282393316700312e-09,0.0067237310292604996,5.1777558180429135e-09,1.4262181538965906e-05,0.00022332060270270542,1.0478156709032235e-11,1.461693405775089e-10,1.6863368593513748
477,0.47700000000000004,2057.3236889714963,5100000.0,0.1943418676140064,0.0010000000000000009,0.005145571627345676,0,52,0,1e-08,0.005145571627345676,0.4427983688230427,0.26257939338947406,0.03170452352072889,6.4596525140770585e-06,0.2558309036877556,1.28198435845622e-09,0.006723742835780017,5.176105106013114e-09,1.4259585026644338e-05,0.00022328906310897773,1.0474764588483868e-11,1.4613572995470731e-10,1.6863408933474708
478,0.47800000000000004,2057.3017268340755,5100000.0,0.19433979359283013,0.0010000000000000009,0.005145626541598294,0,52,0,1e-08,0.005145626541598294,0.4427988031233309,0.26257902276957906,0.03170491459157431,6.460541511062753e-06,0.255830494107954,1.2815755210224146e-09,0.006723754633794233,5.1744548811068374e-09,1.4256988925357436e-05,0.00022325752721707667,1.0471373486323186e-11,1.4610212627754949e-10,1.6863449275302547
479,0.47900000000000004,2057.279764636346,5100000.0,0.19433771956316434,0.0009999999999999454,0.005145681457247531,0,52,0,1e-08,0.005145681457247531,0.44279923742043376,0.2625786521205008,0.03170530567942108,6.461430650548328e-06,0.2558300845305674,1.2811668043657599e-09,0.006723766423311558,5.172805143191525e-09,1.425439323504897e-05,0.0002232259950266682,1.0467983402266521e-11,1.4606852954473673e-10,1.6863489618997183
