cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
209,0.209,864.4978105213467,5100000.0,0.05647698372180983,0.0010000000000000009,0.01770632803135747,0,178,0,1e-08,0.01770632803135747,2.2277301973015377e-05,0.0037747426257653763,0.00861070600089151,0.43738285438946123,0.22694738497264805,0.2955785719169933,0.010177669727454337,2.94413441720534e-14,2.535076604001501e-11,1.9828809730664594e-14,5.648419680738449e-07,2.5011236923516072e-05,0.005901674413761753
210,0.21,864.8649835634617,5100000.0,0.05650097818935965,0.0010000000000000009,0.017698808623251808,0,177,0,1e-08,0.017698808623251808,2.1822235407326247e-05,0.0037993120708115775,0.008615296095612596,0.4373107619503725,0.22702552048784627,0.2955206494713938,0.010177625085506826,2.98937468444979e-14,2.558991253963702e-11,1.9915580721759017e-14,5.668811936025625e-07,2.4958695256028402e-05,0.005743733339247587
211,0.211,865.2360775620763,5100000.0,0.056525224274758694,0.0010000000000000009,0.017691216847529615,0,177,0,1e-08,0.017691216847529615,2.1373144870992237e-05,0.003824100969600645,0.008619956869811965,0.43723793579351045,0.22710442934311298,0.2954621593913156,0.010177580458709942,3.0356543753984974e-14,2.5833616721539754e-11,2.0007424083339492e-14,5.68946444205069e-07,2.490569354783544e-05,0.005589063950166635
212,0.212,865.6111679664789,5100000.0,0.05654972676149865,0.0010000000000000009,0.017683551402777803,0,177,0,1e-08,0.017683551402777803,2.0929993411617326e-05,0.0038491131534735684,0.008624689875053548,0.4371643616185362,0.22718412663148782,0.2954030908077687,0.010177535851198353,3.0830062064283696e-14,2.6082006985760988e-11,2.0104492980002262e-14,5.710382625470365e-07,2.4852223618356764e-05,0.00543761447821543
213,0.213,865.9903323334327,5100000.0,0.05657449056122777,0.0010000000000000009,0.017675810954369098,0,177,0,1e-08,0.017675810954369098,2.0492744191920056e-05,0.0038743525560082344,0.008629496709682896,0.4370900247188092,0.22726462787058807,0.295343432547632,0.010177491267273056,3.131464223457034e-14,2.6335216567310786e-11,2.0206947302228056e-14,5.731572085579118e-07,2.4798277147893436e-05,0.005289333868220252
214,0.214,866.3736505523576,5100000.0,0.056599520722456984,0.0010000000000000009,0.017667994132028596,0,177,0,1e-08,0.017667994132028596,2.0061360664754562e-05,0.003899823224889997,0.008634379023244747,0.4370149099384169,0.2273459490476935,0.2952831731010286,0.01017744671140921,3.181063885774853e-14,2.6593383805025527e-11,2.0314954173059348e-14,5.753038606749934e-07,2.474384557891798e-05,0.005144171801612992
215,0.215,866.7612047148517,5100000.0,0.05662482244523502,0.0010000000000000009,0.017660099525559764,0,177,0,1e-08,0.017660099525559764,1.9635806309878885e-05,0.0039255293138462325,0.00863933851467408,0.4369390016962452,0.22742810659411944,0.29522230064029004,0.010177402188264809,3.2318421120601694e-14,2.6856652361801324e-11,2.04286881269144e-14,5.774788161702094e-07,2.4688920298734204e-05,0.00500207863449623
216,0.216,867.1530793646209,5100000.0,0.05665040107257155,0.0010000000000000009,0.017652125687847447,0,177,0,1e-08,0.017652125687847447,1.921604482924713e-05,0.0039514750958047455,0.008644376937193892,0.4368622839382509,0.22751111743530064,0.29516080298377545,0.010177357702689039,3.28383737375841e-14,2.7125171485968625e-11,2.0548331661145974e-14,5.796826921588897e-07,2.463349247693776e-05,0.004863005425403965
217,0.217,867.5493616318731,5100000.0,0.05667626210672568,0.0010000000000000009,0.017644071130113088,0,177,0,1e-08,0.017644071130113088,1.8802040182104254e-05,0.0039776649695370545,0.008649496101233174,0.4367847401115175,0.22759499901788627,0.29509866757639946,0.01017731325973175,3.3370897824000314e-14,2.7399096328922973e-11,2.0674075722557168e-14,5.819161267899464e-07,2.457755306915597e-05,0.004726903931351602
218,0.218,867.9501410128235,5100000.0,0.056702411217937135,0.0010000000000000009,0.01763593431955611,0,177,0,1e-08,0.01763593431955611,1.8393756235498503e-05,0.004004103446521979,0.008654697871053661,0.436706353205216,0.22767976926625452,0.29503588152167937,0.010177268864652577,3.3916411314131694e-14,2.7678588142486372e-11,2.080611984898789e-14,5.841797791584971e-07,2.4521093032593207e-05,0.004593726531085399
219,0.219,868.3555098381951,5100000.0,0.05672885422996265,0.0010000000000000009,0.017627713684226463,0,177,0,1e-08,0.017627713684226463,1.7991157173393364e-05,0.004030795176074646,0.008659984173642244,0.4366271056614835,0.2277654466761952,0.29497243151386604,0.01017722452293165,3.44753503376488e-14,2.7963814637096887e-11,2.094467300322836e-14,5.864743309458078e-07,2.44641030007686e-05,0.004463426293695699
220,0.22,868.765563258934,5100000.0,0.05675559715063774,0.0010000000000000009,0.01761940760390298,0,177,0,1e-08,0.01761940760390298,1.7594207354007667e-05,0.0040577449435834955,0.008665356999083133,0.43654697937743814,0.22785205031245853,0.29490830384002625,0.01017718024028051,3.50481700327343e-14,2.825495033287651e-11,2.1089954001523698e-14,5.888004875081661e-07,2.4406573437779852e-05,0.004335956941263485
221,0.221,869.1803992939098,5100000.0,0.05678264617088105,0.0010000000000000009,0.01761101441082214,0,177,0,1e-08,0.01761101441082214,1.7202871242957054e-05,0.004084957672153895,0.008670818402035669,0.43646595569539964,0.2279395998187271,0.2948434843731893,0.010177136022653044,3.5635345464536804e-14,2.855217687231995e-11,2.124219200148128e-14,5.911589786302793e-07,2.4348494661721416e-05,0.00421127282669894
222,0.222,869.6001190016435,5100000.0,0.056810007667749754,0.0010000000000000009,0.01760253238916014,0,177,0,1e-08,0.01760253238916014,1.6817113470426304e-05,0.004112438431058717,0.008676370505471265,0.43638401536965504,0.22802811545229817,0.2947779585475095,0.010177091876257892,3.62373727755349e-14,2.8855683383099728e-11,2.1401627141224435e-14,5.935505595849515e-07,2.4289856782662386e-05,0.004089328935216877
223,0.223,870.0248265837834,5100000.0,0.05683768821559426,0.0010000000000000009,0.017593959772023875,0,176,0,1e-08,0.017593959772023875,1.6436898810868614e-05,0.004140192440356663,0.008682015503227645,0.4363011385460601,0.22811761810520423,0.29471171134331353,0.010177047807570989,3.6854770313974076e-14,2.916566686772336e-11,2.156851116003396e-14,5.95976012347384e-07,2.423064971536236e-05,0.003970080871277721
224,0.224,870.4546295638226,5100000.0,0.05686569459274955,0.0010000000000000009,0.017585294739853617,0,176,0,1e-08,0.017585294739853617,1.606219222865531e-05,0.004168225079587806,0.008687755663966599,0.43621730472737497,0.2282081293403472,0.2946447272612435,0.01017700382334953,3.748807992384746e-14,2.948233262943351e-11,2.174310812543524e-14,5.98436146912747e-07,2.417086314271028e-05,0.0038534848579347093
225,0.225,870.8896388972532,5100000.0,0.05689403379313719,0.0010000000000000009,0.017576535417332728,0,176,0,1e-08,0.017576535417332728,1.569295884910322e-05,0.004196541892628639,0.008693593333932655,0.4361324927514952,0.22829967141401794,0.2945769903063305,0.01017695993064612,3.813786821640167e-14,2.9805894709503934e-11,2.192569513579456e-14,6.009318025494266e-07,2.411048653649331e-05,0.003739497722319514
226,0.226,871.3299691516016,5100000.0,0.056922713033384226,0.0010000000000000009,0.017567679871715137,0,176,0,1e-08,0.017567679871715137,1.532916398866324e-05,0.004225148596308349,0.008699530941030613,0.43604668075640174,0.22839226731237805,0.29450848396195434,0.010176916136824405,3.880472801740424e-14,3.0136576367542635e-11,2.2116563136261416e-14,6.034638492825166e-07,2.404950912829262e-05,0.003628076892267608
227,0.227,871.7757385928871,5100000.0,0.05695173976450132,0.0010000000000000009,0.017558726109773954,0,176,0,1e-08,0.017558726109773954,1.4970773096931398e-05,0.004254051083816167,0.008705570997246026,0.4359598461627402,0.22848594076933054,0.29443919117736006,0.010176872449574595,3.948927975945215e-14,3.047461055740413e-11,2.2316017687394742e-14,6.06033189156027e-07,2.398791994653676e-05,0.003519180377002342
228,0.228,872.2270693942842,5100000.0,0.05698112167744493,0.0010000000000000009,0.017549672076670176,0,176,0,1e-08,0.017549672076670176,1.4617751797462465e-05,0.00428325543474169,0.008711716103331591,0.43587196563321295,0.22858071630880733,0.2943690943374728,0.010176828876930782,4.019217314051338e-14,3.082024045820523e-11,2.2524379899927127e-14,6.086407577202927e-07,2.392570776177559e-05,0.003412766765880265
229,0.229,872.6840877001634,5100000.0,0.057010866716655596,0.0010000000000000009,0.017540515652393215,0,176,0,1e-08,0.017540515652393215,1.4270065807082284e-05,0.004312767917110783,0.008717968950912213,0.4357830150592464,0.22867661925825022,0.2942981752536745,0.010176785427287952,4.09140886602357e-14,3.117372000078882e-11,2.274198729001415e-14,6.112875253930499e-07,2.3862861144089234e-05,0.0033087952056186955
230,0.23,873.1469240686959,5100000.0,0.05704098308414646,0.0010000000000000009,0.01753125465114807,0,176,0,1e-08,0.01753125465114807,1.3927681146109033e-05,0.004342595009980999,0.008724332331608096,0.435692969475967,0.22877367583763977,0.2942264150997029,0.010176742109424708,4.165573984697328e-14,3.1535314561412036e-11,2.2969195073205795e-14,6.13974499915055e-07,2.379936829051935e-05,0.003207225429518
231,0.231,873.6157134421085,5100000.0,0.057071479268301896,0.0010000000000000009,0.017521886813181158,0,176,0,1e-08,0.017521886813181158,1.3590563958850819e-05,0.004372743400192224,0.008730809137535912,0.4356018030664576,0.22887191315436084,0.2941537944159873,0.01017669893252112,4.241787486688633e-14,3.190530156516843e-11,2.3206377070305047e-14,6.167027278519155e-07,2.3735217193645653e-05,0.0031080177168075727
232,0.232,874.0905954625051,5100000.0,0.05710236404183032,0.0010000000000000009,0.01751240980614132,0,176,0,1e-08,0.01751240980614132,1.3258680603742599e-05,0.00440321999782009,0.008737402368236868,0.43550948910049303,0.22897135926709133,0.29408029306395167,0.010176655906182169,4.320127878826876e-14,3.2283971185509304e-11,2.3453926998409777e-14,6.194732965154009e-07,2.367039553318926e-05,0.003011132900537924
233,0.233,874.5717144776127,5100000.0,0.0571336464822711,0.0010000000000000009,0.017502821219547167,0,176,0,1e-08,0.017502821219547167,1.2931997506110913e-05,0.004434031934709815,0.008744115131917774,0.4354159999319001,0.2290720431878636,0.29400589022522633,0.010176613040457397,4.400677549692645e-14,3.2671627001424984e-11,2.3712259548047995e-14,6.222873354389721e-07,2.36048907811412e-05,0.00291653233367099
234,0.234,875.0592200596003,5100000.0,0.05716533597225489,0.0010000000000000009,0.017493118565512313,0,175,0,1e-08,0.017493118565512313,1.261048137509911e-05,0.004465186590677097,0.008750950656320228,0.4353213068986268,0.2291739949865897,0.29393056432653325,0.010176570345870817,4.483523055207022e-14,3.306858687215888e-11,2.3981812050566843e-14,6.251460193249891e-07,2.353869000015782e-05,0.00282417791933458
235,0.23500000000000001,875.5532669938518,5100000.0,0.05719744223324325,0.0010000000000000009,0.017483299269259966,0,175,0,1e-08,0.017483299269259966,1.229409902862789e-05,0.004496691590911552,0.008757912289795456,0.4352253803231097,0.22927724578984238,0.29385429304132477,0.010176527833442766,4.5687553367299283e-14,3.347518371404684e-11,2.4263045728050423e-14,6.280505697084892e-07,2.3471780012329103e-05,0.002734032072263083
236,0.23600000000000002,876.0540158149608,5100000.0,0.05722997532466528,0.0010000000000000009,0.01747336067029572,0,175,0,1e-08,0.01747336067029572,1.1982817587282592e-05,0.004528554832775239,0.008765003512703385,0.43512818940879894,0.2293818278889828,0.29377705321219033,0.010176485514723794,4.656470044437412e-14,3.389176650653969e-11,2.4556447588800795e-14,6.310022584252631e-07,2.3404147210855808e-05,0.002646057744637962
237,0.23700000000000002,876.5616327919034,5100000.0,0.05726294567875646,0.0010000000000000009,0.017463300012716305,0,175,0,1e-08,0.017463300012716305,1.1676604286526135e-05,0.004560784482784451,0.008772227938567804,0.4350297022409544,0.22948777473838275,0.2936988208530066,0.010176443401819005,4.746767788730228e-14,3.431870116600107e-11,2.4862531879486842e-14,6.340024092669953e-07,2.3335777733341066e-05,0.0025602183858065863
238,0.23800000000000002,877.0762904109307,5100000.0,0.057296364099445066,0.0010000000000000009,0.017453114446570724,0,175,0,1e-08,0.017453114446570724,1.1375426610655287e-05,0.004593389000214896,0.00877958932468575,0.43492988569291136,0.22959512105314503,0.2936195710790495,0.010176401507424358,4.8397544944934834e-14,3.4756371639630544e-11,2.518184215665607e-14,6.370524013221919e-07,2.326665730398025e-05,0.0024764779578048154
239,0.23900000000000002,877.5981674376836,5100000.0,0.05733024179370379,0.0009999999999999731,0.017442801019370492,0,175,0,1e-08,0.017442801019370492,1.107925215038491e-05,0.004626377137980008,0.008787091574884795,0.4348287054120098,0.22970390282285813,0.29353927809800223,0.01017635984485521,4.935541701988764e-14,3.520518090658572e-11,2.5514953054695795e-14,6.401536710438701e-07,2.319677135319947e-05,0.0023948009035904905
240,0.24,878.127449588354,5100000.0,0.05736459037544017,0.0010000000000000009,0.017432356676046912,0,175,0,1e-08,0.017432356676046912,1.0788048820206022e-05,0.004659757975926591,0.00879473875396677,0.4347261256897712,0.22981415744714245,0.29345791511278013,0.010176318428091802,5.034247004244844e-14,3.5665552341812764e-11,2.5862472864327492e-14,6.433077167258287e-07,2.31261048081319e-05,0.0023151521765593036
241,0.241,878.6643296341512,5100000.0,0.0573994219091018,0.0010000000000000009,0.017421778246889126,0,175,0,1e-08,0.017421778246889126,1.0501784716529917e-05,0.004693540923635508,0.008802535091503935,0.4346221094394384,0.22992592375806464,0.29337545430637535,0.01017627727181276,5.135994405967589e-14,3.613793093435805e-11,2.6225045676319643e-14,6.465161012359182e-07,2.305464224450453e-05,0.0022374972089079983
242,0.242,879.2090078241996,5100000.0,0.05743474891630454,0.0010000000000000009,0.017411062446833846,0,175,0,1e-08,0.017411062446833846,1.022042816016318e-05,0.004727735740036973,0.008810484991813562,0.4345166181128475,0.23003924210633775,0.29329186678063435,0.01017623639143871,5.2409147672334244e-14,3.662278467344967e-11,2.6603354014388583e-14,6.497804557215569e-07,2.298236780773623e-05,0.002161801911560152
243,0.243,879.7616922383556,5100000.0,0.05747058440321741,0.0010000000000000009,0.01740020586851762,0,175,0,1e-08,0.01740020586851762,9.943947684551367e-06,0.004762352549085731,0.008818593042731256,0.43440961163038944,0.2301541544336366,0.29320712250515835,0.010176195803176377,5.3491462667563503e-14,3.712060602381373e-11,2.6998121600040666e-14,6.531024831742331e-07,2.2909265208647697e-05,0.002088032664961016
244,0.244,880.322599266392,5100000.0,0.05750694188336252,0.0010000000000000009,0.017389204976822344,0,174,0,1e-08,0.017389204976822344,9.672312079204589e-06,0.0047974018619077645,0.008826864026976227,0.4343010482867196,0.2302707043703213,0.293121190247891,0.010176155524069032,5.460834922747925e-14,3.763191358566756e-11,2.741011648620692e-14,6.564839630201982e-07,2.2835317672956754e-05,0.0020161563191119112
245,0.245,880.8919539892471,5100000.0,0.057543835408638,0.0010000000000000009,0.0173780561010344,0,174,0,1e-08,0.0173780561010344,9.405490366523997e-06,0.004832894593508381,0.008835302931785758,0.43419088467480527,0.23038893731373442,0.29303403751988544,0.010176115572046784,5.5761351307212e-14,3.8157253806087705e-11,2.784015430554194e-14,6.5992675527477e-07,2.276050795497658e-05,0.0019461401825642125
246,0.246,881.4699906008661,5100000.0,0.05758127959393785,0.0010000000000000009,0.017366755429055813,0,174,0,1e-08,0.017366755429055813,9.143451790520436e-06,0.004868842081389648,0.008843914959487411,0.43407907560198117,0.23050890051479503,0.29294563051418104,0.010176075965980733,5.695210250576728e-14,3.8697202824512974e-11,2.828910182742493e-14,6.63432804916435e-07,2.2684818320720453e-05,0.0018779520135741895
247,0.247,882.0569532244717,5100000.0,0.057619289644401994,0.0010000000000000009,0.017355299000933726,0,174,0,1e-08,0.017355299000933726,8.886165973812543e-06,0.004905256124642668,0.0088527055459796,0.43396557393064145,0.2306306432436935,0.29285593398755744,0.010176036725753927,5.818233316640053e-14,3.9252368721147746e-11,2.875788127674187e-14,6.670041486838445e-07,2.2608230405751394e-05,0.0018115600384597393
248,0.248,882.6530960763996,5100000.0,0.05765788140835236,0.0010000000000000009,0.017343682694784902,0,174,0,1e-08,0.017343682694784902,8.633602746316168e-06,0.004942148988376715,0.008861680366665979,0.4338503305427329,0.23075421682523511,0.2927649112367156,0.010175997872313575,5.945387666317772e-14,3.9823393531775945e-11,2.9247474215603014e-14,6.70642918878549e-07,2.2530725376986602e-05,0.0017469329165553825
249,0.249,883.2586840483409,5100000.0,0.057697071387683214,0.0010000000000000009,0.017331902225690334,0,174,0,1e-08,0.017331902225690334,8.385732173226406e-06,0.00497953342987487,0.008870845350743327,0.43373329422426327,0.23087967475814847,0.292672524013923,0.010175959427740649,6.076867707800025e-14,4.041095559367973e-11,2.975892624177843e-14,6.743513490574761e-07,2.2452283842800065e-05,0.0016840397381240456
