cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
434,0.434,1714.678352007166,5100000.0,0.1794517937344329,0.0010000000000000009,0.005572527190672057,0,56,0,1e-08,0.005572527190672057,0.4888521359766367,0.2575476318330266,0.031436006914453425,0.006102645939753402,0.2073297305868678,1.9290819363992213e-12,0.006310864208987079,1.0127158049010137e-11,3.78633034977429e-07,1.6649971879310163e-05,1.5136526642998337e-14,1.281642838592934e-12,1.898103789568407
435,0.435,1714.606771821193,5100000.0,0.17944779359394677,0.0010000000000000009,0.005572651410040705,0,56,0,1e-08,0.005572651410040705,0.48887190856094426,0.25755231291852543,0.03143574677979655,0.006093697029403164,0.2073152831357094,1.925845204594371e-12,0.0063107411983660934,1.011109644714418e-11,3.7827966291976186e-07,1.6639307939349707e-05,1.51110216751792e-14,1.280062811548746e-12,1.898146062138432
436,0.436,1714.5353576026112,5100000.0,0.1794438000510594,0.0010000000000000009,0.0055727754300536345,0,56,0,1e-08,0.0055727754300536345,0.4888916221235762,0.2575569785713497,0.03143548897772753,0.006084776440487176,0.20730087777260467,1.922621393733286e-12,0.0063106185622866726,1.0095096909207974e-11,3.7792743161192894e-07,1.662867439383705e-05,1.508561845599578e-14,1.2784884086157945e-12,1.8981882177505862
437,0.437,1714.4641085329422,5100000.0,0.1794398130725821,0.0010000000000000009,0.0055728992517146015,0,56,0,1e-08,0.0055728992517146015,0.4889112769851185,0.2575616288486182,0.03143523351704491,0.006075884027753568,0.20728651426395692,1.9194104211564132e-12,0.006310496298848935,1.0079159041836415e-11,3.7757633449429085e-07,1.6618071079335894e-05,1.5060316337140834e-14,1.2769195956543418e-12,1.8982302572425336
438,0.438,1714.3930237871436,5100000.0,0.17943583262796894,0.0010000000000000009,0.005573022875945511,0,56,0,1e-08,0.005573022875945511,0.48893087341488844,0.25756626384767106,0.03143498036439588,0.006067019650190234,0.2072721924249047,1.9162122032757342e-12,0.0063103744062085,1.006328245485304e-11,3.772263650815116e-07,1.660749783086625e-05,1.5035114658693073e-14,1.275356339095161e-12,1.898272180956316
439,0.439,1714.3221025584169,5100000.0,0.17943185868439487,0.0010000000000000009,0.005573146303739262,0,56,0,1e-08,0.005573146303739262,0.4889504117327652,0.25757088362190605,0.03143472953153185,0.006058183164259274,0.2072579120215304,1.9130266589843972e-12,0.006310252882487714,1.004746676154524e-11,3.768775169135873e-07,1.6596954487596134e-05,1.5010012784720293e-14,1.2737986053304733e-12,1.8983139897540058
440,0.44,1714.251344030938,5100000.0,0.17942789121188385,0.0010000000000000009,0.005573269536000482,0,56,0,1e-08,0.005573269536000482,0.4889698922067757,0.25757548826624327,0.03143448098687546,0.006049374430387444,0.2072436728694002,1.909853706150837e-12,0.006310131725860905,1.0031711577958993e-11,3.7652978359555813e-07,1.6586440886785207e-05,1.49850100666129e-14,1.2722463612873103e-12,1.8983556839902067
441,0.441,1714.1807474077682,5100000.0,0.17942393017802696,0.0010000000000000009,0.0055733925737095754,0,56,0,1e-08,0.0055733925737095754,0.48898931513795035,0.2575800778444467,0.031434234730332904,0.00604059330830166,0.20722947475149012,1.9066932646688196e-12,0.006310010934493082,1.0016016524257628e-11,3.761831587839891e-07,1.6575956869514514e-05,1.4960105875168877e-14,1.270699574025088e-12,1.8983972643771476
442,0.442,1714.1103118904882,5100000.0,0.17941997555264771,0.0010000000000000009,0.005573515417777816,0,56,0,1e-08,0.005573515417777816,0.4890086807971115,0.2575846524431167,0.031433990737684075,0.006031839660560621,0.20721531747929384,1.9035452542912486e-12,0.0063098905065863825,1.0000381224054425e-11,3.758376362023063e-07,1.656550227655785e-05,1.493529957738014e-14,1.2691582110644252e-12,1.8984387313413442
443,0.443,1714.0400366942588,5100000.0,0.17941602730435097,0.0010000000000000009,0.005573638069154539,0,56,0,1e-08,0.005573638069154539,0.4890279894773176,0.2575892121275457,0.031433749006185265,0.006023113349376123,0.20720120084227125,1.9004095962620554e-12,0.006309770440338192,9.984805304307372e-12,3.75493209616534e-07,1.6555076951463054e-05,1.491059055435883e-14,1.2676222400586171e-12,1.8984800855525528
444,0.444,1713.9699210327972,5100000.0,0.17941208540328618,0.0010000000000000009,0.0055737605287413065,0,56,0,1e-08,0.0055737605287413065,0.4890472414731271,0.2575937569623451,0.0314335095339188,0.006014414236654812,0.20718712462856279,1.897286212231454e-12,0.006309650733941838,9.969288393655016e-12,3.7514987280663464e-07,1.6544680737969916e-05,1.4885978190524397e-14,1.26609162876588e-12,1.8985213276912443
445,0.445,1713.899964119194,5100000.0,0.17940814981956127,0.0010000000000000009,0.005573882797441171,0,56,0,1e-08,0.005573882797441171,0.48906643704970637,0.25759828703406584,0.03143327229572513,0.006005742187165622,0.20717308865399095,1.8941750237958575e-12,0.006309531385628096,9.953830124266163e-12,3.7480761962176427e-07,1.653431347968966e-05,1.4861461867020986e-14,1.2645663454118402e-12,1.8985624581619607
446,0.446,1713.830165182808,5100000.0,0.17940422052214258,0.0010000000000000009,0.005574004876192854,0,56,0,1e-08,0.005574004876192854,0.4890855764799804,0.25760280241773514,0.031433037277311636,0.005997097067127155,0.20715909272575186,1.891075953771839e-12,0.006309412393646739,9.938430132637589e-12,3.744664439844966e-07,1.652397502304347e-05,1.4837040976335008e-14,1.2630463585331912e-12,1.8986034774841736
447,0.447,1713.760523459751,5100000.0,0.17940029748115172,0.0010000000000000009,0.005574126765899391,0,56,0,1e-08,0.005574126765899391,0.4891046600432019,0.25760730318125596,0.031432804471374955,0.005988478743069769,0.20714513664452272,1.8879889260599093e-12,0.0063092937562515,9.92308805879666e-12,3.741263398658259e-07,1.6513665216134705e-05,1.4812714919747898e-14,1.261531636910529e-12,1.898644386254303
448,0.448,1713.691038188182,5100000.0,0.17939638066729502,0.0010000000000000009,0.005574248467445846,0,56,0,1e-08,0.005574248467445846,0.48912368802517375,0.2576117893868893,0.03143257387641447,0.005979887081185353,0.20713122020463168,1.8849138650520147e-12,0.006309175471691524,9.907803544180062e-12,3.7378730124892214e-07,1.650338390771019e-05,1.4788483103250543e-14,1.2600221493821354e-12,1.898685185135657
449,0.449,1713.6217086050212,5100000.0,0.17939247005161524,0.0010000000000000009,0.005574369981707027,0,56,0,1e-08,0.005574369981707027,0.4891426606920462,0.2576162611118341,0.03143234547516913,0.005971321949479869,0.207117343218976,1.881850695213558e-12,0.006309057538239733,9.892576233147389e-12,3.7344932216771917e-07,1.6493130946431957e-05,1.4764344931591792e-14,1.2585178651354444e-12,1.8987258746050346
450,0.45,1713.5525339575488,5100000.0,0.17938856560434124,0.0010000000000000009,0.005574491309583227,0,56,0,1e-08,0.005574491309583227,0.48916157829860113,0.2576207184380149,0.03143211924449068,0.00596278321850835,0.2071035055102975,1.878799341693527e-12,0.006308939954202419,9.877405774433532e-12,3.7311239673856767e-07,1.648290618267338e-05,1.474029981438167e-14,1.2570187537934902e-12,1.8987664550601602
451,0.451,1713.4835135053427,5100000.0,0.17938466729582794,0.0010000000000000009,0.005574612451971019,0,56,0,1e-08,0.005574612451971019,0.4891804411454968,0.2576251614089812,0.03143189520092365,0.0059542707559632375,0.20708970685716532,1.8757597315261023e-12,0.006308822717848111,9.862291818724382e-12,3.727765190781151e-07,1.647270946980284e-05,1.4716347180233696e-14,1.255524784842034e-12,1.8988069273595545
452,0.452,1713.4146464948249,5100000.0,0.17938077509878378,0.0010000000000000009,0.0055747334096940306,0,56,0,1e-08,0.0055747334096940306,0.48919924948538224,0.2576295901084112,0.03143167331950709,0.0059457844325627,0.2070759470843523,1.8727317906402366e-12,0.0063087058274850704,9.847234018457722e-12,3.724416833445871e-07,1.646254065877484e-05,1.4692486444527915e-14,1.2540359281857024e-12,1.8988472918795
453,0.453,1713.3459321877276,5100000.0,0.1793768889834025,0.0010000000000000009,0.005574854183654224,0,56,0,1e-08,0.005574854183654224,0.4892180035557196,0.2576340046258081,0.03143145356781589,0.005937324122614064,0.20706222602967264,1.869715445750212e-12,0.006308589281468585,9.832232031330358e-12,3.7210788380242556e-07,1.6452399602863173e-05,1.466871702825169e-14,1.2525521542715195e-12,1.898887548894285
454,0.454,1713.277369865648,5100000.0,0.17937300892013355,0.0010000000000000009,0.005574974774745817,0,56,0,1e-08,0.005574974774745817,0.4892367036536792,0.25763840499939944,0.03143123596618168,0.0059288896972048396,0.20704854347314966,1.8667106261833402e-12,0.006308473078111507,9.817285518181575e-12,3.7177511473229357e-07,1.6442286159804826e-05,1.464503837839861e-14,1.2510734334308875e-12,1.898927699287766
455,0.455,1713.2089587935502,5100000.0,0.1793691348827056,0.0010000000000000009,0.005575095183761289,0,56,0,1e-08,0.005575095183761289,0.48925535001965387,0.2576427913152584,0.03143102048552753,0.005920481030850081,0.20703489924954085,1.863717259726294e-12,0.006308357215771665,9.802394140886861e-12,3.7144337044945124e-07,1.643220018415159e-05,1.4621449924507768e-14,1.2495997364072578e-12,1.8989677433706589
456,0.456,1713.1406982540384,5100000.0,0.17936526684181855,0.0010000000000000009,0.005575215411587443,0,56,0,1e-08,0.005575215411587443,0.4892739429424782,0.257647163617313,0.031430807140030735,0.0059120979956624195,0.2070212931465875,1.8607352762624457e-12,0.006308241692775175,9.787557563997356e-12,3.711126452860873e-07,1.64221415342356e-05,1.459795111746119e-14,1.2481310338609318e-12,1.8990076819522212
457,0.457,1713.072587517282,5100000.0,0.17936140477091342,0.0010000000000000009,0.005575335459026068,0,56,0,1e-08,0.005575335459026068,0.48929248264481884,0.2576515220028256,0.03143059588828398,0.00590374046867424,0.20700772501526843,1.8577646043345837e-12,0.006308126507512763,9.77277545499508e-12,3.7078293364985213e-07,1.641211006583711e-05,1.4574541391442854e-14,1.2466672970886262e-12,1.899047515191674
458,0.458,1713.0046258807158,5100000.0,0.17935754864028391,0.0010000000000000009,0.005575455326976964,0,56,0,1e-08,0.005575455326976964,0.48931096938559143,0.25765586653258304,0.03143038672532139,0.005895408327010329,0.20699419467024888,1.8548051748546096e-12,0.006308011658376245,9.758047486365421e-12,3.704542300242607e-07,1.640210563973048e-05,1.4551220203010653e-14,1.2452084975947862e-12,1.8990872436576691
459,0.459,1712.9368126424015,5100000.0,0.1793536984230389,0.0010000000000000009,0.0055755750162526105,0,56,0,1e-08,0.0055755750162526105,0.4893294034454719,0.25766019725096045,0.03143017966352796,0.0058871014457567376,0.2069807019056505,1.8518569194487234e-12,0.0063078971437305386,9.743373331264987e-12,3.7012652887882437e-07,1.6392128117433595e-05,1.4527987016704602e-14,1.2437546067792294e-12,1.899126868124168
460,0.46,1712.8691470890947,5100000.0,0.17934985409311138,0.0010000000000000009,0.005575694527640041,0,56,0,1e-08,0.005575694527640041,0.489347785045391,0.2576645142505173,0.03142997466508083,0.0058788197044325596,0.20696724657269433,1.848919768535934e-12,0.006307782961998727,9.728752665339039e-12,3.6979982474899734e-07,1.638217735814048e-05,1.4504841281818827e-14,1.2423055966032396e-12,1.8991663887779944
461,0.461,1712.8016285322383,5100000.0,0.17934601562158708,0.0010000000000000009,0.005575813862014983,0,56,0,1e-08,0.005575813862014983,0.489366114458393,0.25766881757648047,0.03142977174033047,0.005870562980732479,0.20695382847157193,1.8459936550951316e-12,0.006307669111579821,9.714185168253329e-12,3.6947411221393334e-07,1.6372253225979622e-05,1.448178247295683e-14,1.2408614390469809e-12,1.899205806356995
462,0.462,1712.7342562728059,5100000.0,0.17934218298281493,0.0010000000000000009,0.005575933020151894,0,56,0,1e-08,0.005575933020151894,0.4893843919330306,0.25767310729583653,0.031429570877393,0.00586233115340642,0.20694044742633738,1.8430785114364297e-12,0.006307555590886611,9.699670520172641e-12,3.691493858608981e-07,1.636235558333753e-05,1.4458810057110673e-14,1.2394221062567515e-12,1.8992451213434722
463,0.463,1712.6670296182888,5100000.0,0.17933835614964722,0.0010000000000000009,0.005576052002871936,0,56,0,1e-08,0.005576052002871936,0.48940261770195054,0.25767738348502334,0.03142937205380224,0.005854124103679732,0.20692710327546932,1.8401742703130317e-12,0.006307442398364306,9.685208405223276e-12,3.688256403522686e-07,1.635248429371397e-05,1.4435923503711567e-14,1.2379875708055447e-12,1.899284334088232
464,0.464,1712.5999478892427,5100000.0,0.1793345350946895,0.0010000000000000009,0.005576170811004116,0,56,0,1e-08,0.005576170811004116,0.48942079201013844,0.25768164620669565,0.031429175260626614,0.00584594171333724,0.20691379584477154,1.837280865705844e-12,0.006307329532465444,9.670798510929616e-12,3.685028704030709e-07,1.6342639223049327e-05,1.441312229307073e-14,1.236557805473696e-12,1.8993234450914542
465,0.465,1712.5330104104264,5100000.0,0.17933071979170004,0.0010000000000000009,0.005576289445341778,0,56,0,1e-08,0.005576289445341778,0.4894389151093551,0.25768589551696075,0.03142898049552323,0.005837783864083868,0.2069005249533173,1.8343982322486953e-12,0.0063072169916413455,9.656440526925198e-12,3.6818107075407073e-07,1.633282023835771e-05,1.4390405911569183e-14,1.2351327831641955e-12,1.8993624549277688
466,0.466,1712.4662165058842,5100000.0,0.17932691021490368,0.0010000000000000009,0.0055764079066639265,0,56,0,1e-08,0.0055764079066639265,0.4894569872491653,0.2576901314737483,0.03142878775426406,0.005829650437775381,0.20688729042228673,1.8315263048497444e-12,0.006307104774345241,9.642134144281928e-12,3.6786023616271664e-07,1.6323027206790483e-05,1.436777384739321e-14,1.2337124768963007e-12,1.8994013641497474
467,0.467,1712.3995654995058,5100000.0,0.17932310633838963,0.0010000000000000009,0.0055765261957539496,0,56,0,1e-08,0.0055765261957539496,0.48947500865522087,0.2576943541527067,0.031428597013821336,0.005821541318645101,0.20687409209535035,1.8286650182855032e-12,0.006306992879061571,9.627879056655657e-12,3.675403614395682e-07,1.631325999536402e-05,1.434522558579126e-14,1.2322968600430071e-12,1.8994401730864605
468,0.468,1712.3330567302446,5100000.0,0.17931930813533567,0.0010000000000000009,0.00557664431342375,0,56,0,1e-08,0.00557664431342375,0.4894929795749722,0.2576985636080022,0.03142840827270481,0.005813456390810582,0.2068609297944467,1.8258143088959914e-12,0.006306881304273084,9.613674961434546e-12,3.672214414470302e-07,1.630351847410003e-05,1.432276062648263e-14,1.2308859061555157e-12,1.8994788823098128
469,0.46900000000000003,1712.2666895343332,5100000.0,0.17931551558053743,0.0010000000000000009,0.0055767622604350866,0,56,0,1e-08,0.0055767622604350866,0.4895109002409457,0.2577027599057537,0.03142822151695362,0.005805395539533772,0.20684780335575487,1.82297411285332e-12,0.006306770048477559,9.599521557315452e-12,3.669034710711223e-07,1.6293802512567126e-05,1.430037846663793e-14,1.2294795889708092e-12,1.899517492245594
470,0.47000000000000003,1712.200463256388,5100000.0,0.17931172864807257,0.0010000000000000009,0.00557688003757221,0,56,0,1e-08,0.00557688003757221,0.48952877089434604,0.25770694310266495,0.03142803674189787,0.005797358650365163,0.2068347126065988,1.8201443673517213e-12,0.006306659110176431,9.585418546149886e-12,3.66586445242869e-07,1.6284111982142494e-05,1.4278078612286157e-14,1.2280778824301542e-12,1.8995560034225707
471,0.47100000000000003,1712.1343772411033,5100000.0,0.17930794731278404,0.0010000000000000009,0.005576997645595736,0,56,0,1e-08,0.005576997645595736,0.48954659174657994,0.25771111327743845,0.03142785391950089,0.005789345611845464,0.20682165740231695,1.817325009232439e-12,0.006306548487910404,9.571365632233449e-12,3.6627035895057053e-07,1.6274446753890477e-05,1.4255860564501383e-14,1.2266807608557182e-12,1.8995944160916314
472,0.47200000000000003,1712.0684308523414,5100000.0,0.17930417154840014,0.0010000000000000009,0.005577115085301112,0,56,0,1e-08,0.005577115085301112,0.4895643630690378,0.257715270457558,0.03142767307448627,0.005781356309169222,0.20680863754025622,1.8145159778090958e-12,0.006306438180176011,9.557362522553614e-12,3.6595520719249904e-07,1.6264806703137015e-05,1.4233723849080636e-14,1.2252881984239744e-12,1.8996327311138592
473,0.47300000000000003,1712.0026234325169,5100000.0,0.17930040133190484,0.0010000000000000009,0.005577232357382684,0,56,0,1e-08,0.005577232357382684,0.4895820850704905,0.25771941472437226,0.031427494176179634,0.005773390630887769,0.20679565287838111,1.811717210506463e-12,0.006306328185513952,9.543408924193012e-12,3.6564098498681827e-07,1.625519170120988e-05,1.421166797103935e-14,1.2239001696731887e-12,1.8996709487102184
474,0.47400000000000003,1711.936954343164,5100000.0,0.17929663663677486,0.0010000000000000009,0.005577349462644045,0,56,0,1e-08,0.005577349462644045,0.4895997579655977,0.25772354614812126,0.03142731720410112,0.005765448467554255,0.2067827032675705,1.8089286460348355e-12,0.006306218502491086,9.529504549042055e-12,3.653276874394272e-07,1.6245601622632346e-05,1.4189692447043478e-14,1.222516649517951e-12,1.899709069206313
475,0.47500000000000003,1711.8714229591499,5100000.0,0.17929287743773684,0.0010000000000000009,0.005577466401850077,0,56,0,1e-08,0.005577466401850077,0.48961738200534605,0.2577276647674008,0.031427142170240556,0.005757529707936637,0.20676978852343508,1.806150224776144e-12,0.006306109129650735,9.5156491113058e-12,3.6501530967358363e-07,1.6236036344843664e-05,1.4167796810019823e-14,1.2211376128417817e-12,1.899747093301861
