cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
532,0.532,1695.0815966761334,5100000.0,0.17874822137127866,0.0010000000000000009,0.0055944612613677246,0,56,0,1e-08,0.0055944612613677246,0.49516011507523844,0.26044740384190773,0.031120366345887083,0.005982743628803313,0.20086498491587587,1.18354321727402e-12,0.006266067976521604,6.513398530886374e-12,2.885604586832824e-07,1.395619271206278e-05,9.200296468875726e-15,8.872481503738212e-13,1.9011904429494793
533,0.533,1695.0179800269093,5100000.0,0.17874444259870992,0.0010000000000000009,0.00559457953187977,0,56,0,1e-08,0.00559457953187977,0.49517680604622205,0.2604511569678956,0.03112026408867934,0.00597511685933232,0.20085284121873648,1.1817523567589477e-12,0.0062659651035639335,6.5040450673126704e-12,2.883167926566836e-07,1.3948043185330365e-05,9.18632803789879e-15,8.862612998165017e-13,1.9012271314550535
534,0.534,1694.9544867035802,5100000.0,0.17874066873556071,0.0010000000000000009,0.005594697653724563,0,56,0,1e-08,0.005594697653724563,0.49519345346596133,0.2604548979738296,0.03112016360121196,0.005967509629783209,0.2008407295086679,1.1799676875336373e-12,0.006265862510756463,6.494722841796431e-12,2.8807380216610955e-07,1.393991342086407e-05,9.1724078686244e-15,8.852774833433234e-13,1.9012637401647874
535,0.535,1694.891116184512,5100000.0,0.1787368997620811,0.0010000000000000009,0.005594815627501167,0,56,0,1e-08,0.005594815627501167,0.49521005749020636,0.26045862693813154,0.031120064850270773,0.00595992186299646,0.20082864967522843,1.1781891755878334e-12,0.00626576019692086,6.48543168541469e-12,2.878314839261571e-07,1.3931803326815886e-05,9.158535695584312e-15,8.842966854236782e-13,1.901300269112748
536,0.536,1694.8278679835921,5100000.0,0.1787331356576206,0.0010000000000000009,0.005594933453836958,0,56,0,1e-08,0.005594933453836958,0.49522661835415455,0.26046234386820105,0.031119967875225658,0.005952353478833575,0.20081660153028227,1.1764167869246996e-12,0.006265658160836324,6.4761714319718085e-12,2.875898346808671e-07,1.3923712817223357e-05,9.144711254424546e-15,8.8331889042203e-13,1.901336719156412
537,0.537,1694.764741567731,5100000.0,0.17872937640648073,0.0010000000000000009,0.005595051133204429,0,56,0,1e-08,0.005595051133204429,0.49524313618380905,0.26046604886820857,0.031119872616333668,0.005944804401424015,0.20080458499238144,1.1746504878873755e-12,0.006265556401344677,6.466941913417136e-12,2.873488511611495e-07,1.3915641798663029e-05,9.130934282240059e-15,8.823440829968008e-13,1.9013730900275365
538,0.538,1694.7017364542244,5100000.0,0.17872562198621714,0.0010000000000000009,0.005595168666287357,0,56,0,1e-08,0.005595168666287357,0.4952596111942136,0.260469741958995,0.031119779098232967,0.005937274552861014,0.20079259989223577,1.1728902451638062e-12,0.0062654549172589296,6.4577429663295675e-12,2.871085301700575e-07,1.3907590185754115e-05,9.117204519764796e-15,8.813722478437262e-13,1.9014093824079605
539,0.539,1694.638852138484,5100000.0,0.17872187238051576,0.0010000000000000009,0.005595286053577742,0,56,0,1e-08,0.005595286053577742,0.49527604356112453,0.26047342319793304,0.031119687308496964,0.005929763856145595,0.20078064609931148,1.1711360255469234e-12,0.006265353707405919,6.448574426422096e-12,2.8686886849499017e-07,1.3899557889911063e-05,9.103521708091759e-15,8.804033697358831e-13,1.9014455965619403
540,0.54,1694.5760881182614,5100000.0,0.17871812757035446,0.0010000000000000009,0.005595403295652475,0,56,0,1e-08,0.005595403295652475,0.495292433448952,0.2604770926498257,0.031119597226520527,0.0059222722355926965,0.20076872349365193,1.1693877961241367e-12,0.006265252770632305,6.439436130736778e-12,2.8662986295365867e-07,1.3891544822826807e-05,9.089885590668016e-15,8.794374336124932e-13,1.9014817326558617
541,0.541,1694.5134439082112,5100000.0,0.1787143875363886,0.0010000000000000009,0.005595520393098668,0,56,0,1e-08,0.005595520393098668,0.49530878105246945,0.26048075035110874,0.031119508860425176,0.005914799614772748,0.2007568319253747,1.1676455242484347e-12,0.006265152105774653,6.430327918429099e-12,2.86391510395318e-07,1.3883550899066226e-05,9.076295913169197e-15,8.7847442446901e-13,1.9015177911796934
542,0.542,1694.4509190149586,5100000.0,0.17871065226133806,0.0010000000000000009,0.005595637346438912,0,56,0,1e-08,0.005595637346438912,0.4953250865503492,0.26048439635281107,0.031119422203439714,0.00590734591773194,0.20074497126042193,1.1659091774431338e-12,0.006265051711677037,6.421249628945672e-12,2.8615380767299076e-07,1.3875576032137588e-05,9.062752422439366e-15,8.775143273858939e-13,1.9015537724549918
543,0.543,1694.3885129393695,5100000.0,0.1787069217268548,0.0010000000000000009,0.00559575415622935,0,56,0,1e-08,0.00559575415622935,0.49534135009067964,0.26048803073039906,0.03111933722318832,0.0058999110706092674,0.20073314139409254,1.1641787235187373e-12,0.006264951587214586,6.412201102480698e-12,2.859167516643687e-07,1.3867620134461617e-05,9.04925486747027e-15,8.765571276402208e-13,1.90158967650744
544,0.544,1694.326225208804,5100000.0,0.17870319591309528,0.0010000000000000009,0.005595870823073072,0,56,0,1e-08,0.005595870823073072,0.49535757186655166,0.2604916535168219,0.031119253930262943,0.005892494998629554,0.20072134217722037,1.1624541306647292e-12,0.006264851731249851,6.403182182279719e-12,2.856803392955815e-07,1.3859683122844184e-05,9.03580300040673e-15,8.756028105921008e-13,1.9016255038457985
545,0.545,1694.2640553444464,5100000.0,0.17869947480336287,0.0010000000000000009,0.005595987347474746,0,56,0,1e-08,0.005595987347474746,0.49537375206621614,0.2604952647506962,0.031119172329728533,0.00588509762668285,0.2007095734656796,1.1607353670512286e-12,0.006264752142641212,6.394192711431537e-12,2.8544456748371594e-07,1.3851764913311922e-05,9.022396573358804e-15,8.7465136159461e-13,1.9016612549188086
546,0.546,1694.2020028514203,5100000.0,0.17869575838042276,0.0010000000000000009,0.005596103729956005,0,56,0,1e-08,0.005596103729956005,0.4953898908294533,0.2604988645118647,0.03111909238405267,0.005877718882135748,0.20069783516235917,1.159022401197074e-12,0.006264652820283533,6.385232533287117e-12,2.8520943316234806e-07,1.3843865419334398e-05,9.00903534068552e-15,8.737027662274631e-13,1.9016969296881145
547,0.547,1694.1400672671664,5100000.0,0.17869204662430085,0.0010000000000000009,0.0055962199711243775,0,56,0,1e-08,0.0055962199711243775,0.4954059883533404,0.2605024528265593,0.031119014109988564,0.005870358691023201,0.20068612711363726,1.1573152019012999e-12,0.006264553763053118,6.3763014943496115e-12,2.849749333138497e-07,1.383598455958292e-05,8.99571905944946e-15,8.727570101108343e-13,1.9017325287266227
548,0.548,1694.078248110721,5100000.0,0.17868833951895652,0.0010000000000000009,0.005596336071464326,0,56,0,1e-08,0.005596336071464326,0.4954220447959771,0.2605060297560922,0.031118937488464737,0.0058630169806931295,0.20067444920409985,1.1556137381208254e-12,0.006264454969845888,6.367399440643312e-12,2.847410649154295e-07,1.382812224996726e-05,8.982447487548111e-15,8.718140789778247e-13,1.9017680522014526
549,0.549,1694.0165449143688,5100000.0,0.178684637045843,0.0010000000000000009,0.00559645203153891,0,56,0,1e-08,0.00559645203153891,0.49543806033389765,0.2605095953434783,0.03111886251871717,0.00585569367840014,0.20066280129995576,1.153917979040161e-12,0.006264356439557067,6.358526220020921e-12,2.8450782497531454e-07,1.3820278408535205e-05,8.96922038494617e-15,8.708739586447884e-13,1.901803500484001
550,0.55,1693.9549572089472,5100000.0,0.17868093918782663,0.0010000000000000009,0.005596567851867045,0,56,0,1e-08,0.005596567851867045,0.495454035137877,0.2605131496363948,0.03111878919510022,0.00584838871173475,0.20065118327297718,1.1522278940582646e-12,0.006264258171087392,6.34968168106749e-12,2.8427521051393294e-07,1.3812452953271556e-05,8.956037513091345e-15,8.699366350125385e-13,1.901838873889458
551,0.551,1693.8934845234066,5100000.0,0.17867724592745826,0.0010000000000000009,0.005596683532977635,0,56,0,1e-08,0.005596683532977635,0.4954699693645557,0.2605166926935098,0.03111871750037654,0.0058411020093401735,0.2006395950084519,1.1505434527776511e-12,0.006264160163353449,6.340865673171443e-12,2.840432185703223e-07,1.3804645801839873e-05,8.942898635090983e-15,8.690020941093304e-13,1.9018741725984578
552,0.552,1693.832126403216,5100000.0,0.17867355724663306,0.0010000000000000009,0.005596799075420238,0,56,0,1e-08,0.005596799075420238,0.49548586320210447,0.260520224544409,0.031118647446833667,0.005833833498959482,0.20062803636066945,1.1488646250775834e-12,0.006264062415259431,6.332078047747713e-12,2.8381184621279455e-07,1.3796856874755348e-05,8.92980351621581e-15,8.680703220096503e-13,1.9019093971249155
553,0.553,1693.7708823771065,5100000.0,0.17866987312933616,0.0010000000000000009,0.005596914479679053,0,56,0,1e-08,0.005596914479679053,0.4955017167998833,0.2605237452530461,0.03111857901154334,0.005826583109842941,0.2006165072218499,1.1471913808977522e-12,0.0062639649257319645,6.323318655668197e-12,2.8358109050546404e-07,1.378908608987732e-05,8.916751922203045e-15,8.671413048941273e-13,1.9019445475828072
554,0.554,1693.709751986566,5100000.0,0.17866619355714422,0.0010000000000000009,0.005597029746313832,0,56,0,1e-08,0.005597029746313832,0.495517530318029,0.26052725487087924,0.031118512183741853,0.0058193507717964965,0.20060500747310586,1.1455236905876967e-12,0.006263867693706334,6.314587350012349e-12,2.833509485545975e-07,1.3781333367115778e-05,8.903743621873603e-15,8.662150290977597e-13,1.9019796242186409
555,0.555,1693.6487347753878,5100000.0,0.17866251851272782,0.0010000000000000009,0.005597144875850171,0,56,0,1e-08,0.005597144875850171,0.4955333039095217,0.26053075345374493,0.03111844694775098,0.005812136415552109,0.2005935370021652,1.1438615247945692e-12,0.00626377071813174,6.305883985133976e-12,2.8312141749322576e-07,1.3773598626782545e-05,8.890778386294043e-15,8.652914810991177e-13,1.9020146272194294
556,0.556,1693.5878303063082,5100000.0,0.17865884797859766,0.0010000000000000009,0.005597259868818785,0,56,0,1e-08,0.005597259868818785,0.495549037769141,0.260534241019992,0.03111838332617508,0.005804939970293548,0.2005820956558672,1.1422048541641063e-12,0.00626367399793569,6.297208416837381e-12,2.828924944703606e-07,1.376588179227715e-05,8.877855987138115e-15,8.643706473257228e-13,1.9020495572062452
557,0.557,1693.527038115827,5100000.0,0.17865518193987714,0.0010000000000000009,0.00559737472566864,0,56,0,1e-08,0.00559737472566864,0.4955647320362771,0.26053771763788874,0.031118321290659928,0.005797761367072905,0.2005706833353477,1.1405536496402662e-12,0.0062635775320732875,6.288560500358178e-12,2.826641766297991e-07,1.3758182783139865e-05,8.864976197550385e-15,8.634525143754642e-13,1.9020844142230617
558,0.558,1693.466357764899,5100000.0,0.17865152037813176,0.0010000000000000009,0.005597489446960274,0,56,0,1e-08,0.005597489446960274,0.4955803868918591,0.2605411833364596,0.031118260852511077,0.005790600536096882,0.20055929990070034,1.1389078822615264e-12,0.006263481319487977,6.27994009302841e-12,2.8243646114917336e-07,1.3750501522685142e-05,8.852138792152318e-15,8.625370688616567e-13,1.9021191987597326
559,0.559,1693.4057887975307,5100000.0,0.17864786327783275,0.0010000000000000009,0.0055976040331632915,0,56,0,1e-08,0.0055976040331632915,0.49559600247664487,0.26054463818018186,0.031118201986687355,0.005783457409180294,0.20054794525124733,1.1372675233538327e-12,0.006263385359147074,6.271347052180266e-12,2.8220934521110887e-07,1.3742837931724996e-05,8.839343547225256e-15,8.616242975578478e-13,1.9021539108930394
560,0.56,1693.3453307735838,5100000.0,0.17864421062097993,0.0010000000000000009,0.005597718484824837,0,56,0,1e-08,0.005597718484824837,0.49561157895006497,0.26054808221414166,0.03111814468739102,0.005776331918346328,0.20053661926751412,1.1356325444986953e-12,0.00626328965002142,6.2627812371217034e-12,2.8198282603544644e-07,1.3735191933513148e-05,8.826590241318206e-15,8.60714187339822e-13,1.902188550912945
561,0.561,1693.2849832601955,5100000.0,0.1786405623911391,0.0010000000000000009,0.005597832802443096,0,56,0,1e-08,0.005597832802443096,0.4956271164875003,0.2605515154690618,0.03111808896346993,0.005769223995021452,0.20052532181443072,1.1340029174389303e-12,0.0062631941910738795,6.254242508350813e-12,2.8175690085716837e-07,1.3727563452663849e-05,8.813878654327768e-15,8.598067251165941e-13,1.9022231192754342
562,0.562,1693.2247458070158,5100000.0,0.17863691857286743,0.0010000000000000009,0.005597946986485288,0,56,0,1e-08,0.005597946986485288,0.49564261521979075,0.26055493801452295,0.03111803478384056,0.005762133572580723,0.20051405280032522,1.1323786140883211e-12,0.006263098981295954,6.245730725957573e-12,2.815315669126078e-07,1.3719952411013152e-05,8.801208567144296e-15,8.589018979416436e-13,1.9022576159817948
563,0.5630000000000001,1693.1646179944794,5100000.0,0.17863327914805519,0.0010000000000000009,0.0055980610375023065,0,56,0,1e-08,0.0055980610375023065,0.49565807533490175,0.26055834986717835,0.031117982171116616,0.005755060582887537,0.20050281207728782,1.1307596065935046e-12,0.006263004019657957,6.237245752914814e-12,2.8130682148134493e-07,1.3712358735358849e-05,8.788579763003892e-15,8.579996928899148e-13,1.9022920416389162
564,0.5640000000000001,1693.1045993747193,5100000.0,0.17862964410244123,0.0010000000000000009,0.0055981749559245435,0,56,0,1e-08,0.0055981749559245435,0.4956734969610773,0.2605617510975066,0.031117931092973714,0.005748004959829205,0.20049159955594237,1.129145867268054e-12,0.006262909305159934,6.2287874511265395e-12,2.810826618303629e-07,1.3704782348197393e-05,8.77599202581814e-15,8.57100097178204e-13,1.9023263962314556
565,0.5650000000000001,1693.0446895305988,5100000.0,0.17862601341792583,0.0010000000000000009,0.005598288742302788,0,56,0,1e-08,0.005598288742302788,0.4956888802813766,0.2605651417247854,0.03111788156894765,0.005740966635988076,0.20048041509287076,1.1275373686212881e-12,0.006262814836783699,6.220355685215369e-12,2.8085908526913027e-07,1.3697223176870799e-05,8.763445141608852e-15,8.562030980422088e-13,1.9023606803282
566,0.5660000000000001,1692.9848880160275,5100000.0,0.1786223870801673,0.0010000000000000009,0.00559840239707015,0,56,0,1e-08,0.00559840239707015,0.4957042254136582,0.2605685218263786,0.031117833559152163,0.0057339455463966795,0.2004692586084099,1.1259340833586302e-12,0.006262720613546926,6.21195031881841e-12,2.806360890989205e-07,1.3689681144260941e-05,8.750938897333494e-15,8.553086828910999e-13,1.9023948938235706
567,0.5670000000000001,1692.9251944214013,5100000.0,0.17861876507074168,0.0010000000000000009,0.005598515920787788,0,56,0,1e-08,0.005598515920787788,0.49571953253909323,0.2605718914201675,0.031117787083881736,0.005726941624707653,0.20045812996039972,1.1243359844232195e-12,0.006262626634447947,6.203571218727243e-12,2.804136706719215e-07,1.3682156178938989e-05,8.738473082413991e-15,8.544168391598639e-13,1.9024290372891923
568,0.5680000000000001,1692.8656083189142,5100000.0,0.17861514737562242,0.0010000000000000009,0.005598629313879131,0,56,0,1e-08,0.005598629313879131,0.4957348018072765,0.26057525055360736,0.031117742133471578,0.005719954805235111,0.20044702903787112,1.1227430448597994e-12,0.006262532898495193,6.195218251183357e-12,2.801918273288512e-07,1.3674648206914922e-05,8.726047486741165e-15,8.535275543524215e-13,1.9024631109595365
569,0.5690000000000001,1692.8061292730965,5100000.0,0.1786115339785695,0.0010000000000000009,0.005598742576837086,0,56,0,1e-08,0.005598742576837086,0.495750033332649,0.26057859930264343,0.031117698668512935,0.005712985024590148,0.20043595576365558,1.1211552380512393e-12,0.006262439404730675,6.186891283050574e-12,2.79970556434286e-07,1.3667157152853981e-05,8.713661902429671e-15,8.526408161766947e-13,1.9024971147261052
570,0.5700000000000001,1692.7467568922716,5100000.0,0.1786079248615733,0.0010000000000000009,0.005598855710210127,0,56,0,1e-08,0.005598855710210127,0.49576522731578315,0.260581937664392,0.031117656729775674,0.0057060322167855025,0.2004249099759819,1.1195725375003008e-12,0.006262346152159547,6.178590184616441e-12,2.797498554009982e-07,1.3659682948361091e-05,8.701316123581163e-15,8.517566122931858e-13,1.9025310493864227
571,0.5710000000000001,1692.687490743528,5100000.0,0.1786043200122899,0.0010000000000000009,0.005598968714369227,0,56,0,1e-08,0.005598968714369227,0.49578038388029955,0.2605852657070217,0.031117616285862498,0.005699096317864857,0.20041389158884493,1.1179949167881576e-12,0.0062622531398167525,6.170314823972067e-12,2.7952972160680404e-07,1.3652225518867953e-05,8.689009943990987e-15,8.50874930467373e-13,1.9025649149238923
572,0.5720000000000001,1692.628330418749,5100000.0,0.178600719413173,0.0010000000000000009,0.005599081589848536,0,56,0,1e-08,0.005599081589848536,0.4957955031874295,0.260588583462247,0.031117577342034908,0.005692177263426921,0.2004029004788862,1.1164223497518038e-12,0.006262160366731378,6.162065071735331e-12,2.793101524737111e-07,1.3644784793644945e-05,8.676743159881243e-15,8.499957585404329e-13,1.9025987117323515
