cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
424,0.424,1647.3804075569606,5100000.0,0.17534854130290106,0.0010000000000000009,0.005702927395743647,0,58,0,1e-08,0.005702927395743647,0.5030759912925948,0.2605414824668881,0.031184720406463008,0.006280031143227479,0.19264697103402104,3.777265426471269e-13,0.00624731536091617,2.175039252368284e-12,1.517393890343444e-07,8.841390793918426e-06,2.909460813923851e-15,3.828873138470662e-13,1.9308863468853954
425,0.425,1647.3085165296043,5100000.0,0.175344160162087,0.0010000000000000009,0.005703069888815272,0,58,0,1e-08,0.005703069888815272,0.5030951903333417,0.2605454267235394,0.0311846973699165,0.00627061363004978,0.19263343234052374,3.7704368924084697e-13,0.006247198536430366,2.1713095931039133e-12,1.5158668511071887e-07,8.835215121112825e-06,2.9041805580794314e-15,3.8238101787980157e-13,1.9309308041210331
426,0.426,1647.2368009294737,5100000.0,0.175339786958201,0.0010000000000000009,0.005703212130846204,0,58,0,1e-08,0.005703212130846204,0.5031143291150748,0.2605493562971221,0.031184676259023807,0.006261226472331053,0.19261993568039826,3.763637311692327e-13,0.0062470820900529965,2.1675952568676406e-12,1.5143450339076902e-07,8.82905815284022e-06,2.8989226811699183e-15,3.818766298434606e-13,1.9309751375525925
427,0.427,1647.1652598594355,5100000.0,0.1753354216515662,0.0010000000000000009,0.0057033541230889565,0,58,0,1e-08,0.0057033541230889565,0.5031334079520041,0.2605532712631891,0.031184657064953915,0.006251869513050134,0.19260648083359533,3.7568664884435727e-13,0.006246966019818951,2.163896141870713e-12,1.5128284074964138e-07,8.82291978363743e-06,2.893687031872837e-15,3.8137413769259014e-13,1.9310193478391635
428,0.428,1647.0938924279787,5100000.0,0.1753310642030749,0.0010000000000000009,0.005703495866777858,0,58,0,1e-08,0.005703495866777858,0.503152427154922,0.26055717169784576,0.031184639777825453,0.006242542596326557,0.19259306758280434,3.7501242284463427e-13,0.006246850323777546,2.1602121472167256e-12,1.5113169408765368e-07,8.816799908801087e-06,2.8884734601341986e-15,3.8087352948546627e-13,1.9310634356224938
429,0.429,1647.0226977490552,5100000.0,0.17532671457380158,0.0010000000000000009,0.0057036373631416185,0,58,0,1e-08,0.0057036373631416185,0.5031713870298629,0.2605610576788015,0.03118462438560611,0.006233245567537534,0.1925796957147212,3.7434103390704997e-13,0.006246734999993994,2.156543172903039e-12,1.5098106033079395e-07,8.810698424361971e-06,2.8832818170926108e-15,3.8037479338723734e-13,1.93110740151405
430,0.43,1646.9516749446288,5100000.0,0.1753223727249459,0.0010000000000000009,0.005703778613405196,0,58,0,1e-08,0.005703778613405196,0.5031902878835013,0.2605649292805308,0.031184610879061367,0.006223978273110872,0.192566365014765,3.736724629686424e-13,0.006246620046546594,2.1528891198514094e-12,1.5083093643098303e-07,8.804615227306277e-06,2.878111955470392e-15,3.798779176619704e-13,1.9311512461516025
431,0.431,1646.8808231423247,5100000.0,0.17531803861818093,0.0010000000000000009,0.005703919618778454,0,58,0,1e-08,0.005703919618778454,0.5032091300189541,0.260568786578156,0.031184599247798678,0.006214740560634941,0.19255307527122714,3.7300669112804567e-13,0.006246505461528252,2.1492498898575228e-12,1.506813193650461e-07,8.798550215371258e-06,2.8729637292219427e-15,3.7938289067602706e-13,1.9311949701543378
432,0.432,1646.8101414764526,5100000.0,0.17531371221536154,0.0010000000000000009,0.0057040603804656516,0,58,0,1e-08,0.0057040603804656516,0.5032279137379841,0.2605726296454817,0.031184589482289516,0.006205532278770446,0.19253982627310243,3.7234369966157465e-13,0.0062463912430453855,2.1456253855967226e-12,1.5053220613463575e-07,8.792503287130016e-06,2.8678369936829137e-15,3.7888970089399745e-13,1.931238574145886
433,0.433,1646.7396290864651,5100000.0,0.17530939347866517,0.0010000000000000009,0.005704200899660856,0,58,0,1e-08,0.005704200899660856,0.503246639337672,0.26057645855797135,0.03118458157082066,0.006196353277383092,0.1925266178133535,3.7168346999558357e-13,0.006246277389219626,2.1420155105972286e-12,1.5038359376596042e-07,8.78647434185378e-06,2.8627316053181768e-15,3.78398336882884e-13,1.931282058719487
434,0.434,1646.6692851196312,5100000.0,0.175305082370378,0.0010000000000000009,0.0057043411775549,0,58,0,1e-08,0.0057043411775549,0.5032653071159985,0.26058027338772594,0.03118457550462148,0.0061872034073352285,0.19251344968344103,3.7102598374945985e-13,0.006246163898185009,2.1384201692707364e-12,1.5023547931004184e-07,8.780463279739735e-06,2.8576474221228447e-15,3.7790878730379776e-13,1.9313254244966331
435,0.435,1646.5991087288862,5100000.0,0.17530077885326087,0.0010000000000000009,0.0057044812153234726,0,58,0,1e-08,0.0057044812153234726,0.5032839173677315,0.2605840742072482,0.03118457127403826,0.006178082520614352,0.192500321677364,3.7037122269979986e-13,0.0062460507680897675,2.1348392668695745e-12,1.5008785984194461e-07,8.774470001722313e-06,2.8525843032928564e-15,3.774210409158397e-13,1.9313686720833858
436,0.436,1646.5290990730855,5100000.0,0.17529648289026778,0.0010000000000000009,0.005704621014136271,0,58,0,1e-08,0.005704621014136271,0.5033024703857818,0.26058786108835064,0.031184568869664867,0.006168990470225745,0.19248723359037048,3.697191687858015e-13,0.006245937997094925,2.131272709474387e-12,1.4994073246013404e-07,8.768494409498798e-06,2.847542109284525e-15,3.7693508657196984e-13,1.9314118020836755
437,0.437,1646.4592553160592,5100000.0,0.17529219444461422,0.0010000000000000009,0.005704760575154779,0,58,0,1e-08,0.005704760575154779,0.5033209664584913,0.2605916341044797,0.031184568279953577,0.006159927110344488,0.1924741852215809,3.6906980409062956e-13,0.006245825583376304,2.12772040398166e-12,1.497940942866521e-07,8.762536405436663e-06,2.8425207016319487e-15,3.7645091322329255e-13,1.9314548150716668
438,0.438,1646.3895766290116,5100000.0,0.17528791347961936,0.0010000000000000009,0.0057048998995374,0,58,0,1e-08,0.0057048998995374,0.5033394058742703,0.2605953933264932,0.03118456949551693,0.006150892296166502,0.19246117636942972,3.6842311087755635e-13,0.00624571352512241,2.1241822581372084e-12,1.496479424676819e-07,8.756595892777075e-06,2.837519943291785e-15,3.7596850991328653e-13,1.9314977116408556
439,0.439,1646.3200621896403,5100000.0,0.17528363995902085,0.0010000000000000009,0.005705038988429203,0,58,0,1e-08,0.005705038988429203,0.5033577889210175,0.26059913882337604,0.031184572508430625,0.006141885883846635,0.19244820683229025,3.6777907157832513e-13,0.006245601820533819,2.120658180500792e-12,1.495022741723551e-07,8.750672775563108e-06,2.832539698541974e-15,3.7548786577503183e-13,1.9315404923965378
440,0.44,1646.2507111795644,5100000.0,0.17527937384690057,0.0010000000000000009,0.005705177842964343,0,58,0,1e-08,0.005705177842964343,0.5033761158806811,0.2606028706671206,0.031184577307251132,0.0061329077307052384,0.19243527641379005,3.671376687501994e-13,0.006245490467825867,2.1171480804040156e-12,1.4935708659225234e-07,8.744766958412667e-06,2.8275798325779557e-15,3.750089700378679e-13,1.931583157898768
441,0.441,1646.1815227882348,5100000.0,0.1752751151073318,0.0010000000000000009,0.005705316464277539,0,58,0,1e-08,0.005705316464277539,0.5033943870371884,0.2606065889255666,0.03118458388432019,0.006123957694949069,0.19242238491504443,3.6649888513684613e-13,0.006245379465224891,2.1136518680020652e-12,1.4921237694206058e-07,8.738878346851164e-06,2.822640212089242e-15,3.745318120167672e-13,1.9316257087458595
442,0.442,1646.1124962091917,5100000.0,0.17527086370490388,0.0010000000000000009,0.005705454853486992,0,58,0,1e-08,0.005705454853486992,0.5034126026693594,0.26061029366888344,0.031184592229166218,0.006115035635886696,0.1924095321416177,3.6586270360909146e-13,0.006245268810971177,2.110169454204791e-12,1.49068142458302e-07,8.733006846988507e-06,2.817720704705664e-15,3.7405638111932304e-13,1.931668145499144
443,0.443,1646.0436306426948,5100000.0,0.1752666196042398,0.0010000000000000009,0.005705593011710088,0,58,0,1e-08,0.005705593011710088,0.5034307630557978,0.26061398496508437,0.031184602333069914,0.0061061414137856445,0.1923967178987152,3.652291072042125e-13,0.006245158503317022,2.1067007507160673e-12,1.4892438040008658e-07,8.727152365740513e-06,2.8128211793669663e-15,3.735826668401264e-13,1.931710468734994
444,0.444,1645.9749252941533,5100000.0,0.17526238277033188,0.0010000000000000009,0.005705730940052466,0,58,0,1e-08,0.005705730940052466,0.5034488684720227,0.2606176628826669,0.03118461418637779,0.006097274889952036,0.192383941994004,3.6459807910076816e-13,0.006245048540527764,2.1032456699998445e-12,1.487810880484259e-07,8.721314810691987e-06,2.8079415060894904e-15,3.731106587629781e-13,1.9317526790142434
445,0.445,1645.9063793745468,5100000.0,0.17525815316834437,0.0010000000000000009,0.005705868639614444,0,58,0,1e-08,0.005705868639614444,0.5034669191917571,0.260621327489517,0.03118462777963203,0.006088435926657142,0.1923712042363731,3.639696026253603e-13,0.006244938920880919,2.099804125276665e-12,1.4863826270593757e-07,8.715494090134509e-06,2.8030815560368286e-15,3.7264034655790353e-13,1.9317947768952568
446,0.446,1645.837992101481,5100000.0,0.1752539307636846,0.0010000000000000009,0.005706006111488695,0,58,0,1e-08,0.005706006111488695,0.5034849154888247,0.2606249788511687,0.03118464310534694,0.0060796243870834404,0.19235850443405844,3.6334366126743635e-13,0.006244829642665328,2.0963760305329135e-12,1.4849590169700062e-07,8.70969011314726e-06,2.7982412016548184e-15,3.7217171997815435e-13,1.9318367629541082
447,0.447,1645.76976269562,5100000.0,0.17524971552213658,0.0010000000000000009,0.0057061433567558995,0,58,0,1e-08,0.0057061433567558995,0.5035028576300671,0.260628617037216,0.031184660151463834,0.006070840135567019,0.1923458424015929,3.627202386220836e-13,0.006244720704184544,2.0929613004633746e-12,1.483540023668955e-07,8.703902789293608e-06,2.7934203161416224e-15,3.7170476886863604e-13,1.9318786377098807
448,0.448,1645.70169038589,5100000.0,0.17524550740938855,0.0010000000000000009,0.005706280376500124,0,58,0,1e-08,0.005706280376500124,0.5035207458856016,0.2606322421120065,0.031184678910841212,0.006062083037254201,0.1923332179497449,3.620993184705431e-13,0.006244612103752068,2.0895598505458303e-12,1.4821256208295452e-07,8.698132029061824e-06,2.7886187742006734e-15,3.712394831532018e-13,1.9319204017330058
449,0.449,1645.6337744057928,5100000.0,0.1752413063917199,0.0010000000000000009,0.00570641717178645,0,58,0,1e-08,0.00570641717178645,0.5035385805227771,0.26063585414033114,0.031184699375492116,0.006053352958217852,0.19232063089149498,3.6148088472460487e-13,0.006244503839693111,2.0861715969615575e-12,1.480715782326263e-07,8.69237774355301e-06,2.783836451532666e-15,3.707758528380232e-13,1.9319620555799
450,0.45,1645.5660139929735,5100000.0,0.17523711243555926,0.0010000000000000009,0.005706553743675361,0,58,0,1e-08,0.005706553743675361,0.5035563618047392,0.2606394531886351,0.03118472153533107,0.006044649765545475,0.19230808104342428,3.6086492141732886e-13,0.006244395910345716,2.0827964565898522e-12,1.4793104822363935e-07,8.686639844435315e-06,2.7790732247436547e-15,3.703138680139739e-13,1.9320035997784861
451,0.451,1645.4984083910417,5100000.0,0.17523292550740782,0.0010000000000000009,0.005706690093225241,0,58,0,1e-08,0.005706690093225241,0.5035740899934348,0.2606430393221927,0.031184745381040203,0.006035973327280229,0.19229556822273708,3.6025141272862326e-13,0.006244288314059896,2.079434347039036e-12,1.477909694847888e-07,8.680918244095687e-06,2.7743289715833287e-15,3.6985351885414266e-13,1.9320450348606624
452,0.452,1645.430956849831,5100000.0,0.17522874557405754,0.0010000000000000009,0.005706826221485261,0,58,0,1e-08,0.005706826221485261,0.5035917653508786,0.26064661260408106,0.031184770905135533,0.006027323512325479,0.19228309224605308,3.596403429902944e-13,0.006244181049196375,2.0760851866359468e-12,1.476513394653868e-07,8.675212855664725e-06,2.769603571000289e-15,3.6939479561012906e-13,1.9320863613747712
453,0.453,1645.3636586235427,5100000.0,0.17522457260265217,0.0010000000000000009,0.005706962129493389,0,58,0,1e-08,0.005706962129493389,0.503609388136458,0.26065017309778715,0.03118479809933883,0.00601870019046725,0.19227065293209217,3.5903169665910683e-13,0.0062440741141270425,2.072748894379738e-12,1.475121556339765e-07,8.669523592860286e-06,2.764896902897113e-15,3.6893768861224063e-13,1.9321275798559348
454,0.454,1645.2965129707686,5100000.0,0.175220406560479,0.0010000000000000009,0.005707097818283177,0,58,0,1e-08,0.005707097818283177,0.5036269586059455,0.2606537208679445,0.031184826953799174,0.006010103232478621,0.1922582501025986,3.584254583128452e-13,0.006243967507236216,2.069425389947564e-12,1.4737341547889004e-07,8.663850369975618e-06,2.760208848087585e-15,3.68482188272184e-13,1.9321686908168059
455,0.455,1645.2295191561616,5100000.0,0.17521624741493497,0.0010000000000000009,0.00570723328888485,0,58,0,1e-08,0.00570723328888485,0.503644477014456,0.26065725597757694,0.03118485745988808,0.0060015325100485776,0.19224588357942404,3.578216126743162e-13,0.006243861226919674,2.0661145937207526e-12,1.472351165088556e-07,8.658193102021126e-06,2.7555392885209772e-15,3.680282850801964e-13,1.9322096947793468
456,0.456,1645.1626764500918,5100000.0,0.17521209513373348,0.0010000000000000009,0.005707368542318581,0,58,0,1e-08,0.005707368542318581,0.5036619436170772,0.2606607784877615,0.0311848896105863,0.005992987895661481,0.19223355318397195,3.5722014460890756e-13,0.0062437552715831615,2.0628164267606098e-12,1.4709725625195126e-07,8.652551704704119e-06,2.7508881072713238e-15,3.6757596960109113e-13,1.9322505922797475
457,0.457,1645.0959841268432,5100000.0,0.17520794968490808,0.0010000000000000009,0.005707503579594357,0,58,0,1e-08,0.005707503579594357,0.5036793586654849,0.2606642884607179,0.031184923397337902,0.005984469262704493,0.19222125874051574,3.5662103909557505e-13,0.006243649639643767,2.059530810769205e-12,1.4695983225479242e-07,8.646926094265312e-06,2.7462551882701024e-15,3.671252324765317e-13,1.9322913838325397
458,0.458,1645.0294414648033,5100000.0,0.17520381103658125,0.0010000000000000009,0.005707638401719517,0,58,0,1e-08,0.005707638401719517,0.5036967224074003,0.26066778596016016,0.03118495880966986,0.005975976485546937,0.19220900007669578,3.5602428122829997e-13,0.006243544329531054,2.056257668100603e-12,1.468228420831899e-07,8.64131618749104e-06,2.741640416298875e-15,3.6667606442762285e-13,1.9323320699259097
459,0.459,1644.9630477500584,5100000.0,0.1751996791569547,0.0010000000000000009,0.0057077730096990595,0,58,0,1e-08,0.0057077730096990595,0.5037140350938353,0.2606712710447394,0.031184995841873123,0.005967509439288747,0.19219677701642168,3.5542985626680195e-13,0.006243439339683491,2.0529969218082494e-12,1.4668628332279384e-07,8.635721902015044e-06,2.737043677499853e-15,3.6622845624559673e-13,1.932372651098103
460,0.46,1644.89680227067,5100000.0,0.17519555401479206,0.0010000000000000009,0.005707907404519918,0,58,0,1e-08,0.005707907404519918,0.5037312969688572,0.2606747437775128,0.031185034483388257,0.0059590680000275245,0.1921845893899544,3.5483774955470773e-13,0.006243334668552326,2.0497484955411925e-12,1.4655015357690074e-07,8.630143155839895e-06,2.732464858586324e-15,3.6578239880087034e-13,1.9324131278279661
461,0.461,1644.8307043218451,5100000.0,0.1751914355786995,0.0010000000000000009,0.0057080415871743955,0,58,0,1e-08,0.0057080415871743955,0.503748508278979,0.2606782042172841,0.031185074727605108,0.005950652044601966,0.19217243702466172,3.542479465937732e-13,0.006243230314597971,2.046512313627277e-12,1.4641445046816072e-07,8.624579867765583e-06,2.7279038475482508e-15,3.653378830334871e-13,1.9324535006351646
462,0.462,1644.7647532027054,5100000.0,0.17518732381778068,0.0010000000000000009,0.005708175558638825,0,58,0,1e-08,0.005708175558638825,0.5037656692679686,0.26068165242351704,0.03118511656689092,0.00594226145068135,0.19216031975016132,3.5366043299659613e-13,0.006243126276291259,2.0432883010032292e-12,1.4627917163680974e-07,8.619031957119083e-06,2.723360533219002e-15,3.648948999556887e-13,1.9324937700238471
463,0.463,1644.6989482161302,5100000.0,0.1751832187012537,0.0010000000000000009,0.00570830931988604,0,58,0,1e-08,0.00570830931988604,0.5037827801755262,0.2606850884573704,0.031185159991512192,0.005933896096882235,0.1921482373995686,3.530751944810686e-13,0.00624302255211502,2.0400763832198075e-12,1.4614431474122923e-07,8.613499343729982e-06,2.7188348052130685e-15,3.644534406551194e-13,1.9325339364699008
464,0.464,1644.6332886716068,5100000.0,0.17517912019839196,0.0010000000000000009,0.00570844287188731,0,58,0,1e-08,0.00570844287188731,0.5037998412432273,0.2606885123763494,0.03118520499508408,0.005925555862545796,0.19213618980368968,3.5249221691343343e-13,0.0062429191405610745,2.0368764864788335e-12,1.46009877458418e-07,8.607981948177505e-06,2.714326554338045e-15,3.64013496287375e-13,1.9325740004833978
465,0.465,1644.5677738820586,5100000.0,0.17517502827891485,0.0010000000000000009,0.0057085762155996015,0,58,0,1e-08,0.0057085762155996015,0.5038168527094797,0.2606919242390954,0.031185251569734757,0.0059172406278210155,0.192124176796017,3.519114862628631e-13,0.006242816040131471,2.03368853756475e-12,1.4587585748222143e-07,8.602479691524215e-06,2.7098356721755185e-15,3.635750580781705e-13,1.9326139625537486
