cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
299,0.299,2050.616262409141,5100000.0,0.19378643190439293,0.0010000000000000009,0.005160319998529949,0,52,0,1e-08,0.005160319998529949,0.4432639685828006,0.26259632180311016,0.03177228164129095,7.4701708761842575e-06,0.2553489513935946,1.1576587243198203e-09,0.006780224862746326,4.68431907839706e-09,1.346207444560893e-05,0.00021391389366007363,9.448526830306335e-12,1.357134445562894e-10,1.688005245233982
300,0.3,2050.56526469483,5100000.0,0.19378160418946064,0.0010000000000000009,0.0051604485584828734,0,52,0,1e-08,0.0051604485584828734,0.44326493407122347,0.26259540943533055,0.031773204383879816,7.472679508306435e-06,0.25534804926650445,1.1567967724643814e-09,0.006780225154986873,4.680830843332663e-09,1.3456350177434692e-05,0.0002138432810129267,9.441384714260254e-12,1.3564059303842831e-10,1.6880147867946125
301,0.301,2050.5142666814118,5100000.0,0.1937767764483797,0.0010000000000000009,0.00516057712553801,0,52,0,1e-08,0.00516057712553801,0.44326589962734214,0.26259449698099163,0.03177412720941863,7.47518912532977e-06,0.2553471470528068,1.1559354143087802e-09,0.006780225447167797,4.677345012313578e-09,1.3450628022935571e-05,0.00021377268780989786,9.4342475993352e-12,1.3556777657854608e-10,1.6880243292357673
302,0.302,2050.463268368886,5100000.0,0.19377194868115172,0.0010000000000000009,0.005160705699695899,0,52,0,1e-08,0.005160705699695899,0.44326686525117626,0.26259358444008774,0.03177505011791601,7.4776997231375916e-06,0.25534624475248807,1.1550746494785328e-09,0.00678022573928904,4.673861583821787e-09,1.3444907981458709e-05,0.00021370211404681257,9.427115482318994e-12,1.3549499516183596e-10,1.6880338725575765
303,0.303,2050.4122697572725,5100000.0,0.19376712088777798,0.0010000000000000009,0.005160834280957089,0,52,0,1e-08,0.005160834280957089,0.4432678309427388,0.26259267181261126,0.03177597310938197,7.480211301128331e-06,0.2553453423655388,1.154214477599813e-09,0.00678022603135063,4.670380556341845e-09,1.3439190052353991e-05,0.00021363155971952348,9.419988360004765e-12,1.3542224877353013e-10,1.6880434167601568
304,0.304,2050.3612708465994,5100000.0,0.1937622930682591,0.0010000000000000009,0.005160962869322145,0,52,0,1e-08,0.005160962869322145,0.4432687967020448,0.2625917590985519,0.03177689618382562,7.482723858449093e-06,0.25534443989194944,1.1533548982990208e-09,0.006780226323352565,4.666901928359255e-09,1.3433474234971578e-05,0.00021356102482388952,9.412866229187344e-12,1.3534953739886736e-10,1.68805296184365
305,0.305,2050.3102716368903,5100000.0,0.19375746522259835,0.0010000000000000009,0.005161091464791565,0,52,0,1e-08,0.005161091464791565,0.44326976252910216,0.26259084629790025,0.031777819341256966,7.485237397079415e-06,0.2553435373317149,1.1524959112028382e-09,0.006780226615294884,4.6634256983605265e-09,1.3427760528662386e-05,0.00021349050935576508,9.405749086664073e-12,1.3527686102309952e-10,1.688062507808166
306,0.306,2050.2592721281885,5100000.0,0.19375263735079648,0.0010000000000000009,0.005161220067365912,0,52,0,1e-08,0.005161220067365912,0.44327072842391646,0.26258993341064496,0.03177874258168644,7.487751920860105e-06,0.255342634684832,1.1516375159383836e-09,0.006780226907177673,4.659951864833774e-09,1.3422048932778785e-05,0.00021342001331101987,9.398636929235697e-12,1.3520421963149664e-10,1.688072054653817
307,0.307,2050.208272320522,5100000.0,0.1937478094528554,0.0010000000000000009,0.005161348677045717,0,52,0,1e-08,0.005161348677045717,0.4432716943865007,0.26258902043677784,0.03177966590512251,7.4902674291444255e-06,0.2553417319512923,1.150779712132781e-09,0.006780227199000915,4.656480426267532e-09,1.3416339446672054e-05,0.00021334953668552438,9.391529753703744e-12,1.3513161320932462e-10,1.6880816023807244
308,0.308,2050.157272213926,5100000.0,0.1937429815287779,0.0010000000000000009,0.00516147729383149,0,52,0,1e-08,0.00516147729383149,0.4432726604168583,0.2625881073762877,0.03178058931157642,7.4927839260214655e-06,0.2553408291310925,1.1499224994134934e-09,0.00678022749076469,4.65301138115127e-09,1.3410632069693985e-05,0.00021327907947513408,9.384427556871977e-12,1.3505904174185306e-10,1.6880911509889913
309,0.309,2050.1062718083804,5100000.0,0.19373815357856436,0.0010000000000000009,0.005161605917723804,0,52,0,1e-08,0.005161605917723804,0.4432736265150247,0.2625871942291727,0.031781512801055435,7.495301399958208e-06,0.25533992622420854,1.1490658774071774e-09,0.006780227782468854,4.649544727972133e-09,1.3404926801191105e-05,0.00021320864167567865,9.377330335538761e-12,1.3498650521428986e-10,1.6881007004787831
310,0.31,2050.0552711039436,5100000.0,0.19373332560221723,0.0010000000000000009,0.005161734548723176,0,52,0,1e-08,0.005161734548723176,0.443274592680995,0.26258628099541653,0.03178243637357081,7.497819860235626e-06,0.25533902323064644,1.1482098457421141e-09,0.0067802280741135635,4.646080465222618e-09,1.3399223640518134e-05,0.00021313822328303483,9.370238086514708e-12,1.349140036119535e-10,1.688110250850205
311,0.311,2050.004270100644,5100000.0,0.19372849759973793,0.0010000000000000009,0.005161863186830153,0,52,0,1e-08,0.005161863186830153,0.44327555891478476,0.2625853676750149,0.031783360029131694,7.5003393049654e-06,0.2553381201503925,1.1473544040462651e-09,0.006780228365698794,4.642618591394803e-09,1.3393522587026997e-05,0.00021306782429308287,9.363150806608451e-12,1.3484153692012465e-10,1.6881198021033623
312,0.312,2049.9532687984893,5100000.0,0.19372366957112888,0.0010000000000000009,0.005161991832045253,0,52,0,1e-08,0.005161991832045253,0.44327652521640504,0.2625844542679569,0.031784283767748035,7.502859734220305e-06,0.2553372169834402,1.146499551947459e-09,0.0067802286572245666,4.639159104979777e-09,1.3387823640067415e-05,0.0002129974447016491,9.356068492627555e-12,1.3476910512406668e-10,1.6881293542383857
313,0.313,2049.9022671975226,5100000.0,0.19371884151639018,0.0010000000000000009,0.005162120484369058,0,52,0,1e-08,0.005162120484369058,0.4432774915858644,0.26258354077423174,0.03178520758942943,7.505381150794559e-06,0.255336313729785,1.1456452890742666e-09,0.006780228948690937,4.635702004471826e-09,1.3382126798992577e-05,0.0002129270845046197,9.348991141386101e-12,1.346967082090792e-10,1.6881389072553963
314,0.314,2049.8512652977647,5100000.0,0.19371401343552483,0.0010000000000000009,0.005162249143802071,0,52,0,1e-08,0.005162249143802071,0.4432784580231771,0.2625826271938323,0.031786131494185466,7.507903552897007e-06,0.25533541038941604,1.1447916150552559e-09,0.006780229240097889,4.6322472883651025e-09,1.3376432063154748e-05,0.00021285674369785139,9.341918749697423e-12,1.3462434616046633e-10,1.6881484611545128
315,0.315,2049.8002630992614,5100000.0,0.19370918532853443,0.0010000000000000009,0.005162377810344832,0,52,0,1e-08,0.005162377810344832,0.44327942452834973,0.2625817135267473,0.0317870554820258,7.510426943584328e-06,0.2553345069623307,1.1439385295194676e-09,0.0067802295314454905,4.628794955155754e-09,1.3370739431907647e-05,0.00021278642227723143,9.334851314379857e-12,1.3455201896354623e-10,1.688158015935851
316,0.316,2049.749260602003,5100000.0,0.19370435719542167,0.0010000000000000009,0.005162506483997855,0,52,0,1e-08,0.005162506483997855,0.4432803911014024,0.2625807997729704,0.031787979552960206,7.512951319575618e-06,0.25533360344851336,1.1430860320952583e-09,0.006780229822733713,4.625345003337262e-09,1.3365048904599839e-05,0.00021271612023858049,9.327788832245697e-12,1.344797266035719e-10,1.6881675715995472
317,0.317,2049.698257806073,5100000.0,0.19369952903618642,0.0010000000000000009,0.005162635164761726,0,52,0,1e-08,0.005162635164761726,0.4432813577423292,0.2625798859324886,0.03178890370699849,7.515476688585833e-06,0.2553326998479701,1.1422341224128179e-09,0.006780230113962671,4.621897431410183e-09,1.335936048059014e-05,0.00021264583757782513,9.320731300122152e-12,1.3440746906594174e-10,1.6881771281456812
318,0.318,2049.6472547114317,5100000.0,0.19369470085083249,0.0010000000000000009,0.005162763852636926,0,52,0,1e-08,0.005162763852636926,0.4432823244511658,0.26257897200529823,0.031789827944149404,7.518003039999541e-06,0.2553317961606755,1.1413828001004002e-09,0.0067802304051322445,4.6184522378679394e-09,1.3353674159223952e-05,0.00021257557429076428,9.313678714821684e-12,1.3433524633587186e-10,1.6881866855744312
319,0.319,2049.596251318142,5100000.0,0.19368987263936005,0.0010000000000000009,0.005162892547624037,0,52,0,1e-08,0.005162892547624037,0.4432832912279083,0.26257805799138617,0.031790752264423336,7.5205303816428195e-06,0.25533089238663315,1.140532064788228e-09,0.006780230696242547,4.6150094212112005e-09,1.3347989939857856e-05,0.00021250533037329956,9.306631073171996e-12,1.3426305839873748e-10,1.6881962438858853
320,0.32,2049.5452476262126,5100000.0,0.1936850444017715,0.0010000000000000009,0.005163021249723577,0,52,0,1e-08,0.005163021249723577,0.4432842580725753,0.262577143890745,0.031791676667829935,7.5230587109603325e-06,0.2553299885258295,1.139681916105834e-09,0.00678023098729358,4.611568979938246e-09,1.3342307821843057e-05,0.00021243510582127616,9.299588371995507e-12,1.3419090523983738e-10,1.6882058030801808
321,0.321,2049.494243635688,5100000.0,0.19368021613806813,0.0010000000000000009,0.005163149958936097,0,52,0,1e-08,0.005163149958936097,0.44328522498517053,0.2625762297033653,0.03179260115437875,7.525588031172316e-06,0.25532908457826253,1.138832353683562e-09,0.006780231278285399,4.608130912550331e-09,1.3336627804534512e-05,0.00021236490063058445,9.292550608121681e-12,1.3411878684452846e-10,1.6882153631574106
322,0.322,2049.44323934657,5100000.0,0.19367538784825164,0.0010000000000000009,0.005163278675262135,0,52,0,1e-08,0.005163278675262135,0.44328619196571745,0.2625753154292391,0.0317935257240789,7.528118337470514e-06,0.2553281805439164,1.1379833771512305e-09,0.006780231569217924,4.60469521754706e-09,1.3330949887283028e-05,0.00021229471479706393,9.285517778375533e-12,1.3404670319811693e-10,1.6882249241177347
323,0.323,2049.3922347589178,5100000.0,0.19367055953232445,0.0010000000000000009,0.00516340739870221,0,52,0,1e-08,0.00516340739870221,0.44328715901421184,0.2625744010683521,0.03179445037694152,7.530649638634634e-06,0.25532727642279573,1.1371349861398581e-09,0.006780231860091329,4.601261893432248e-09,1.3325274069445458e-05,0.00021222454831661247,9.278489879592113e-12,1.339746542859883e-10,1.6882344859612475
324,0.324,2049.3412298727308,5100000.0,0.19366573119028796,0.0010000000000000009,0.00516353612925687,0,52,0,1e-08,0.00516353612925687,0.44328812613067503,0.2625734866206998,0.03179537511297515,7.533181928779875e-06,0.25532637221488447,1.1362871802796212e-09,0.0067802321509055205,4.597830938706907e-09,1.3319600350372148e-05,0.00021215440118507452,9.271466908599661e-12,1.3390264009345016e-10,1.6882440486880776
325,0.325,2049.290224688082,5100000.0,0.1936609028221433,0.0010000000000000009,0.005163664866926668,0,52,0,1e-08,0.005163664866926668,0.4432890933151046,0.26257257208626933,0.031796299932190394,7.535715215919599e-06,0.2553254679201854,1.1354399592022565e-09,0.006780232441660641,4.594402351877773e-09,1.331392872942248e-05,0.0002120842733983645,9.264448862238916e-12,1.3383066060592312e-10,1.6882536122983176
326,0.326,2049.239219204931,5100000.0,0.1936560744278937,0.0010000000000000009,0.005163793611712102,0,52,0,1e-08,0.005163793611712102,0.44329006056753534,0.2625716574650583,0.031797224834595204,7.53824948868867e-06,0.25532456353867283,1.1345933225375819e-09,0.006780232732356554,4.590976131444851e-09,1.3308259205942396e-05,0.0002120141649522915,9.257435737336316e-12,1.3375871580866738e-10,1.688263176792134
327,0.327,2049.1882134233256,5100000.0,0.1936512460075395,0.0010000000000000009,0.005163922363613749,0,52,0,1e-08,0.005163922363613749,0.44329102788796665,0.26257074275705367,0.03179814982020088,7.540784753884127e-06,0.25532365907034826,1.1337472699173551e-09,0.006780233022993355,4.587552275914859e-09,1.330259177928858e-05,0.00021194407584273434,9.250427530732881e-12,1.3368680568707826e-10,1.6882727421696266
328,0.328,2049.137207343298,5100000.0,0.19364641756108159,0.0010000000000000009,0.005164051122632168,0,52,0,1e-08,0.005164051122632168,0.4432919952764133,0.2625698279622458,0.031799074889015934,7.543321010208122e-06,0.25532275451520386,1.1329018009730672e-09,0.006780233313571051,4.584130783794279e-09,1.3296926448815804e-05,0.00021187400606558057,9.243424239268494e-12,1.33614930226527e-10,1.6882823084309329
329,0.329,2049.08620096486,5100000.0,0.1936415890885235,0.0010000000000000009,0.00516417988876785,0,52,0,1e-08,0.00516417988876785,0.4432929627328904,0.26256891308062735,0.031800000041050394,7.5458582566142e-06,0.2553218498732273,1.132056915336312e-09,0.006780233604089631,4.580711653589287e-09,1.3291263213876852e-05,0.00021180395561668213,9.236425859783437e-12,1.3354308941237616e-10,1.6882918755761764
330,0.33,2049.03519428807,5100000.0,0.19363676058986612,0.0010000000000000009,0.005164308662021355,0,52,0,1e-08,0.005164308662021355,0.4432939302573956,0.26256799811218634,0.031800925276314354,7.548396499493748e-06,0.2553209451444209,1.1312126126394615e-09,0.006780233894549232,4.577294883809637e-09,1.3285602073829702e-05,0.00021173392449194377,9.22943238912448e-12,1.334712832300395e-10,1.6883014436054438
331,0.331,2048.9841873129667,5100000.0,0.19363193206511164,0.0010000000000000009,0.00516443744239321,0,52,0,1e-08,0.00516443744239321,0.44329489784994147,0.26256708305691373,0.03180185059481808,7.550935739174332e-06,0.25532004032877625,1.1303688925148815e-09,0.006780234184949836,4.573880472964689e-09,1.3279943028030073e-05,0.00021166391268725228,9.222443824138331e-12,1.3339951166491575e-10,1.6883110125188594
332,0.332,2048.933180039519,5100000.0,0.1936271035142626,0.0010000000000000009,0.005164566229883931,0,52,0,1e-08,0.005164566229883931,0.44329586551055267,0.26256616791480264,0.03180277599656998,7.553475969526607e-06,0.25531913542627677,1.1295257545939618e-09,0.006780234475291393,4.570468419560713e-09,1.3274286075826802e-05,0.00021159392019841756,9.215460161664975e-12,1.33327774702326e-10,1.6883205823165806
333,0.333,2048.8821724677964,5100000.0,0.19362227493731865,0.0010000000000000009,0.005164695024494114,0,52,0,1e-08,0.005164695024494114,0.44329683323922725,0.26256525268584163,0.0318037014815805,7.556017197546153e-06,0.2553182304369244,1.1286831985099231e-09,0.006780234765574031,4.567058722110385e-09,1.326863121657951e-05,0.00021152394702136186,9.208481398558018e-12,1.3325607232771298e-10,1.688330152998692
334,0.334,2048.8311645977988,5100000.0,0.19361744633428246,0.0010000000000000009,0.005164823826224269,0,52,0,1e-08,0.005164823826224269,0.4432978010359879,0.2625643373700227,0.031804627049859126,7.558559418877471e-06,0.2553173253607041,1.127841223895132e-09,0.006780235055797679,4.563651379123578e-09,1.3262978449640154e-05,0.00021145399315192407,9.201507531665229e-12,1.331844045264478e-10,1.6883397245653506
335,0.335,2048.78015642957,5100000.0,0.19361261770515567,0.0010000000000000009,0.005164952635074941,0,52,0,1e-08,0.005164952635074941,0.44329876890084013,0.2625634219673382,0.03180555270141525,7.5611026357269735e-06,0.25531642019761,1.1269998303827282e-09,0.00678023534596239,4.56024638911331e-09,1.325732777436599e-05,0.00021138405858600598,9.194538557840356e-12,1.3311277128394636e-10,1.688349297016645
336,0.336,2048.7291479631376,5100000.0,0.19360778904994047,0.0010000000000000009,0.005165081451046653,0,52,0,1e-08,0.005165081451046653,0.4432997368337927,0.262562506477776,0.03180647843625889,7.563646850553241e-06,0.255315514947638,1.1261590176060044e-09,0.0067802356360682145,4.556843750592522e-09,1.325167919011241e-05,0.00021131414331948054,9.187574473938386e-12,1.330411725856244e-10,1.688358870352705
337,0.337,2048.678139198512,5100000.0,0.1936029603686383,0.0010000000000000009,0.005165210274139954,0,52,0,1e-08,0.005165210274139954,0.44330070483486483,0.2625615909013288,0.0318074042543999,7.5661920600200654e-06,0.25531460961077557,1.1253187851980618e-09,0.006780235926115128,4.553443462074203e-09,1.3246032696233538e-05,0.00021124424734820542,9.180615276813532e-12,1.3296960841688304e-10,1.6883684445736702
338,0.338,2048.6271301357096,5100000.0,0.19359813166125062,0.0010000000000000009,0.005165339104355389,0,52,0,1e-08,0.005165339104355389,0.4433016729040664,0.2625606752379883,0.03180833015584743,7.568738265110732e-06,0.2553137041870143,1.124479132792281e-09,0.006780236216103156,4.550045522072168e-09,1.3240388292083598e-05,0.00021117437066804493,9.173660963321559e-12,1.3289807876311745e-10,1.6883780196796498
339,0.339,2048.5761207747814,5100000.0,0.19359330292777824,0.0010000000000000009,0.005165467941693521,0,52,0,1e-08,0.005165467941693521,0.44330264104140416,0.26255975948774396,0.03180925614061168,7.571285467931941e-06,0.25531279867635215,1.123640060022934e-09,0.006780236506032339,4.546649929103583e-09,1.3234745977021595e-05,0.00021110451327490575,9.16671153032616e-12,1.3282658360979521e-10,1.6883875956707566
340,0.34,2048.5251111157636,5100000.0,0.19358847416822375,0.0010000000000000009,0.005165596786154866,0,52,0,1e-08,0.005165596786154866,0.4433036092468865,0.26255884365058424,0.03181018220870251,7.573833671402588e-06,0.2553118930787815,1.122801566524124e-09,0.006780236795902743,4.543256681685149e-09,1.3229105750404125e-05,0.00021103467516467067,9.159766974689613e-12,1.327551229423532e-10,1.6883971725471152
