cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
773,0.773,1654.292174727375,5100000.0,0.17504269590291288,0.0010000000000000009,0.005712891902411336,0,58,0,1e-08,0.005712891902411336,0.5013871594882937,0.2601450396732354,0.031732452829299165,0.0017409552512357962,0.19740941045228771,4.662336362489473e-13,0.006257147276529027,2.612415112423501e-12,1.7016619131205903e-07,9.460716495251336e-06,3.595772448684984e-15,4.5072532991551616e-13,1.9273369967694916
774,0.774,1654.2405801233517,5100000.0,0.17503798754806638,0.0010000000000000009,0.005713045573752357,0,58,0,1e-08,0.005713045573752357,0.5013926434277005,0.2601448885780258,0.03173350070728248,0.0017387976150197132,0.19740522612142472,4.656747191928758e-13,0.006257120378165133,2.609343658636922e-12,1.7005060222426571e-07,9.455937250302656e-06,3.591414835385868e-15,4.503344392241764e-13,1.9273591965168162
775,0.775,1654.1890191938926,5100000.0,0.17503328070030538,0.0010000000000000009,0.005713199204168583,0,58,0,1e-08,0.005713199204168583,0.5013981159503764,0.26014473459930487,0.031734549064586996,0.0017366457666393208,0.19740104972701153,4.651168415024593e-13,0.00625709355199955,2.6062777393881145e-12,1.6993516581813195e-07,9.451163163119212e-06,3.587065349566355e-15,4.499441499549996e-13,1.9273813737674481
776,0.776,1654.1374918144775,5100000.0,0.17502857535566602,0.0010000000000000009,0.005713352793782133,0,58,0,1e-08,0.005713352793782133,0.5014035770835229,0.26014457775892724,0.03173559788760427,0.0017344996862421478,0.19739688125378635,4.645599995632832e-13,0.006257066797784595,2.6032173364095675e-12,1.6981988161364926e-07,9.446394217485118e-06,3.5827239627824434e-15,4.495544601791944e-13,1.927403528464727
777,0.777,1654.0859978717203,5100000.0,0.17502387150808335,0.0010000000000000009,0.005713506342783742,0,58,0,1e-08,0.005713506342783742,0.5014090268683105,0.2601444180646136,0.031736647176836504,0.0017323593540414933,0.1973927206724713,4.640041899709269e-13,0.006257040115273397,2.6001624319406147e-12,1.6970474914524316e-07,9.441630398384577e-06,3.578390648507568e-15,4.491653679966701e-13,1.9274256607104003
778,0.778,1654.0345372587255,5100000.0,0.17501916915264532,0.0010000000000000009,0.005713659851326556,0,58,0,1e-08,0.005713659851326556,0.5014144653540497,0.2601442555158515,0.03173769694099869,0.0017302247502889129,0.19738856794563175,4.634494094473537e-13,0.006257013504219534,2.5971130085376685e-12,1.6958976795615363e-07,9.436871691510241e-06,3.574065381360858e-15,4.487768715261407e-13,1.9274477706985027
779,0.779,1653.9831098470777,5100000.0,0.17501446828511397,0.0010000000000000009,0.005713813319541747,0,58,0,1e-08,0.005713813319541747,0.5014198925599506,0.26014409014173906,0.031738747159115274,0.0017280958554342029,0.1973844230658121,4.628956543308186e-13,0.0062569869643791295,2.594069047986325e-12,1.6947493756697512e-07,9.432118080279147e-06,3.569748132385577e-15,4.4838896885745036e-13,1.9274698582879695
780,0.78,1653.931715540432,5100000.0,0.17500976889890335,0.0010000000000000009,0.005713966747637178,0,58,0,1e-08,0.005713966747637178,0.5014253085477297,0.2601439219289907,0.031739797852613154,0.0017259726498773116,0.19738028598308052,4.623429215492284e-13,0.006256960495507615,2.5910305333890667e-12,1.6936025753622115e-07,9.427369551535525e-06,3.565438878056716e-15,4.4800165814473147e-13,1.9274919238151547
781,0.781,1653.8803542120936,5100000.0,0.1750050709908384,0.0010000000000000009,0.0057141201357093895,0,58,0,1e-08,0.0057141201357093895,0.5014307133373903,0.2601437509055288,0.0317408490016297,0.0017238551142225826,0.19737615668909514,4.617912074885883e-13,0.006256934097363037,2.5879974467296268e-12,1.6924572738954383e-07,9.422626088913619e-06,3.56113758981083e-15,4.4761493749658896e-13,1.927513967150742
782,0.782,1653.8290257497536,5100000.0,0.17500037455445827,0.0010000000000000009,0.005714273483962238,0,58,0,1e-08,0.005714273483962238,0.5014361069671195,0.26014357708092645,0.031741900604620565,0.0017217432291421171,0.19737203515729013,4.612405088016849e-13,0.006256907769704211,2.584969770624075e-12,1.6913134667078807e-07,9.417887677588878e-06,3.556844241526427e-15,4.472288050565191e-13,1.9275359883712633
783,0.783,1653.777730049326,5100000.0,0.17499567958480206,0.0010000000000000009,0.005714426792550646,0,58,0,1e-08,0.005714426792550646,0.5014414894855834,0.26014340045419376,0.031742952670590456,0.001719636975340676,0.19736792135060183,4.6069082229818e-13,0.006256881512290436,2.5819474880700273e-12,1.6901711493451684e-07,9.413154303627243e-06,3.552558808510651e-15,4.468432589896443e-13,1.927557987671794
784,0.784,1653.7264670045681,5100000.0,0.17499098607776567,0.0010000000000000009,0.005714580061601589,0,58,0,1e-08,0.005714580061601589,0.5014468609380438,0.2601432210275967,0.03174400520526396,0.00171753633358326,0.19736381523533192,4.60142144756944e-13,0.006256855324881733,2.5789305820402248e-12,1.6890303173415339e-07,9.408425952882904e-06,3.5482812657654257e-15,4.464582974639134e-13,1.9275799652101986
785,0.785,1653.6752364905128,5100000.0,0.17498629402899543,0.0010000000000000009,0.005714733291250227,0,58,0,1e-08,0.005714733291250227,0.5014522213434582,0.2601430388292487,0.03174505818844324,0.00171544128482099,0.1973597168039764,4.595944726261531e-13,0.006256829207240407,2.5759190348484447e-12,1.6878909660368392e-07,9.403702609237207e-06,3.5440115852078032e-15,4.4607391862322834e-13,1.9276019208517001
786,0.786,1653.6240384069772,5100000.0,0.17498160343208927,0.0010000000000000009,0.0057148864816986495,0,58,0,1e-08,0.0057148864816986495,0.5014575707532699,0.2601428538547812,0.03174611163240927,0.0017133518100022672,0.1973556260165478,4.590478028075176e-13,0.006256803159128797,2.5729128298357994e-12,1.6867530910675842e-07,9.398984259214461e-06,3.539749742925297e-15,4.456901206633555e-13,1.9276238548270757
787,0.787,1653.5728726383184,5100000.0,0.1749769142832692,0.0010000000000000009,0.005715039633063287,0,58,0,1e-08,0.005715039633063287,0.5014629091973929,0.2601426661210216,0.031747165528195044,0.0017112678902108896,0.19735154285450482,4.585021319323367e-13,0.006256777180310883,2.5699119498058414e-12,1.685616687909998e-07,9.394270887716362e-06,3.535495712482425e-15,4.4530690176027303e-13,1.9276457671272813
788,0.788,1653.5217390808782,5100000.0,0.17497222657707165,0.0010000000000000009,0.005715192745515652,0,58,0,1e-08,0.005715192745515652,0.5014682367210699,0.2601424756293761,0.031748219882235924,0.0017091895065678758,0.19734746728395575,4.579574568545238e-13,0.006256751270551126,2.5669163780891747e-12,1.684481752191111e-07,9.389562480928973e-06,3.531249469478662e-15,4.449242601187774e-13,1.9276676579164627
789,0.789,1653.470637615865,5100000.0,0.17496754030928896,0.0010000000000000009,0.005715345819186276,0,58,0,1e-08,0.005715345819186276,0.50147355334824,0.2601422824021707,0.031749274679984577,0.0017071166403495159,0.19734339929222003,4.574137741633768e-13,0.006256725429615946,2.5639260974960057e-12,1.6833482793831783e-07,9.384859023450102e-06,3.527010987043072e-15,4.445421939253433e-13,1.927689527121853
790,0.79,1653.4195681492688,5100000.0,0.17496285547405596,0.0010000000000000009,0.005715498854259864,0,58,0,1e-08,0.005715498854259864,0.5014788591355639,0.2601420864290743,0.03175032993956175,0.0017050492728061292,0.1973393388339089,4.568710809001844e-13,0.006256699657271387,2.560941091854153e-12,1.6822162652523402e-07,9.380160502516795e-06,3.5227802424621224e-15,4.4416070141706005e-13,1.9277113750384567
791,0.791,1653.3685305600318,5100000.0,0.17495817206813827,0.0010000000000000009,0.005715651850835217,0,58,0,1e-08,0.005715651850835217,0.5014841541024881,0.26014188773650987,0.0317513856422572,0.0017029873853741753,0.19733528590073754,4.563293736289022e-13,0.006256673953285854,2.557961344008712e-12,1.6810857052742845e-07,9.375466902518927e-06,3.5185572085863836e-15,4.437797807910703e-13,1.9277332015458688
792,0.792,1653.3175247479892,5100000.0,0.17495349008537311,0.0010000000000000009,0.005715804809106837,0,58,0,1e-08,0.005715804809106837,0.501489438295672,0.2601416863236474,0.03175244179660516,0.0017009309595065766,0.1973312404571979,4.557886492941569e-13,0.0062566483174279494,2.554986837674822e-12,1.6799565951765958e-07,9.370778210069905e-06,3.5143418617628027e-15,4.433994302894084e-13,1.927755006830236
793,0.793,1653.2665506002008,5100000.0,0.17494880952180297,0.0010000000000000009,0.005715957729197215,0,58,0,1e-08,0.005715957729197215,0.5014947117438022,0.2601414822073119,0.031753498393430904,0.0016988799767847925,0.19732720248567986,4.552489046194674e-13,0.006256622749467881,2.5520175561360452e-12,1.6788289305574036e-07,9.366094410447508e-06,3.510134176270272e-15,4.430196481390952e-13,1.9277767908777852
794,0.794,1653.2156080198204,5100000.0,0.1749441303720725,0.0010000000000000009,0.005716110611274545,0,58,0,1e-08,0.005716110611274545,0.5014999744965736,0.260141275383294,0.03175455544459344,0.0016968344188001173,0.19732317194755317,4.5471013662302014e-13,0.006256597249175979,2.549053483354653e-12,1.6777027072102515e-07,9.361415490645459e-06,3.5059341290924047e-15,4.4264043260247515e-13,1.9277985539113696
795,0.795,1653.1646968913815,5100000.0,0.17493945263252425,0.0010000000000000009,0.005716263455451579,0,58,0,1e-08,0.005716263455451579,0.5015052265778296,0.26014106587286145,0.0317556129364077,0.0016947942672957187,0.19731914882995402,4.5417234199791944e-13,0.006256571816324476,2.546094602636911e-12,1.6765779207334375e-07,9.356741435705263e-06,3.501741694184328e-15,4.422617819166371e-13,1.9278202958656665
796,0.796,1653.113817112041,5100000.0,0.17493477629747745,0.0010000000000000009,0.005716416261907215,0,58,0,1e-08,0.005716416261907215,0.5015104680274676,0.26014085368110695,0.03175667087134658,0.0016927595040646443,0.1973151331039307,4.5363551766874485e-13,0.006256546450686202,2.5431408978375024e-12,1.675454566883486e-07,9.352072232014428e-06,3.4975568476184796e-15,4.4188369434893096e-13,1.9278420168569255
797,0.797,1653.062968579785,5100000.0,0.174930101362568,0.0010000000000000009,0.005716569030777361,0,58,0,1e-08,0.005716569030777361,0.5015156988858903,0.2601406388124616,0.03175772925251576,0.0016907301109621406,0.19731112473998982,4.530996605821819e-13,0.006256521152034756,2.54019235289976e-12,1.6743326414395192e-07,9.347407866063357e-06,3.49337956565038e-15,4.415061681748822e-13,1.9278637170082404
798,0.798,1653.012151186404,5100000.0,0.17492542782349826,0.0010000000000000009,0.005716721762195787,0,58,0,1e-08,0.005716721762195787,0.5015209191843745,0.2601404212802246,0.03175878807411026,0.001688706069947846,0.19730712371770248,4.525647675817034e-13,0.00625649592014511,2.537248951589368e-12,1.6732121401255737e-07,9.342748323703416e-06,3.489209823559463e-15,4.4112920166657007e-13,1.9278853963418996
799,0.799,1652.9613648251423,5100000.0,0.17492075567527662,0.0010000000000000009,0.0057168744563189725,0,58,0,1e-08,0.0057168744563189725,0.5015261289552654,0.2601402010964064,0.0317598473315765,0.0016866873630708712,0.19730313001551644,4.5203083554306215e-13,0.006256470754793286,2.5343106777887e-12,1.672093058697361e-07,9.338093590952445e-06,3.4850475969019588e-15,4.407527931064019e-13,1.9279070548938448
800,0.8,1652.9106094010292,5100000.0,0.1749160849130339,0.0010000000000000009,0.0057170271132994345,0,58,0,1e-08,0.0057170271132994345,0.5015313282461489,0.2601399782577327,0.03176090703564007,0.0016846739723985846,0.1972991435966269,4.514978615582484e-13,0.00625644565575556,2.531377515887721e-12,1.6709753930563273e-07,9.333443655085009e-06,3.480892863211329e-15,4.40376940804109e-13,1.927928692871876
801,0.801,1652.859884803077,5100000.0,0.17491141553314038,0.0010000000000000009,0.005717179733249208,0,58,0,1e-08,0.005717179733249208,0.5015365170823505,0.26013975278285034,0.03176196717504524,0.0016826658801347419,0.19729516444640982,4.509658424424108e-13,0.006256420622809887,2.5284494497216407e-12,1.6698591389377724e-07,9.3287985017034e-06,3.4767455974419445e-15,4.400016430484231e-13,1.927950310235761
802,0.802,1652.809190930794,5100000.0,0.17490674753022353,0.0010000000000000009,0.0057173323163373264,0,58,0,1e-08,0.0057173323163373264,0.5015416955024365,0.26013952467703744,0.03176302775188686,0.0016806630685349253,0.19729119253696545,4.504347752028525e-13,0.0062563956557348845,2.5255264635866593e-12,1.6687442922100732e-07,9.324158117527788e-06,3.4726057763021745e-15,4.396268981540964e-13,1.927971907095238
803,0.803,1652.7585276818588,5100000.0,0.17490208090000195,0.0010000000000000009,0.0057174848626971924,0,58,0,1e-08,0.0057174848626971924,0.5015468635418352,0.26013929394851903,0.03176408876527846,0.0016786655199324415,0.19728722784348926,4.499046568213748e-13,0.006256370754310174,2.5226085417655756e-12,1.667630848734454e-07,9.319522489100195e-06,3.4684733762436032e-15,4.3925270443950547e-13,1.9279934835261379
804,0.804,1652.7078949518611,5100000.0,0.1748974156379728,0.0010000000000000009,0.005717637372469478,0,58,0,1e-08,0.005717637372469478,0.5015520212323722,0.2601390606088973,0.03176515021091945,0.0016766732167519003,0.19728327034472287,4.493754842495065e-13,0.006256345918316443,2.5196956685200038e-12,1.66651880436322e-07,9.314891602756656e-06,3.464348373417639e-15,4.3887906022667317e-13,1.9280150395654119
805,0.805,1652.6572926381587,5100000.0,0.17489275173938001,0.0010000000000000009,0.005717789845803165,0,58,0,1e-08,0.005717789845803165,0.5015571686074317,0.2601388246680202,0.03176621208623121,0.0016746861414970913,0.19727932001779994,4.4884725447650107e-13,0.00625632114753541,2.5167878282372e-12,1.6654081549829707e-07,9.310265445032407e-06,3.4602307443013928e-15,4.3850596384806984e-13,1.928036575268997
806,0.806,1652.6067206451687,5100000.0,0.17488808919962548,0.0010000000000000009,0.005717942282842109,0,58,0,1e-08,0.005717942282842109,0.501562305709268,0.2601385861267691,0.03176727439758275,0.0016727042767107345,0.19727537683096436,4.483199646226447e-13,0.006256296441749277,2.5138850056276387e-12,1.6642988965723556e-07,9.305644003218708e-06,3.4561204665642687e-15,4.3813341365503163e-13,1.928058090793381
807,0.807,1652.556178873037,5100000.0,0.174883428014845,0.0010000000000000009,0.005718094683706199,0,58,0,1e-08,0.005718094683706199,0.501567432573819,0.2601383449921539,0.03176833714518651,0.0016707276050112376,0.19727144075872657,4.4779361174002415e-13,0.006256271800741195,2.510987185293068e-12,1.6631910250747136e-07,9.301027264172998e-06,3.4520175172259695e-15,4.377614079977754e-13,1.9280795862253484
808,0.808,1652.505667214836,5100000.0,0.17487876818069367,0.0010000000000000009,0.005718247048531071,0,58,0,1e-08,0.005718247048531071,0.5015725492266604,0.26013810128126136,0.031769400319127526,0.001668756109133193,0.19726751178589344,4.4726819276265365e-13,0.006256247224295757,2.5080943516249423e-12,1.6620845363687325e-07,9.296415214022665e-06,3.4479218721943384e-15,4.373899452215433e-13,1.9281010615371565
809,0.809,1652.4551855742768,5100000.0,0.1748741096920377,0.0010000000000000009,0.005718399377478188,0,58,0,1e-08,0.005718399377478188,0.5015776557068798,0.2601378549975568,0.031770463923094794,0.001666789771854537,0.19726358988373163,4.467437048177307e-13,0.006256222712198098,2.5052064894752273e-12,1.660979426466376e-07,9.291807840024775e-06,3.443833509140796e-15,4.3701902369730245e-13,1.9281225168539604
810,0.81,1652.4047338524513,5100000.0,0.17486945254485292,0.0010000000000000009,0.005718551670672767,0,58,0,1e-08,0.005718551670672767,0.5015827520494169,0.2601376061484708,0.031771527956780496,0.0016648285760279572,0.19725967502761152,4.462201449930678e-13,0.006256198264234276,2.5023235836500517e-12,1.6598756913630577e-07,9.287205129175913e-06,3.4397524053535847e-15,4.3664864179793674e-13,1.9281439522555759
811,0.811,1652.3543119435571,5100000.0,0.17486479673481153,0.0010000000000000009,0.00571870392824998,0,58,0,1e-08,0.00571870392824998,0.501587838279097,0.26013735475126654,0.03177259240999969,0.0016628725046207672,0.1972557672029482,4.456975102620562e-13,0.006256173880191792,2.499445618752183e-12,1.658773326991597e-07,9.282607067762208e-06,3.4356785370421354e-15,4.3627879789158836e-13,1.9281653677100556
812,0.812,1652.303919755071,5100000.0,0.17486014225681407,0.0010000000000000009,0.005718856150370267,0,58,0,1e-08,0.005718856150370267,0.5015929144378599,0.2601371008060189,0.03177365728973923,0.001660921540628202,0.19725186637802594,4.451757978365263e-13,0.006256149559858518,2.4965725799411913e-12,1.6576723294466784e-07,9.27801364347442e-06,3.4316118825995596e-15,4.3590949037637837e-13,1.9281867633786376
813,0.8130000000000001,1652.2535571931242,5100000.0,0.1748554891071576,0.0010000000000000009,0.005719008337148431,0,58,0,1e-08,0.005719008337148431,0.501597980565372,0.2601368443149485,0.031774722600821266,0.0016589756670990457,0.1972479725233708,4.4465500491164084e-13,0.0062561253030229275,2.493704452376124e-12,1.656572694819352e-07,9.273424843877252e-06,3.4275524202469807e-15,4.355407176538633e-13,1.9282081393979151
814,0.8140000000000001,1652.203224153057,5100000.0,0.1748508372819764,0.0010000000000000009,0.0057191604887046246,0,58,0,1e-08,0.0057191604887046246,0.5016030366860563,0.26013658529522327,0.0317757883330704,0.0016570348671997631,0.19724408562467946,4.4413512850054826e-13,0.006256101109475027,2.490841220863731e-12,1.6554744190936584e-07,9.268840655418546e-06,3.423500126504313e-15,4.3517247811355737e-13,1.928229495735089
