cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
373,0.373,880.3189338862412,5100000.0,0.05747080074464348,0.0010000000000000009,0.017400140367684107,0,175,0,1e-08,0.017400140367684107,7.204199218794918e-06,0.005537179906588828,0.008915074755327134,0.4338488814089652,0.23273965415024478,0.2917861248538201,0.010184229356437582,4.933892622205381e-14,2.3856917518349406e-11,1.8545951044103974e-14,3.766293531678858e-07,1.4501948796771575e-05,0.0013010592648836391
374,0.374,880.6853345484016,5100000.0,0.05749450655495785,0.0010000000000000009,0.01739296604005325,0,174,0,1e-08,0.01739296604005325,7.069950600513677e-06,0.005561564812647302,0.0089207203432355,0.4337787757656622,0.2328235262182223,0.2917259976738267,0.010184224708741743,4.997869747339934e-14,2.4073092057466637e-11,1.875236616601564e-14,3.7793282380495576e-07,1.4475510626379097e-05,0.001271216076532314
375,0.375,881.0556820765088,5100000.0,0.05751846465602327,0.0010000000000000009,0.01738572136756926,0,174,0,1e-08,0.01738572136756926,6.937404510712043e-06,0.005586158989014994,0.008926438427855982,0.4337079987955008,0.23290819734885831,0.2916652959180763,0.010184220161396976,5.063203879481751e-14,2.429347654596261e-11,1.896471531890027e-14,3.792561977171609e-07,1.444895103190687e-05,0.0012418917049003136
376,0.376,881.4300549192752,5100000.0,0.05754268000562228,0.0010000000000000009,0.017378405036093118,0,174,0,1e-08,0.017378405036093118,6.806552142558477e-06,0.005610966449379544,0.008932230562608817,0.4336365370575258,0.2329936835530047,0.2916040081261827,0.010184215717962937,5.129936648022312e-14,2.4518192899784177e-11,1.9183196826088658e-14,3.8059993177252514e-07,1.4422267196586371e-05,0.0012130801714758319
377,0.377,881.8085338262374,5100000.0,0.05756715770722074,0.0010000000000000009,0.01737101569415454,0,174,0,1e-08,0.01737101569415454,6.677384781106076e-06,0.00563599132237634,0.008938098349001814,0.43356437671339026,0.23308000131354323,0.2915421225003016,0.010184211382130036,5.1981113616948075e-14,2.4747367778390886e-11,1.9408017848166553e-14,3.819644980894554e-07,1.4395456249977276e-05,0.0011847755610614828
378,0.378,882.1912019373044,5100000.0,0.057591903013784466,0.0010000000000000009,0.017363551952097392,0,174,0,1e-08,0.017363551952097392,6.5498938051251305e-06,0.005661237855975986,0.00894404343857313,0.4334915035117947,0.23316716760384754,0.2914796268919673,0.010184207157725467,5.267773092187172e-14,2.4981132800802328e-11,1.963939485346759e-14,3.833503845964756e-07,1.4368515256741706e-05,0.0011569720212711223
379,0.379,882.5781448989926,5100000.0,0.057616921333591774,0.0010000000000000009,0.017356012380636894,0,174,0,1e-08,0.017356012380636894,6.424070695722823e-06,0.00568671042326947,0.008950067535331589,0.43341790276831543,0.23325519991170043,0.291416508785024,0.010184203048720102,5.338968768194064e-14,2.521962479677131e-11,1.987755414999456e-14,3.8475809586091273e-07,1.4341441199958102e-05,0.0011296637629790583
380,0.38,882.9694509043704,5100000.0,0.057642218237783434,0.0010000000000000009,0.017348395508910496,0,174,0,1e-08,0.017348395508910496,6.299907020970224e-06,0.005712413524184158,0.00895617239686037,0.4333435593583804,0.2333441162476352,0.29135275528966253,0.010184199059233384,5.4117472599949224e-14,2.546298606894022e-11,2.0122732395718237e-14,3.861881535854612e-07,1.4314231023424982e-05,0.0011028450573997916
381,0.381,883.3652108916041,5100000.0,0.05766779946294021,0.0010000000000000009,0.017340699824043806,0,174,0,1e-08,0.017340699824043806,6.177394465956168e-06,0.005738351795583131,0.0089623598382643,0.43326845768288325,0.23343393518571054,0.2912883531133528,0.010184195193543119,5.486159494332849e-14,2.5711364639838637e-11,2.037517721788305e-14,3.876410976142768e-07,1.4286881546388696e-05,0.0010765102395274848
382,0.382,883.7655185823455,5100000.0,0.05769367092399341,0.0010000000000000009,0.017332923767624655,0,174,0,1e-08,0.017332923767624655,6.056524814103098e-06,0.0057645300128614085,0.008968631733296515,0.4331925816614107,0.2335246758715403,0.2912232885550678,0.01018419145609085,5.562258552083645e-14,2.5964914590627094e-11,2.0635147821846396e-14,3.8911748665080815e-07,1.4259389543638142e-05,0.0010506537047409263
383,0.383,884.1704706286467,5100000.0,0.057719838716697294,0.0010000000000000009,0.017325065735339956,0,174,0,1e-08,0.017325065735339956,5.937289959012308e-06,0.005790953097248021,0.008974990017437953,0.4331159147067285,0.23361635805255027,0.29115754748372885,0.010184187851490648,5.640099786726152e-14,2.6223796342249793e-11,2.0902915656576195e-14,3.9061789912034976e-07,1.4231751697886201e-05,0.001025269909686167
384,0.384,884.5801667590423,5100000.0,0.057746309127171935,0.0010000000000000009,0.017317124074505762,0,174,0,1e-08,0.017317124074505762,5.819681913345501e-06,0.005817626123046812,0.008981436690998946,0.43303843969942,0.23370900210805842,0.2910911153167186,0.010184184384538065,5.719740948288835e-14,2.6488176992888678e-11,2.1178765137676867e-14,3.921429341709096e-07,1.4203964593766025e-05,0.0010003533727082504
385,0.385,884.9947097754845,5100000.0,0.057773088641389594,0.0010000000000000009,0.017309097081639916,0,174,0,1e-08,0.017309097081639916,5.703692777501651e-06,0.005844554316958823,0.00898797381956133,0.4329601389881719,0.23380262904891366,0.29102397702016636,0.010184181060215212,5.801242290077673e-14,2.6758230669116433e-11,2.1462994329058762e-14,3.9369321219918856e-07,1.4176024793671254e-05,0.0009758986687747187
386,0.386,885.4142058549031,5100000.0,0.057800183944941616,0.0010000000000000009,0.01730098300297046,0,174,0,1e-08,0.01730098300297046,5.589314787594257e-06,0.005871743073460967,0.008994603539928954,0.4328809943375761,0.23389726057941226,0.29095611706479735,0.010184177883704796,5.884666734769866e-14,2.7034138850985342e-11,2.175591582766037e-14,3.9526937625094413e-07,1.4147928692939999e-05,0.0009519004352994895
387,0.387,885.8387645720236,5100000.0,0.05782760194265087,0.0010000000000000009,0.01729278002902017,0,173,0,1e-08,0.01729278002902017,5.4765402879661505e-06,0.00589919795545084,0.009001328061102733,0.43280098692395497,0.23399291910221884,0.29088751942237645,0.01018417486039653,5.970079999314519e-14,2.7316090827573097e-11,2.20578575888759e-14,3.9687209289740467e-07,1.4119672641043411e-05,0.0009283533675803919
388,0.388,886.2684991859944,5100000.0,0.05785534976002054,0.0010000000000000009,0.017284486294662855,0,173,0,1e-08,0.017284486294662855,5.365361768565261e-06,0.005926924708757856,0.009008149670043954,0.4327200972856903,0.23408962777727096,0.29081816752371076,0.010184171995901822,6.057550775931965e-14,2.76042840910225e-11,2.236916392513831e-14,3.985020537276989e-07,1.4091252830310073e-05,0.000905252223068937
389,0.389,886.7035266910175,5100000.0,0.05788343476186747,0.0010000000000000009,0.01727609987406591,0,173,0,1e-08,0.01727609987406591,5.25577184186187e-06,0.005954929264182898,0.009015070733220054,0.43263830531420827,0.234187410532445,0.29074804425100464,0.010184169296061567,6.14715087904925e-14,2.7898924831220922e-11,2.269019645866787e-14,4.0015997631116234e-07,1.4062665397187423e-05,0.0008825918174164975
390,0.39,887.1439679035966,5100000.0,0.0579118645555785,0.0010000000000000009,0.0172676187802638,0,173,0,1e-08,0.0172676187802638,5.147763229861856e-06,0.005983217741417408,0.009022093698818479,0.4325555902386022,0.23428629208178284,0.29067713192493494,0.010184166766955305,6.238955405701843e-14,2.8200228341128647e-11,2.302133509428035e-14,4.018466049483014e-07,1.403390641117849e-05,0.0008603670219500259
391,0.391,887.5899478404483,5100000.0,0.05794064699675144,0.0010000000000000009,0.017259040964041496,0,173,0,1e-08,0.017259040964041496,5.041328815957969e-06,0.006011796468226303,0.009029221104305957,0.43247193056015687,0.2343862980031176,0.2906054122492751,0.010184164414920092,6.333042965012723e-14,2.850841953422067e-11,2.336297930323199e-14,4.0356271273820815e-07,1.4004971745046666e-05,0.0008385727698205564
392,0.392,888.0415957602629,5100000.0,0.05796979021376514,0.0010000000000000009,0.01725036430721026,0,173,0,1e-08,0.01725036430721026,4.936461616216839e-06,0.006040671981910405,0.009036455577921978,0.4323873040447989,0.23448745474699448,0.29053286630448727,0.010184162246559289,6.429495851710631e-14,2.8823733542803104e-11,2.371554928264021e-14,4.053091026854101e-07,1.3975857209740457e-05,0.000817204051304181
393,0.393,888.4990453809972,5100000.0,0.05799930261045001,0.0010000000000000009,0.017241586622454078,0,173,0,1e-08,0.017241586622454078,4.833154790199392e-06,0.006069851039930942,0.009043799843399517,0.4323016876852173,0.23458978968156038,0.29045947451576914,0.01018416026875728,6.528400269442218e-14,2.914641625324911e-11,2.4079487275538096e-14,4.070866090987754e-07,1.3946558493113376e-05,0.0007962559144209872
394,0.394,888.9624351860645,5100000.0,0.058029192880189796,0.0010000000000000009,0.017232705649803795,0,173,0,1e-08,0.017232705649803795,4.731401667033352e-06,0.00609934063515822,0.00905125672638088,0.4322150576476639,0.23469333115562502,0.29038521660805594,0.010184158488697704,6.629846579207143e-14,2.9476724948935705e-11,2.4455259059696146e-14,4.0889609961008416e-07,1.3917071117590992e-05,0.0007757234675106184
395,0.395,889.4319084986079,5100000.0,0.05805947002580872,0.0010000000000000009,0.017223719051439476,0,173,0,1e-08,0.017223719051439476,4.631195720736706e-06,0.00612914799889289,0.009058829156632597,0.43212738925869126,0.2347981085143442,0.2903100715948409,0.010184156913874632,6.733929520024969e-14,2.981492898384733e-11,2.4843355390452984e-14,4.10738476390903e-07,1.3887390529677154e-05,0.0007556018751012768
396,0.396,889.9076138610806,5100000.0,0.0580901433643505,0.0010000000000000009,0.017214624411026908,0,173,0,1e-08,0.017214624411026908,4.5325306065933056e-06,0.00615928061983043,0.009066520175920802,0.4320386569391914,0.23490415217739924,0.2902340177224586,0.010184155552114518,6.840748506375313e-14,3.016131047868118e-11,2.5244293745675793e-14,4.126146783993785e-07,1.3857511988467121e-05,0.0007358863617936748
397,0.397,890.3897051189864,5100000.0,0.058121222551736955,0.0010000000000000009,0.01720541922719958,0,173,0,1e-08,0.01720541922719958,4.435400135783074e-06,0.006189746247467603,0.009074332940506807,0.4319488341894205,0.23501149365669657,0.29015703245747304,0.010184154411588781,6.950407879359959e-14,3.05161650903423e-11,2.5658619994978822e-14,4.1452568278818226e-07,1.3827430667138306e-05,0.0007165722080445089
398,0.398,890.8783417453097,5100000.0,0.058152717588155906,0.0010000000000000009,0.017196100912808814,0,172,0,1e-08,0.017196100912808814,4.339798296446096e-06,0.0062205529080385175,0.00908227072813025,0.43185789353245563,0.2351201656233671,0.2900790924389624,0.0101841535008352,7.063017225571408e-14,3.087980277414914e-11,2.6086910330761817e-14,4.164725069730039e-07,1.3797141569820744e-05,0.0006976547520137616
399,0.399,891.3736892013546,5100000.0,0.058184638839119125,0.0010000000000000009,0.017186666789580095,0,172,0,1e-08,0.017186666789580095,4.245719277116694e-06,0.006251708922284893,0.009090336945764345,0.4317658064513581,0.23523020198221964,0.2900001734253951,0.010184152828781462,7.178691726643567e-14,3.1252548724668306e-11,2.652977344379945e-14,4.1845621132152394e-07,1.3766639514650632e-05,0.0006791293916423985
400,0.4,891.8759191591124,5100000.0,0.05821699705888502,0.0010000000000000009,0.017177114082138695,0,172,0,1e-08,0.017177114082138695,4.153157461337235e-06,0.0062832229159054225,0.00909853513487737,0.43167254335013255,0.23534163791794674,0.2899202502617088,0.010184152404764866,7.297552498009371e-14,3.163474432417728e-11,2.698785271627494e-14,4.204779012175387e-07,1.3735919181071567e-05,0.0006609915829699254
401,0.401,892.3852097764071,5100000.0,0.05824980340485815,0.0010000000000000009,0.01716743991476886,0,172,0,1e-08,0.01716743991476886,4.0621074306639354e-06,0.006315103832677158,0.009106868977736316,0.43157807350553,0.23545450995220715,0.2898392968386711,0.010184152238554215,7.419726962683542e-14,3.202674811169813e-11,2.746182860251116e-14,4.2253872928280807e-07,1.3704975091388556e-05,0.0006432368395345748
402,0.402,892.9017461987512,5100000.0,0.05828306945542184,0.0010000000000000009,0.017157641307221423,0,172,0,1e-08,0.017157641307221423,3.972564003518291e-06,0.006347360959310337,0.009115342308046576,0.43148236497968556,0.2355688560471308,0.2897572860190701,0.010184152340381525,7.545349301451144e-14,3.2428936931198547e-11,2.795242141919701e-14,4.2463989878637525e-07,1.3673801539836839e-05,0.000625860736294084
403,0.403,893.425720643449,5100000.0,0.05831680724252315,0.0010000000000000009,0.017147715166251864,0,172,0,1e-08,0.017147715166251864,3.884522200222734e-06,0.006380003928431339,0.009123959113867462,0.431385384604741,0.23568471562342738,0.28967418962488584,0.010184152720958748,7.674560835853954e-14,3.284170705362895e-11,2.8460393974510596e-14,4.267826653878218e-07,1.3642392712659772e-05,0.0006088589041320273
404,0.404,893.9573330670977,5100000.0,0.05835102925705331,0.0010000000000000009,0.017137658285249935,0,172,0,1e-08,0.017137658285249935,3.7979773027888637e-06,0.00641304275184447,0.009132723551549638,0.43128709786673997,0.23580212969797562,0.28958997833922,0.010184153391517719,7.807510573010908e-14,3.326547546436627e-11,2.8986554893522016e-14,4.28968341221835e-07,1.361074252078067e-05,0.000592227036331002
405,0.405,894.4967913162977,5100000.0,0.058385748492202794,0.0010000000000000009,0.01712746733277809,0,172,0,1e-08,0.01712746733277809,3.7129248265793347e-06,0.006446487826789141,0.009141639950095154,0.4311874688786141,0.23592114091569413,0.2895046216836306,0.010184154363831547,7.944355667512792e-14,3.3700681225783966e-11,2.953176180530998e-14,4.311982972863058e-07,1.3578844736497977e-05,0.0005759608838707237
406,0.406,895.0443117144912,5100000.0,0.05842097845316343,0.0010000000000000009,0.01711713885110139,0,172,0,1e-08,0.01711713885110139,3.6293605594346064e-06,0.0064803499647459305,0.0091507128238215,0.43108646027780345,0.2360417936708121,0.2894180879317473,0.010184155650253946,8.085262017225992e-14,3.414778693438637e-11,3.0096925115651544e-14,4.3347396742224203e-07,1.3546692878580801e-05,0.000560056259180271
407,0.40700000000000003,895.600119526992,5100000.0,0.058456733195214175,0.0010000000000000009,0.017106669246475623,0,172,0,1e-08,0.017106669246475623,3.547280576246389e-06,0.006514640413783139,0.009159946882881369,0.4309840331448268,0.236164134203262,0.28933034404056845,0.010184157263755243,8.230404874669194e-14,3.4607280378095564e-11,3.0683012050540496e-14,4.357968522155761e-07,1.3514280237500458e-05,0.0005445090367138829
408,0.40800000000000003,896.1644492746935,5100000.0,0.05849302735386705,0.0010000000000000009,0.017096054781884862,0,171,0,1e-08,0.017096054781884862,3.4666812292665606e-06,0.006549370872910104,0.009169347041028203,0.43088014694780585,0.23628821066425373,0.2892413556038706,0.010184159217954042,8.379969458442048e-14,3.5079676159240175e-11,3.129105080358335e-14,4.381685221066531e-07,1.348159990928973e-05,0.0005293151504987529
409,0.40900000000000003,896.7375454204981,5100000.0,0.058529876165153684,0.0010000000000000009,0.01708529157277391,0,171,0,1e-08,0.01708529157277391,3.3875591899763436e-06,0.006584553525599898,0.00917891843059956,0.43077475942257665,0.23641407325825115,0.289151086751052,0.010184161527164752,8.534151709215481e-14,3.556551760789424e-11,3.192213545720034e-14,4.4059062248161095e-07,1.3448644704213091e-05,0.0005144705980148766
410,0.41000000000000003,897.3196629535992,5100000.0,0.0585672955101618,0.0010000000000000009,0.01707437557581081,0,171,0,1e-08,0.01707437557581081,3.3099114698624725e-06,0.006620201067852229,0.009188666415745034,0.4306678264702822,0.2365417743641602,0.28905950006080294,0.010184164206443407,8.693159070509442e-14,3.606537886202946e-11,3.2577431221859147e-14,4.430648784118913e-07,1.3415407164736945e-05,0.0004999714413411762
411,0.41100000000000003,897.9110679421639,5100000.0,0.058605301952908605,0.0010000000000000009,0.017063302579748425,0,171,0,1e-08,0.017063302579748425,3.2337354331042682e-06,0.0066563267344303435,0.00919859660521505,0.430559302060284,0.23667136865019844,0.28896655647933844,0.010184167271633737,8.857211321207398e-14,3.6579867061941784e-11,3.325818008844862e-14,4.4559309951522396e-07,1.3381879569647176e-05,0.00048581380724259404
412,0.41200000000000003,898.5120380355914,5100000.0,0.05864391277614577,0.0010000000000000009,0.017052068197038257,0,171,0,1e-08,0.017052068197038257,3.1590288007743978e-06,0.006692944322305774,0.009208714864348419,0.4304491381415739,0.23680291317863403,0.28887221524594797,0.010184170739413093,9.02654145519528e-14,3.710962463213041e-11,3.3965706873435645e-14,4.481771845617829e-07,1.3348053936811789e-05,0.0004719938861953787
413,0.41300000000000003,899.1228633996656,5100000.0,0.05868314601386921,0.0010000000000000009,0.017040667856553914,0,171,0,1e-08,0.017040667856553914,3.0857897064894795e-06,0.006730068236242723,0.009219027335575662,0.4303372844793005,0.2369364675993197,0.288776433755111,0.010184174627358556,9.201396745505385e-14,3.765533199120916e-11,3.470142632123664e-14,4.5081912839970756e-07,1.3313921931186826e-05,0.0004585079375379737
