cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
589,0.589,1642.7068314988235,5100000.0,0.17485645053189458,0.0010000000000000009,0.00571897689194827,0,58,0,1e-08,0.00571897689194827,0.5031232812961822,0.26032007855081085,0.03130669729559042,0.006567909168091424,0.19241818107159092,3.4008292156405094e-13,0.00624951963682298,1.9561199325074197e-12,1.427485567962194e-07,8.437340793250652e-06,2.6156130231910025e-15,3.544628280330292e-13,1.9327102392448747
590,0.59,1642.638019666248,5100000.0,0.17485219911529326,0.0010000000000000009,0.00571911594512246,0,58,0,1e-08,0.00571911594512246,0.5031414247339344,0.26032372762525996,0.03130672144486184,0.006558990266872625,0.1924054052314598,3.394913042103587e-13,0.006249409544547051,1.952894128205019e-12,1.4261049313281807e-07,8.431664998318614e-06,2.6110431467383246e-15,3.540127616586592e-13,1.9327528432529757
591,0.591,1642.5693619533954,5100000.0,0.17484795472648712,0.0010000000000000009,0.0057192547751804745,0,58,0,1e-08,0.0057192547751804745,0.5031595153497911,0.2603273639974956,0.031306747250847436,0.006550098174954294,0.19239266607733296,3.3890203716421134e-13,0.006249299783299211,1.9496807241870315e-12,1.4247286851266566e-07,8.426005137330579e-06,2.606491422083189e-15,3.5356427655632624e-13,1.9327953374683713
592,0.592,1642.5008576221576,5100000.0,0.17484371733212045,0.0010000000000000009,0.00571939338318044,0,58,0,1e-08,0.00571939338318044,0.5031775533952044,0.2603309877327297,0.031306774701721406,0.0065412327628120714,0.1923799634357331,3.383151054979391e-13,0.006249190351479718,1.9464796433672658e-12,1.4233568048227149e-07,8.420361126201746e-06,2.6019577339490943e-15,3.531173634053891e-13,1.9328377223836084
593,0.593,1642.4325059384414,5100000.0,0.17483948689942222,0.0010000000000000009,0.005719531770161615,0,58,0,1e-08,0.005719531770161615,0.503195539111955,0.26033459890197186,0.0313068037792077,0.006532393902506569,0.19236729714190048,3.377304943931447e-13,0.006249081247508423,1.943290809339062e-12,1.4219892661026888e-07,8.414732881318303e-06,2.5974419676961285e-15,3.526720129793953e-13,1.932879998410936
594,0.594,1642.3643061852217,5100000.0,0.1748352633954918,0.0010000000000000009,0.005719669937167758,0,58,0,1e-08,0.005719669937167758,0.5032134727694159,0.2603381975499479,0.031306834491533424,0.006523581465560828,0.19235466700380557,3.371481893425141e-13,0.006248972469798538,1.9401141465586676e-12,1.4206260448722565e-07,8.409120320944274e-06,2.592944011595826e-15,3.5222821610110185e-13,1.9329221662636364
595,0.595,1642.2962576415418,5100000.0,0.17483104678942274,0.0010000000000000009,0.005719807885177639,0,58,0,1e-08,0.005719807885177639,0.5032313546238998,0.2603417837323518,0.031306866835605934,0.006514795324353435,0.1923420728419626,3.36568175850074e-13,0.006248864016773815,1.936949579842638e-12,1.4192671171333479e-07,8.4035233631057e-06,2.5884637537876016e-15,3.5178596365249327e-13,1.932964226523293
596,0.596,1642.2283595780848,5100000.0,0.17482683704958535,0.0010000000000000009,0.005719945615193938,0,58,0,1e-08,0.005719945615193938,0.5032491848932124,0.2603453575362653,0.03130690077574324,0.006506035354178052,0.19232951451364347,3.359904393117737e-13,0.006248755886894023,1.933797034452122e-12,1.4179124590699067e-07,8.39794192501136e-06,2.5840010810892666e-15,3.5134524663174927e-13,1.9330061793904325
597,0.597,1642.1606112955944,5100000.0,0.17482263414244475,0.0010000000000000009,0.00572008312828192,0,58,0,1e-08,0.00572008312828192,0.5032669638442395,0.2603489190021672,0.03130693632328409,0.006497301429311898,0.19231699182764686,3.354149656312738e-13,0.006248648078606393,1.9306564368383873e-12,1.416562047181364e-07,8.392375927021692e-06,2.5795558849634643e-15,3.5090605609021597e-13,1.9330480256000224
598,0.598,1642.0930120898245,5100000.0,0.17481843803800873,0.0010000000000000009,0.005720220425391186,0,58,0,1e-08,0.005720220425391186,0.5032846917316515,0.2603524681812263,0.03130697347862018,0.006488593424655101,0.1923045046046115,3.348417407155519e-13,0.006248540590365856,1.927527713747947e-12,1.415215858036835e-07,8.38682528917435e-06,2.575128056673079e-15,3.504683831289158e-13,1.9330897657606407
599,0.599,1642.0255612497297,5100000.0,0.1748142487055298,0.0010000000000000009,0.0057203575074962895,0,58,0,1e-08,0.0057203575074962895,0.5033023687808202,0.26035600514862883,0.0313070122172356,0.006479911217270244,0.1922920526931766,3.3427075038914347e-13,0.006248433420654028,1.9244107923223724e-12,1.4138738683513938e-07,8.381289930883002e-06,2.5707174865561375e-15,3.5003221894194654e-13,1.9331314001899098
600,0.6,1641.9582580782287,5100000.0,0.17481006611278102,0.0010000000000000009,0.005720494375620439,0,58,0,1e-08,0.005720494375620439,0.503319995226766,0.2603595299676701,0.03130705252612874,0.00647125468513693,0.19227963593177796,3.337019807285737e-13,0.0062483265679638906,1.921305600592448e-12,1.412536055114463e-07,8.37576977302766e-06,2.5663240669859714e-15,3.4959755481044285e-13,1.9331729293307038
601,0.601,1641.8911018909816,5100000.0,0.17480589022869647,0.0010000000000000009,0.005720631030749094,0,58,0,1e-08,0.005720631030749094,0.5033375713235357,0.2603630426831831,0.03130709441085394,0.006462623706001542,0.19226725413996387,3.3313541804266865e-13,0.006248220030785511,1.9182120673097646e-12,1.411202395501307e-07,8.370264737891756e-06,2.5619476925340754e-15,3.4916438206297506e-13,1.9332143538359654
602,0.602,1641.824092008171,5100000.0,0.17480172102363992,0.0010000000000000009,0.005720767473821167,0,58,0,1e-08,0.005720767473821167,0.5033550973367302,0.26036654332983383,0.03130713788736352,0.006454018157042354,0.19225490712607324,3.3257104882094407e-13,0.006248113807601944,1.915130121686863e-12,1.4098728667800556e-07,8.3647747484635e-06,2.5575882591260767e-15,3.487326920574919e-13,1.9332556744784106
603,0.603,1641.757227722269,5100000.0,0.17479755846864461,0.0010000000000000009,0.005720903705753888,0,58,0,1e-08,0.005720903705753888,0.5033725734539627,0.2603700320095119,0.03130718290257689,0.006445437919844679,0.19224259477377978,3.3200885911764395e-13,0.006248007896950694,1.9120596929140333e-12,1.4085474462917964e-07,8.359299724917639e-06,2.5532456584775417e-15,3.4830247627846434e-13,1.9332968912319883
604,0.604,1641.6905083600861,5100000.0,0.1747934025302619,0.0010000000000000009,0.0057210397276114084,0,58,0,1e-08,0.0057210397276114084,0.5033899999074863,0.26037350877939214,0.03130722944811208,0.006436882876022179,0.19223031692209977,3.31448835538756e-13,0.006247902297369629,1.9090007115639398e-12,1.4072261117922688e-07,8.353839590888647e-06,2.5489197870690757e-15,3.4787372629875595e-13,1.933338004574021
605,0.605,1641.6239332603866,5100000.0,0.1747892531786824,0.0010000000000000009,0.005721175540339013,0,58,0,1e-08,0.005721175540339013,0.5034073769498817,0.26037697367747914,0.031307277534953167,0.006428352906713561,0.19221807339000632,3.3089096491208287e-13,0.006247797007390722,1.9059531088735083e-12,1.4059088412005437e-07,8.348394271370349e-06,2.5446105435309426e-15,3.474464337304574e-13,1.9333790152021535
606,0.606,1641.5575017623046,5100000.0,0.17478511038552477,0.0010000000000000009,0.005721311144835471,0,58,0,1e-08,0.005721311144835471,0.5034247048387867,0.2603804267378355,0.031307327178215084,0.0064198478926004296,0.19220586399168862,3.303352341645561e-13,0.006247692025540324,1.9029168164020895e-12,1.404595612486524e-07,8.34296369161152e-06,2.540317827252773e-15,3.470205902080644e-13,1.9334199238626362
607,0.607,1641.4912131859583,5100000.0,0.17478097412259688,0.0010000000000000009,0.0057214465419935774,0,58,0,1e-08,0.0057214465419935774,0.5034419837808686,0.260383868038742,0.0313073783476556,0.006411367717128435,0.19219368859064523,3.2978162996812796e-13,0.006247587350378926,1.899891765765358e-12,1.4032864036759917e-07,8.337547775024118e-06,2.536041534997666e-15,3.4659618745521257e-13,1.93346073077754
608,0.608,1641.4250668726581,5100000.0,0.17477684435871962,0.0010000000000000009,0.005721581732804131,0,58,0,1e-08,0.005721581732804131,0.5034592140095597,0.26038729763144564,0.03130743104002077,0.006402912263851871,0.19218154702354392,3.2923013935561025e-13,0.006247482980468347,1.896877889569716e-12,1.4019811930840414e-07,8.33214644721646e-06,2.5317815666307873e-15,3.4617321726615407e-13,1.933501436472374
609,0.609,1641.3590621517567,5100000.0,0.1747727210649249,0.0010000000000000009,0.005721716718185781,0,58,0,1e-08,0.005721716718185781,0.5034763957119823,0.2603907156055936,0.031307485212321545,0.006394481419563335,0.19216943917141802,3.286807491670093e-13,0.006247378914410413,1.893875120737522e-12,1.400679959179225e-07,8.32675963258018e-06,2.527537820100316e-15,3.457516715484743e-13,1.9335420410095714
610,0.61,1641.2931984022443,5100000.0,0.1747686042098451,0.0010000000000000009,0.0057218514991359565,0,58,0,1e-08,0.0057218514991359565,0.5034935291753062,0.26039412195978845,0.03130754091413477,0.006386075067366986,0.19215736481746176,3.281334470793277e-13,0.006247275150761406,1.8908833936119423e-12,1.3993826807587394e-07,8.321387260680392e-06,2.523310201018464e-15,3.4533154220617557e-13,1.9335825455117552
611,0.611,1641.227474957462,5100000.0,0.17476449376866385,0.0010000000000000009,0.005721986076437833,0,58,0,1e-08,0.005721986076437833,0.503510614590621,0.2603975167792869,0.03130759810679102,0.006377693094226473,0.1921453238386354,3.2758822013283046e-13,0.006247171688125274,1.8879026419319735e-12,1.398089336485872e-07,8.316029256646357e-06,2.5190986088555254e-15,3.449128212265793e-13,1.9336229500890243
612,0.612,1641.161891185807,5100000.0,0.17476038971036384,0.0010000000000000009,0.0057221204510778095,0,58,0,1e-08,0.0057221204510778095,0.5035276522088381,0.26040090009310024,0.031307656808468844,0.006369335385639216,0.1921333160529564,3.2704505591664867e-13,0.006247068525087854,1.8849328006269033e-12,1.3967999053392116e-07,8.310685549186177e-06,2.5149029482301323e-15,3.4449550063504976e-13,1.9336632554987851
613,0.613,1641.096446427019,5100000.0,0.17475629200815976,0.0010000000000000009,0.005722254623903949,0,58,0,1e-08,0.005722254623903949,0.5035446422067213,0.2604042719949201,0.03130771697107357,0.006361001830980233,0.19212134135025888,3.2650394164356763e-13,0.006246965660282844,1.8819738045289008e-12,1.3955143663334702e-07,8.30535606421156e-06,2.510723119708852e-15,3.4407957256755423e-13,1.9337034617333173
614,0.614,1641.0311400616465,5100000.0,0.1747522006308665,0.0010000000000000009,0.005722388595908593,0,58,0,1e-08,0.005722388595908593,0.5035615848290068,0.26040763251420557,0.03130777861137067,0.0063526923180899,0.19210939955332348,3.2596486513926236e-13,0.0062468630923250565,1.8790255898170312e-12,1.3942326988493223e-07,8.300040731753164e-06,2.5065590296915562e-15,3.4366502920412955e-13,1.9337435695228207
615,0.615,1640.9659714652225,5100000.0,0.1747481155521688,0.0010000000000000009,0.005722522367924842,0,58,0,1e-08,0.005722522367924842,0.5035784803137934,0.26041098168698007,0.031307841739551166,0.006344406734838683,0.1920974904915515,3.254278142398046e-13,0.006246760819829639,1.87608809285623e-12,1.3929548822913657e-07,8.294739481546994e-06,2.5024105844922787e-15,3.432518627517956e-13,1.9337835795231793
616,0.616,1640.9009399962167,5100000.0,0.1747440367451979,0.0010000000000000009,0.005722655940804124,0,58,0,1e-08,0.005722655940804124,0.5035953288524002,0.2604143195897125,0.03130790632428896,0.006336144971689711,0.19208561403956617,3.2489277655653357e-13,0.006246658841443756,1.8731612500888597e-12,1.3916808961242284e-07,8.289452241689072e-06,2.4982776880959904e-15,3.428400655016564e-13,1.9338234919102137
617,0.617,1640.836045026968,5100000.0,0.17473996418036736,0.0010000000000000009,0.005722789315487077,0,58,0,1e-08,0.005722789315487077,0.5036121306413065,0.2604176462903659,0.031307972342203824,0.006327906920475705,0.19207377006600485,3.243597399068643e-13,0.0062465571558314925,1.8702449988147144e-12,1.390410720097396e-07,8.284178941641829e-06,2.494160246226674e-15,3.4242962983757106e-13,1.933863306942643
618,0.618,1640.7712859567423,5100000.0,0.17473589782908538,0.0010000000000000009,0.005722922492881984,0,58,0,1e-08,0.005722922492881984,0.50362888592624,0.26042096181123947,0.031308039816182576,0.006319692471558437,0.19206195839113735,3.2382869257279486e-13,0.006246455761638788,1.8673392772804933e-12,1.389144334198785e-07,8.278919513696819e-06,2.4900581687603244e-15,3.4202054817102557e-13,1.9339030254073193
619,0.619,1640.7066621696654,5100000.0,0.17473183766612915,0.0010000000000000009,0.005723055473786994,0,58,0,1e-08,0.005723055473786994,0.5036455949234685,0.26042426620154807,0.03130810874176631,0.006311501516342954,0.19205017886407041,3.2329962266525675e-13,0.006246354657524464,1.864444023709386e-12,1.387881718399319e-07,8.273673888798563e-06,2.4859713639397668e-15,3.416128129533639e-13,1.933942647778015
620,0.62,1640.6421730390718,5100000.0,0.17472778366429628,0.0010000000000000009,0.005723188259065292,0,58,0,1e-08,0.005723188259065292,0.5036622578082129,0.2604275595446,0.031308179079229545,0.0063033339490798064,0.1920384313732453,3.227725181380422e-13,0.006246253842182446,1.8615591765881726e-12,1.3866228528001734e-07,8.268441996805088e-06,2.4818997383292044e-15,3.4120641673365903e-13,1.9339821741176257
621,0.621,1640.577817983528,5100000.0,0.17472373579424602,0.0010000000000000009,0.005723320849650312,0,58,0,1e-08,0.005723320849650312,0.5036788748421205,0.26043084184427706,0.031308250869456586,0.006295189661152064,0.1920267157223963,3.2224736767222977e-13,0.006246153314271314,1.8586846757398256e-12,1.3853677178328e-07,8.263223772227163e-06,2.477843205214885e-15,3.408013520740011e-13,1.934021605410668
622,0.622,1640.5135963796013,5100000.0,0.17471969403243665,0.0010000000000000009,0.005723453246285741,0,58,0,1e-08,0.005723453246285741,0.5036954461978348,0.2604341131846393,0.03130832407166355,0.006287068547556444,0.19201503180209262,3.217241593880094e-13,0.006246053072494258,1.8558204604364e-12,1.3841162938084887e-07,8.258019145518558e-06,2.4738016723096283e-15,3.403976116132511e-13,1.9340609417044037
623,0.623,1640.449507628352,5100000.0,0.17471565834959912,0.0010000000000000009,0.005723585449903067,0,58,0,1e-08,0.005723585449903067,0.5037119720750151,0.2604373736214364,0.03130839867315823,0.006278970503817943,0.192003379475569,3.212028817571422e-13,0.006245953115560942,1.8529664710017707e-12,1.3828685613686166e-07,8.252828049544992e-06,2.4697750505195672e-15,3.399951880707592e-13,1.934100183359993
624,0.624,1640.3855511490715,5100000.0,0.17471162871888393,0.0010000000000000009,0.005723717461354733,0,58,0,1e-08,0.005723717461354733,0.5037284527073842,0.26044062317895883,0.03130847469314816,0.006270895424394865,0.19199175857263445,3.2068352356083495e-13,0.006245853442167905,1.850122648457818e-12,1.3816245013238938e-07,8.247650419105023e-06,2.4657632536540123e-15,3.395940741883952e-13,1.9341393311029398
625,0.625,1640.3217263419208,5100000.0,0.17470760511574443,0.0010000000000000009,0.0057238492814179285,0,58,0,1e-08,0.0057238492814179285,0.5037448882850877,0.26044386192024754,0.03130855211127391,0.006262843205721307,0.19198016896549117,3.201660733657643e-13,0.0062457540510361025,1.847288933787744e-12,1.3803840944903184e-07,8.242486187237247e-06,2.46176619318539e-15,3.391942627713934e-13,1.9341783852035765
626,0.626,1640.2580326135933,5100000.0,0.1747035875129082,0.0010000000000000009,0.005723980910959338,0,58,0,1e-08,0.005723980910959338,0.503761278993458,0.2604470899097073,0.03130863090523548,0.0062548137456423635,0.19196861053030073,3.1965051983869096e-13,0.006245654940903887,1.8444652685670913e-12,1.3791473218881437e-07,8.237335287625891e-06,2.4577837813518425e-15,3.3879574670262417e-13,1.934217345903553
627,0.627,1640.1944694018991,5100000.0,0.17469957588330276,0.0010000000000000009,0.0057241123508393,0,58,0,1e-08,0.0057241123508393,0.5037776250788909,0.26045030715589484,0.03130871110945594,0.0062468069398661005,0.19195708308344664,3.191368521425907e-13,0.006245556110483233,1.841651595347121e-12,1.3779141647696385e-07,8.232197657180975e-06,2.4538159351343797e-15,3.383985188762781e-13,1.9342562140936557
628,0.628,1640.1310361080295,5100000.0,0.17469557020390297,0.0010000000000000009,0.005724243601785727,0,58,0,1e-08,0.005724243601785727,0.5037939267091437,0.2604535137380402,0.03130879268634222,0.006238822687362953,0.19194558651799362,3.1862505897767977e-13,0.006245457558526425,1.8388478562361675e-12,1.3766846042951793e-07,8.22707322930331e-06,2.4498625667171943e-15,3.38002572259056e-13,1.9342949898378072
629,0.629,1640.0677321658527,5100000.0,0.17469157044664957,0.0010000000000000009,0.00572437466469167,0,58,0,1e-08,0.00572437466469167,0.5038101841046101,0.26045670968527596,0.03130887564883022,0.00623086088606215,0.1919341206749889,3.181151295150839e-13,0.006245359283772839,1.836053994447343e-12,1.3754586219331146e-07,8.221961940669272e-06,2.4459235928295082e-15,3.3760789986130736e-13,1.934333673774008
630,0.63,1640.0045569821855,5100000.0,0.17468757658731635,0.0010000000000000009,0.005724505540324775,0,58,0,1e-08,0.005724505540324775,0.5038263974170738,0.26045989508676276,0.031308959948378554,0.006222921437406672,0.19192268546198232,3.176070525586143e-13,0.006245261285005299,1.833269953050285e-12,1.3742361991657781e-07,8.216863725309378e-06,2.441998926448391e-15,3.372144947862517e-13,1.934372265830954
