cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
772,0.772,1690.3936502559066,5100000.0,0.17836252538728037,0.0010000000000000009,0.005606558876808291,0,57,0,1e-08,0.005606558876808291,0.4958091733812338,0.2605843906337543,0.031184488494357454,0.005825175429547971,0.20030152916582628,1.0643838576981735e-12,0.006261929069443643,5.839962889647784e-12,2.708480548558338e-07,1.3316441065748011e-05,8.252690367459752e-15,8.157182458254317e-13,1.9026817844898576
773,0.773,1690.3512878317306,5100000.0,0.17835961770167194,0.0010000000000000009,0.005606650277040972,0,57,0,1e-08,0.005606650277040972,0.495818436440815,0.26058605450867595,0.03118467271832667,0.005820776543766252,0.2002949085618769,1.0633286960027512e-12,0.006261874156588263,5.834442966359706e-12,2.7069836465935147e-07,1.3311254374844886e-05,8.244483486773723e-15,8.151315364148399e-13,1.9027051826532309
774,0.774,1690.3089699272869,5100000.0,0.17835671189796543,0.0010000000000000009,0.005606741621095159,0,57,0,1e-08,0.005606741621095159,0.495827684022305,0.26058771449536555,0.031184857530553625,0.0058163854011205815,0.2002882987949318,1.0622756984201607e-12,0.006261819340977381,5.828933927077889e-12,2.7054891307534085e-07,1.3306074763389958e-05,8.23629338920175e-15,8.145458730911654e-13,1.9027285495115813
775,0.775,1690.2666964189464,5100000.0,0.17835380797108655,0.0010000000000000009,0.005606832909124731,0,57,0,1e-08,0.005606832909124731,0.4958369161698164,0.260589370604467,0.031185042929806308,0.0058120019798927865,0.20028169983386573,1.0612248575017795e-12,0.006261764622336379,5.823435735108894e-12,2.7039969936740907e-07,1.3300902210701138e-05,8.22812001712355e-15,8.139612524700771e-13,1.9027518851581153
776,0.776,1690.2244671828114,5100000.0,0.17835090591599656,0.0010000000000000009,0.005606924141282477,0,57,0,1e-08,0.005606924141282477,0.49584613292638324,0.260591022847502,0.0311852289139359,0.005807626258436173,0.20027511164859255,1.0601761658206653e-12,0.006261710000391659,5.8179483540173324e-12,2.7025072280449924e-07,1.329573669624912e-05,8.219963313104577e-15,8.13377671200876e-13,1.902775189675481
777,0.777,1690.1822820956627,5100000.0,0.17834800572759923,0.0010000000000000009,0.0056070153177230145,0,57,0,1e-08,0.0056070153177230145,0.4958553343349643,0.26059267123581187,0.031185415480931365,0.0058032582152067625,0.20026853420903898,1.059129615986545e-12,0.006261655474870842,5.812471747508148e-12,2.7010198265809114e-07,1.3290578199557668e-05,8.2118232199781e-15,8.127951259426437e-13,1.9027984631473456
778,0.778,1690.1401410354492,5100000.0,0.1783451074008322,0.0010000000000000009,0.005607106438599923,0,57,0,1e-08,0.005607106438599923,0.49586452043927937,0.26059431577977504,0.031185602629711776,0.0057988978287465175,0.20026196748431815,1.0580852006599533e-12,0.006261601045502651,5.80700587940142e-12,2.6995347820139714e-07,1.328542670020952e-05,8.203699680968807e-15,8.122136133558915e-13,1.9028217056673185
779,0.779,1690.098043879927,5100000.0,0.1783422109307268,0.0010000000000000009,0.005607197504063855,0,57,0,1e-08,0.005607197504063855,0.49587369128200964,0.26059595649058864,0.03118579035833611,0.005794545077676839,0.20025541144453637,1.0570429125225427e-12,0.006261546712016812,5.801550713752118e-12,2.698052087124839e-07,1.3280282177916373e-05,8.195592639473081e-15,8.116331301312296e-13,1.9028449173190376
780,0.78,1690.0559905073942,5100000.0,0.17833931631226224,0.0010000000000000009,0.005607288514267131,0,57,0,1e-08,0.005607288514267131,0.4958828469056735,0.2605975933793856,0.031185978664888255,0.005790199940710252,0.2002488660599087,1.0560027442908955e-12,0.006261492474144289,5.796106214777297e-12,2.6965717347244704e-07,1.3275144612467711e-05,8.187502039153826e-15,8.110536729730709e-13,1.9028680981859751
781,0.781,1690.0139807980133,5100000.0,0.17833642354044138,0.0010000000000000009,0.005607379469361348,0,57,0,1e-08,0.005607379469361348,0.495891987354658,0.260599226455279,0.031186167549452904,0.005785862396630151,0.2002423312987357,1.0549646887474183e-12,0.006261438331616769,5.7906723467235616e-12,2.6950937176190913e-07,1.3270013983658119e-05,8.1794278241746e-15,8.104752385689339e-13,1.9028912483735143
782,0.782,1689.9720146289972,5100000.0,0.17833353261044077,0.0010000000000000009,0.005607470369492667,0,57,0,1e-08,0.005607470369492667,0.4959011126683428,0.2606008557320633,0.031186357007362428,0.005781532424318425,0.2002358071342712,1.0539287386324488e-12,0.006261384284167506,5.785249074328475e-12,2.6936180287309684e-07,1.3264890271556591e-05,8.171369938395407e-15,8.09897823697113e-13,1.9029143679336316
783,0.783,1689.9300918821782,5100000.0,0.17833064351707978,0.0010000000000000009,0.005607561214818501,0,57,0,1e-08,0.005607561214818501,0.49591022289156755,0.26060248121793944,0.03118654703953629,0.005777210002745682,0.20022929353425167,1.0528948868114743e-12,0.006261330331530506,5.779836362112926e-12,2.692144660914464e-07,1.325977345608822e-05,8.16332832660999e-15,8.093214250609273e-13,1.9029374569800908
784,0.784,1689.888212437104,5100000.0,0.17832775625564365,0.0010000000000000009,0.005607652005481638,0,57,0,1e-08,0.005607652005481638,0.4959193180653896,0.2606041029246597,0.031186737643290028,0.005772895110949552,0.20022279047015973,1.0518631261249207e-12,0.006261276473440887,5.7744341750193116e-12,2.6906736071208204e-07,1.3254663517423038e-05,8.155302933449275e-15,8.087460394381258e-13,1.9029605155862002
785,0.785,1689.8463761746045,5100000.0,0.1783248708211444,0.0010000000000000009,0.005607742741633483,0,57,0,1e-08,0.005607742741633483,0.49592839823172313,0.26060572086290335,0.031186928816980465,0.00576858772805936,0.20021629791256354,1.0508334494634088e-12,0.006261222709634882,5.7690424780713035e-12,2.689204860311223e-07,1.3249560435757843e-05,8.147293703917245e-15,8.081716636026725e-13,1.9029835438363834
786,0.786,1689.8045829764762,5100000.0,0.17832198720869655,0.0010000000000000009,0.005607833423422236,0,57,0,1e-08,0.005607833423422236,0.4959374634329682,0.2606073350426633,0.031187120559616845,0.005764287833289014,0.2002098158314959,1.0498058497613893e-12,0.006261169039849706,5.763661236409083e-12,2.6877384134657634e-07,1.3244464191343123e-05,8.139300583351987e-15,8.07598294332334e-13,1.9030065418219315
787,0.787,1689.7628327241312,5100000.0,0.17831910541348725,0.0010000000000000009,0.00560792405099384,0,57,0,1e-08,0.00560792405099384,0.4959465137102758,0.2606089454749704,0.031187312869129645,0.005759995405926491,0.200203344198196,1.0487803199696298e-12,0.006261115463823624,5.7582904154192306e-12,2.6862742596162895e-07,1.3239374764569497e-05,8.13132351723075e-15,8.070259284383565e-13,1.903029509621756
788,0.788,1689.7211252996008,5100000.0,0.1783162254306331,0.0010000000000000009,0.005608014624496476,0,57,0,1e-08,0.005608014624496476,0.49595554910473744,0.2606105521706817,0.03118750574358346,0.005755710425353723,0.20019688298390587,1.0477568530737631e-12,0.006261061981296086,5.7529299806277445e-12,2.684812391820271e-07,1.323429213588892e-05,8.123362451289481e-15,8.064545627423984e-13,1.9030524473157988
789,0.789,1689.6794605865693,5100000.0,0.17831334725528147,0.0010000000000000009,0.005608105144077384,0,57,0,1e-08,0.005608105144077384,0.495964569658995,0.26061215513895053,0.03118769918272684,0.005751432871023583,0.20019043215827115,1.0467354421195984e-12,0.006261008592007328,5.747579897617028e-12,2.683352803137733e-07,1.3229216285779693e-05,8.115417331729351e-15,8.058841940552347e-13,1.9030753550023853
790,0.79,1689.637838466758,5100000.0,0.17831047088273072,0.0010000000000000009,0.005608195609879074,0,57,0,1e-08,0.005608195609879074,0.49597357541221215,0.2606137543921457,0.031187893183036643,0.005747162722471101,0.20018399169437182,1.0457160801325025e-12,0.006260955295698844,5.742240132345826e-12,2.681895486715405e-07,1.3224147194929249e-05,8.107488104607153e-15,8.053148192534112e-13,1.9030982327430055
791,0.791,1689.5962588249365,5100000.0,0.1783075963080347,0.0010000000000000009,0.005608286022051771,0,57,0,1e-08,0.005608286022051771,0.495982566406805,0.26061534993920404,0.031188087744400822,0.005742899959324746,0.20017756156197505,1.0446987602255937e-12,0.006260902092113081,5.736910650693391e-12,2.6804404356685924e-07,1.3219084843957206e-05,8.099574716633229e-15,8.047464351721652e-13,1.9031210806366818
792,0.792,1689.5547215447557,5100000.0,0.178304723526542,0.0010000000000000009,0.005608376380736449,0,57,0,1e-08,0.005608376380736449,0.49599154268306955,0.2606169417909923,0.031188282864735985,0.0057386445612729615,0.200171141732938,1.043683475512839e-12,0.0062608489809934265,5.731591418848796e-12,2.6789876431809076e-07,1.3214029213669443e-05,8.091677114549365e-15,8.041790386953172e-13,1.9031438987602012
793,0.793,1689.5132265108832,5100000.0,0.17830185253345598,0.0010000000000000009,0.005608466686078677,0,57,0,1e-08,0.005608466686078677,0.4960005042817811,0.26061852995767537,0.03118847854262854,0.005734396508099289,0.20016473217857564,1.042670219149405e-12,0.0062607959620843735,5.726282403084936e-12,2.677537102447776e-07,1.3208980284890965e-05,8.083795245395864e-15,8.036126267060353e-13,1.9031666871973068
794,0.794,1689.471773608378,5100000.0,0.1782989833240537,0.0010000000000000009,0.005608556938221724,0,57,0,1e-08,0.005608556938221724,0.49600945124349155,0.2606201144494468,0.03118867477660022,0.005730155779661131,0.20015833287038465,1.0416589843229698e-12,0.006260743035131382,5.7209835698542465e-12,2.6760888066996093e-07,1.3203938038551474e-05,8.075929056473711e-15,8.03047196105163e-13,1.9031894460306662
795,0.795,1689.4303627223069,5100000.0,0.17829611589362537,0.0010000000000000009,0.005608647137308469,0,57,0,1e-08,0.005608647137308469,0.49601838360803585,0.2606216952770144,0.03118887156462031,0.005725922355893285,0.20015194378053527,1.0406497642434052e-12,0.006260690199880951,5.715694885797361e-12,2.674642749204884e-07,1.3198902455679465e-05,8.06807849525879e-15,8.024827438159175e-13,1.9032121753364342
796,0.796,1689.3889937389793,5100000.0,0.17829325023743278,0.0010000000000000009,0.005608737283482705,0,57,0,1e-08,0.005608737283482705,0.49602730141613,0.2606232724500114,0.03118906890570379,0.005721696216812672,0.20014556488026347,1.0396425521689458e-12,0.006260637456080536,5.710416317634146e-12,2.673198923241889e-07,1.3193873517334074e-05,8.060243509590366e-15,8.01919266757969e-13,1.9032348752019836
797,0.797,1689.347666544592,5100000.0,0.17829038635084038,0.0010000000000000009,0.00560882737688502,0,57,0,1e-08,0.00560882737688502,0.4960362047076191,0.2606248459787452,0.031189266798154695,0.00571747734250992,0.20013919614163556,1.0386373413772857e-12,0.006260584803478578,5.705147832286454e-12,2.671757322130482e-07,1.3188851204684117e-05,8.05242404746515e-15,8.013567618762778e-13,1.9032575457064154
798,0.798,1689.3063810258823,5100000.0,0.17828752422917118,0.0010000000000000009,0.005608917417657327,0,57,0,1e-08,0.005608917417657327,0.49604509352234305,0.2606264158733316,0.031189465240435442,0.0057132657131522,0.2001328375366737,1.0376341251798103e-12,0.006260532241824499,5.699889396817762e-12,2.6703179392166123e-07,1.3183835498970197e-05,8.044620057139804e-15,8.007952261271888e-13,1.9032801869302018
799,0.799,1689.2651370699168,5100000.0,0.17828466386777747,0.0010000000000000009,0.005609007405940637,0,57,0,1e-08,0.005609007405940637,0.4960539678997011,0.26062798214410243,0.031189664230753235,0.005709061308997611,0.20012648903779115,1.0366328969147248e-12,0.006260479770868874,5.694640978448066e-12,2.6688807678768213e-07,1.3178826381505514e-05,8.036831487068925e-15,8.002346564825162e-13,1.9033027989505382
800,0.8,1689.2239345644118,5100000.0,0.17828180526201204,0.0010000000000000009,0.005609097341875969,0,57,0,1e-08,0.005609097341875969,0.4960628278793683,0.2606295448009527,0.031189863767723165,0.005704864110365858,0.20012015061708535,1.0356336499590196e-12,0.006260427390363048,5.689402544547931e-12,2.6674458015151536e-07,1.3173823833698094e-05,8.029058286023014e-15,7.996750499254865e-13,1.9033253818488618
801,0.801,1689.1827733975633,5100000.0,0.17827894840727432,0.0010000000000000009,0.0056091872256028965,0,57,0,1e-08,0.0056091872256028965,0.49607167350085596,0.26063110385373134,0.031190063849974164,0.0057006740976613115,0.20011382224676494,1.0346363777184827e-12,0.006260375100059413,5.684174062609733e-12,2.6660130335576446e-07,1.3168827837000766e-05,8.021300402980053e-15,7.991164034486287e-13,1.9033479357063081
802,0.802,1689.1416534578543,5100000.0,0.1782760932989818,0.0010000000000000009,0.005609277057260443,0,57,0,1e-08,0.005609277057260443,0.496080504803377,0.2606326593124034,0.031190264475983047,0.005696491251359262,0.20010750389929877,1.0336410736277054e-12,0.006260322899711345,5.678955500296915e-12,2.664582457463814e-07,1.316383837296343e-05,8.013557787148966e-15,7.985587140620467e-13,1.9033704606020136
803,0.803,1689.1005746343765,5100000.0,0.17827323993255703,0.0010000000000000009,0.005609366836987499,0,57,0,1e-08,0.005609366836987499,0.4960893218261734,0.2606342111867032,0.031190465644424546,0.005692315552016163,0.20010119554707737,1.0326477311542318e-12,0.006260270789073153,5.6737468253983225e-12,2.663154066715868e-07,1.3158855423193153e-05,8.005830387985948e-15,7.980019787846319e-13,1.9033929566169032
804,0.804,1689.0595368163097,5100000.0,0.17827038830345637,0.0010000000000000009,0.005609456564921907,0,57,0,1e-08,0.005609456564921907,0.4960981246079528,0.26063575948671713,0.031190667353588705,0.005688146980255464,0.20009489716298384,1.0316563437899785e-12,0.006260218767900088,5.6685480058867764e-12,2.6617278548329106e-07,1.3153878969402274e-05,7.998118155145879e-15,7.974461946563643e-13,1.9034154238272727
805,0.805,1689.0185398934354,5100000.0,0.17826753840711917,0.0010000000000000009,0.00560954624120207,0,57,0,1e-08,0.00560954624120207,0.4961069131874496,0.26063730422230413,0.03119086960196,0.0056839855167836895,0.2000886087198257,1.0306669050589144e-12,0.006260166835948387,5.663359009853295e-12,2.6603038153551235e-07,1.3148908993352675e-05,7.990421038521264e-15,7.968913587250738e-13,1.9034378623111736
806,0.806,1688.9775837557982,5100000.0,0.17826469023901825,0.0010000000000000009,0.005609635865965355,0,57,0,1e-08,0.005609635865965355,0.4961156876030087,0.26063884540351834,0.03119107238778957,0.005679831142381308,0.20008233019075822,1.0296794085122212e-12,0.006260114992975289,5.658179805560373e-12,2.658881941856936e-07,1.3143945476902544e-05,7.98273898822071e-15,7.96337468056799e-13,1.9034602721437306
807,0.807,1688.9366682944333,5100000.0,0.17826184379462737,0.0010000000000000009,0.005609725439349124,0,57,0,1e-08,0.005609725439349124,0.4961244478936487,0.2606403830395697,0.031191275710150086,0.005675683837900141,0.2000760615482166,1.028693847743185e-12,0.0062600632387388834,5.653010361359428e-12,2.657462227925424e-07,1.3138988401951738e-05,7.975071954674671e-15,7.957845197176694e-13,1.9034826534088096
808,0.808,1688.8957934001567,5100000.0,0.17825899906949755,0.0010000000000000009,0.005609814961488326,0,57,0,1e-08,0.005609814961488326,0.4961331940973573,0.26064191714049745,0.031191479567244572,0.005671543584267182,0.2000698027656238,1.0277102163600977e-12,0.006260011572998243,5.6478506457956215e-12,2.6560446671884e-07,1.313403775049945e-05,7.96741988843063e-15,7.95232510799337e-13,1.9035050061802596
809,0.809,1688.8549589646495,5100000.0,0.17825615605912917,0.0010000000000000009,0.005609904432519525,0,57,0,1e-08,0.005609904432519525,0.4961419262525697,0.26064344771571724,0.03119168395787281,0.005667410362482352,0.2000635538159115,1.0267285080104426e-12,0.006259959995513372,5.642700627523161e-12,2.654629253291769e-07,1.3129093504602555e-05,7.959782740338274e-15,7.946814383977076e-13,1.9035273305381906
810,0.81,1688.814164879502,5100000.0,0.17825331475908643,0.0010000000000000009,0.005609993852577298,0,57,0,1e-08,0.005609993852577298,0.4961506443969446,0.26064497477523657,0.031191888880207404,0.005663284153614252,0.20005731467274762,1.0257487163603287e-12,0.00625990850604514,5.6375602753790796e-12,2.6532159799190265e-07,1.3124155646415873e-05,7.952160461396184e-15,7.941312996314116e-13,1.9035496265554053
811,0.811,1688.7734110374522,5100000.0,0.17825047516489786,0.0010000000000000009,0.005610083221797362,0,57,0,1e-08,0.005610083221797362,0.49615934856892524,0.26064649832809106,0.031192094333364357,0.005659164938810882,0.20005108530896706,1.0247708351195365e-12,0.0062598571043554025,5.632429558271081e-12,2.6518048407624186e-07,1.3119224158119034e-05,7.944553002929446e-15,7.935820916156788e-13,1.9035718943148061
812,0.812,1688.7326973307208,5100000.0,0.17824763727218526,0.0010000000000000009,0.005610172540312524,0,57,0,1e-08,0.005610172540312524,0.4961680388055647,0.2606480183845097,0.0311923003152273,0.005655052699290095,0.2000448656987538,1.0237948580071182e-12,0.006259805790206991,5.627308445333529e-12,2.6503958295632896e-07,1.3114299022019292e-05,7.936960316344545e-15,7.930338114984792e-13,1.9035941338852396
813,0.8130000000000001,1688.69202365245,5100000.0,0.17824480107648794,0.0010000000000000009,0.005610261808258203,0,57,0,1e-08,0.005610261808258203,0.4961767151444226,0.26064953495403226,0.031192506824341527,0.005650947416346999,0.20003865581573843,1.0228207787816045e-12,0.006259754563363624,5.6221969057959825e-12,2.648988940078119e-07,1.3109380220469268e-05,7.929382353347643e-15,7.924864564297947e-13,1.903616345342521
