cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
543,0.543,1719.4351606161736,5100000.0,0.18108572463136413,0.0010000000000000009,0.005522246450048445,0,56,0,1e-08,0.005522246450048445,0.4949305444153631,0.26215345359208025,0.03079936405885457,0.0026902894294224262,0.20315878868824042,2.016125400396943e-12,0.006240035389245731,1.0962263505955657e-11,3.8999404429550996e-07,1.75057771884615e-05,1.5809748047134558e-14,1.3037863348943152e-12,1.8879421103697989
544,0.544,1719.3884572177394,5100000.0,0.1810826564984119,0.0010000000000000009,0.005522340014979684,0,56,0,1e-08,0.005522340014979684,0.49494124982525417,0.26215551436607315,0.03079945253093881,0.002685170400760252,0.20315115560033403,2.0139716374189673e-12,0.006239971491830984,1.0951097410578732e-11,3.8976172400507635e-07,1.749846079173636e-05,1.5792782294936566e-14,1.3027691068803005e-12,1.8879681055807194
545,0.545,1719.341843061038,5100000.0,0.18107959209843974,0.0010000000000000009,0.00552243346923586,0,56,0,1e-08,0.00552243346923586,0.49495192426877127,0.2621575673449798,0.030799542198545346,0.002680066789459259,0.20314354426457637,2.01182439849779e-12,0.006239907788025407,1.0939964036320014e-11,3.895299915980573e-07,1.749116083775543e-05,1.577586782773161e-14,1.3017546832930552e-12,1.8879940384000111
546,0.546,1719.2953177668405,5100000.0,0.18107653141616645,0.0010000000000000009,0.005522526813271624,0,56,0,1e-08,0.005522526813271624,0.49496256787852577,0.262159612563711,0.030799633055688957,0.002674978529582855,0.2031359545875785,2.0096836498446626e-12,0.006239844276994694,1.09288632166091e-11,3.892988442966124e-07,1.748387725222586e-05,1.575900438010154e-14,1.3007430503393522e-12,1.8880199090858747
547,0.547,1719.2488809594256,5100000.0,0.18107347443626157,0.0010000000000000009,0.005522620047543209,0,56,0,1e-08,0.005522620047543209,0.4949731807907192,0.26216165005326414,0.030799725100239993,0.0026699055553143685,0.2031283864722899,2.0075493580277784e-12,0.006239780957906128,1.0917794786060856e-11,3.8906827933931354e-07,1.7476609961601366e-05,1.574219168982806e-14,1.2997341942934829e-12,1.8880457179383563
548,0.548,1719.2025322618085,5100000.0,0.18107042114371436,0.0010000000000000009,0.005522713172497167,0,56,0,1e-08,0.005522713172497167,0.4949837631322373,0.26216367985197064,0.03079981832239027,0.002664847801618417,0.20312083983051352,2.0054214895637274e-12,0.006239717829936851,1.0906758580153707e-11,3.888382939812969e-07,1.7469358892090754e-05,1.5725429493496043e-14,1.2987281015517926e-12,1.8880714651691162
549,0.549,1719.1562713033575,5100000.0,0.18106737152309238,0.0010000000000000009,0.005522806188592991,0,56,0,1e-08,0.005522806188592991,0.4949943150375524,0.2621657019903026,0.030799912720143645,0.0026598052035593715,0.2031133145664048,2.0033000115260245e-12,0.006239654892265356,1.08957544359497e-11,3.886088855002896e-07,1.746212397117514e-05,1.5708717532842268e-14,1.2977247585872105e-12,1.8880971510753228
550,0.55,1719.1100977128644,5100000.0,0.18106432555958957,0.0010000000000000009,0.005522899096271141,0,56,0,1e-08,0.005522899096271141,0.4950048366357488,0.2621677165029058,0.030800008287115183,0.0026547776966771475,0.20310581058922922,2.001184891014206e-12,0.006239592144076161,1.0884782191286383e-11,3.8838005118686633e-07,1.7454905126264462e-05,1.5692055549381468e-14,1.2967241519622626e-12,1.8881227759035015
551,0.551,1719.0640111221908,5100000.0,0.18106128323816204,0.0010000000000000009,0.005522991895979407,0,56,0,1e-08,0.005522991895979407,0.4950153280566274,0.2621697234228054,0.030800105018384056,0.002649765216863703,0.20309832780732479,1.999076095424971e-12,0.006239529584558262,1.0873841685235102e-11,3.8815178835073577e-07,1.7447702285393346e-05,1.5675443287091407e-14,1.2957262683300177e-12,1.8881483399145524
552,0.552,1719.0180111647192,5100000.0,0.181058244543956,0.0010000000000000009,0.005523084588159852,0,56,0,1e-08,0.005523084588159852,0.495025789426895,0.26217172278477546,0.030800202907046742,0.0026447677005386897,0.2030908661318112,1.996973592321219e-12,0.006239467212907399,1.0862932757970433e-11,3.87924094320077e-07,1.7440515376901633e-05,1.5658880491050322e-14,1.2947310944469107e-12,1.888173843344945
553,0.553,1718.9720974780362,5100000.0,0.18105520946208023,0.0010000000000000009,0.005523177173255755,0,56,0,1e-08,0.005523177173255755,0.49503622087821575,0.262173714618425,0.03080030195132417,0.00263978508419604,0.20308342546880828,1.99487734966892e-12,0.00623940502832027,1.0852055250896128e-11,3.876969664400131e-07,1.7433344330004363e-05,1.5642366910019477e-14,1.2937386171328751e-12,1.8881992864872263
554,0.554,1718.926269699211,5100000.0,0.1810521779780554,0.0010000000000000009,0.005523269651697904,0,56,0,1e-08,0.005523269651697904,0.49504662253707044,0.2621756989573672,0.030800402145229576,0.0026348173047922654,0.20307600572934417,1.992787335464542e-12,0.006239343029999448,1.0841209006170591e-11,3.8747040206823284e-07,1.742618907385774e-05,1.562590229257221e-14,1.2927488232948817e-12,1.8882246695853027
555,0.555,1718.8805274670167,5100000.0,0.1810491500771734,0.0010000000000000009,0.005523362023924135,0,56,0,1e-08,0.005523362023924135,0.4950569945255428,0.262177675837868,0.030800503479822265,0.0026298642999690964,0.2030686068284364,1.990703517862695e-12,0.006239281217156203,1.0830393867156173e-11,3.872443985837869e-07,1.7419049537928085e-05,1.560948638821243e-14,1.2917616999603698e-12,1.8882499928471734
556,0.556,1718.8348704262548,5100000.0,0.181046125744651,0.0010000000000000009,0.005523454290374649,0,56,0,1e-08,0.005523454290374649,0.49506733697416405,0.26217964528781096,0.030800605954548664,0.0026249260073366995,0.2030612286726768,1.988625865554043e-12,0.006239219589001436,1.0819609678636575e-11,3.870189533849346e-07,1.74119256529068e-05,1.5593118951509506e-14,1.2907772342149626e-12,1.8882752565733993
557,0.557,1718.789298220649,5100000.0,0.18104310496634837,0.0010000000000000009,0.005523546451470092,0,56,0,1e-08,0.005523546451470092,0.4950776500085914,0.2621816073390432,0.0308007095647363,0.002620002364858829,0.20305387117331924,1.9865543472332306e-12,0.006239158144750615,1.080885628598741e-11,3.867940638792399e-07,1.7404817349339816e-05,1.557679973662874e-14,1.2897954132160038e-12,1.8883004610173737
558,0.558,1718.7438104950809,5100000.0,0.18104008772787647,0.0010000000000000009,0.005523638507638777,0,56,0,1e-08,0.005523638507638777,0.4950879337507289,0.26218356202577675,0.03080081430310303,0.0026150933110449482,0.20304653424504993,1.9844889317249747e-12,0.006239096883626071,1.0798133535613689e-11,3.8656972749182806e-07,1.7397724558001572e-05,1.5560528498508657e-14,1.2888162242223012e-12,1.8883256064011138
559,0.559,1718.6984068980469,5100000.0,0.1810370740147667,0.0010000000000000009,0.0055237304593115195,0,56,0,1e-08,0.0055237304593115195,0.4950981883237194,0.26218550938003216,0.030800920164394476,0.0026101987847766206,0.20303921780109443,1.982429588176206e-12,0.006239035804854882,1.0787441275202153e-11,3.863459416681175e-07,1.7390647210378753e-05,1.5544304994803714e-14,1.2878396545849768e-12,1.8883506929671137
560,0.56,1718.6530870805846,5100000.0,0.18103406381279025,0.0010000000000000009,0.005523822306911888,0,56,0,1e-08,0.005523822306911888,0.4951084138515205,0.262187449432317,0.03080102714474371,0.0026053187252053135,0.20303192175370444,1.980376285990496e-12,0.006238974907667593,1.0776779353497406e-11,3.8612270386951276e-07,1.7383585238485507e-05,1.552812898532374e-14,1.2868656917307367e-12,1.8883757209718441
561,0.561,1718.6078506955344,5100000.0,0.18103105710788395,0.0010000000000000009,0.005523914050858463,0,56,0,1e-08,0.005523914050858463,0.4951186104587337,0.2621893822120175,0.030801135241323125,0.0026004530716663143,0.20302464601437886,1.9783289947880694e-12,0.0062389141912971065,1.076614762014983e-11,3.8590001157037893e-07,1.737653857474563e-05,1.5512000231680652e-14,1.285894323150204e-12,1.8884006906822783
562,0.562,1718.5626973955516,5100000.0,0.18102805388610166,0.0010000000000000009,0.005524005691566324,0,56,0,1e-08,0.005524005691566324,0.49512877826462465,0.26219130775252025,0.030801244447072693,0.0025956017640189053,0.20301739049964024,1.976287684226471e-12,0.006238853654982975,1.0755545925601926e-11,3.856778622589294e-07,1.736950715156527e-05,1.5495918495354925e-14,1.2849255364259105e-12,1.8884256023161978
563,0.5630000000000001,1718.5176268355976,5100000.0,0.1810250541332832,0.0010000000000000009,0.0055240972294571524,0,56,0,1e-08,0.0055240972294571524,0.4951389173847242,0.262193226089169,0.030801354752666685,0.0025907647428224556,0.20301015512933257,1.9742523241502562e-12,0.006238793297973595,1.0744974121552196e-11,3.854562534458666e-07,1.7362490901762146e-05,1.547988353906576e-14,1.283959319261662e-12,1.8884504560630142
564,0.5640000000000001,1718.4726386788768,5100000.0,0.18102205783525205,0.0010000000000000009,0.005524188664953194,0,56,0,1e-08,0.005524188664953194,0.4951490279503606,0.2621951372427018,0.030801466163584902,0.002585941948156212,0.20300293980778836,1.9722228851367085e-12,0.006238733119511401,1.073443206114717e-11,3.8523518265835463e-07,1.7355489759848988e-05,1.546389513275279e-14,1.282995659377055e-12,1.8884752522775592
565,0.5650000000000001,1718.4277325806222,5100000.0,0.1810190649788706,0.0010000000000000009,0.005524279998445057,0,56,0,1e-08,0.005524279998445057,0.4951591100725434,0.2621970412516776,0.03080157866705934,0.002581133321086245,0.20299574445907068,1.970199337212119e-12,0.0062386731188512675,1.0723919597449507e-11,3.850146474272462e-07,1.734850365881929e-05,1.5447953040213257e-14,1.2820345446024691e-12,1.888499991108787
566,0.5660000000000001,1718.382908204237,5100000.0,0.1810160755497969,0.0010000000000000009,0.0055243712303601695,0,56,0,1e-08,0.0055243712303601695,0.495169163871037,0.2621989381453085,0.030801692259560583,0.0025763388029070695,0.20298856899835543,1.9681816510421453e-12,0.006238613295251022,1.0713436585338785e-11,3.847946453111926e-07,1.7341532533224453e-05,1.543205703117327e-14,1.2810759628599101e-12,1.8885246728063343
567,0.5670000000000001,1718.3381652147445,5100000.0,0.18101308953446307,0.0010000000000000009,0.005524462361102405,0,56,0,1e-08,0.005524462361102405,0.49517918946610956,0.2622008279518472,0.030801806938439754,0.002571558335088072,0.20298141334020928,1.9661697974898822e-12,0.0062385536479707265,1.0702982880542024e-11,3.8457517388093897e-07,1.7334576317987616e-05,1.5416206877009877e-14,1.2801199021316525e-12,1.8885492976286427
568,0.5680000000000001,1718.293503277602,5100000.0,0.18101010691940364,0.0010000000000000009,0.005524553391072576,0,56,0,1e-08,0.005524553391072576,0.49518918697568326,0.2622027107011203,0.03080192269933779,0.0025667918593997147,0.20297427740136914,1.964163747520882e-12,0.0062384941762743005,1.0692558339517603e-11,3.843562307185933e-07,1.7327634948161444e-05,1.540040234971987e-14,1.2791663504684062e-12,1.8885738658138425
569,0.5690000000000001,1718.2489220597718,5100000.0,0.1810071276910848,0.0010000000000000009,0.005524644320673645,0,56,0,1e-08,0.005524644320673645,0.49519915651596574,0.26220458642367944,0.030802039537000992,0.002562039317999069,0.2029671611000536,1.962163472265103e-12,0.006238434879430556,1.068216281965518e-11,3.841378134213494e-07,1.732070835911173e-05,1.5384643222491564e-14,1.2782152960023917e-12,1.8885983775882755
570,0.5700000000000001,1718.2044212300507,5100000.0,0.1810041518359855,0.0010000000000000009,0.005524735150308251,0,56,0,1e-08,0.005524735150308251,0.495209098201258,0.26220645515084284,0.030802157445207565,0.0025573006534907253,0.20296006435612493,1.9601689430265794e-12,0.006238375756713988,1.0671796179351123e-11,3.839199196032659e-07,1.7313796486561023e-05,1.5368929269798333e-14,1.2772667269551211e-12,1.8886228331654642
571,0.5710000000000001,1718.1600004603083,5100000.0,0.1810011793406126,0.0010000000000000009,0.005524825880378247,0,56,0,1e-08,0.005524825880378247,0.49521901214719677,0.26220831691185253,0.03080227641968396,0.002552575808768063,0.20295298708793907,1.9581801313922823e-12,0.00623831680740277,1.0661458278103563e-11,3.837025468955015e-07,1.730689926684882e-05,1.5353260268511786e-14,1.2763206316254553e-12,1.888647232778952
572,0.5720000000000001,1718.1156594251468,5100000.0,0.18099821019168605,0.0010000000000000009,0.005524916511279042,0,56,0,1e-08,0.005524916511279042,0.49522889847243934,0.2622101717327379,0.03080239645933325,0.002547864726793587,0.20294592921078944,1.95619700922868e-12,0.006238258030775983,1.06511489763257e-11,3.83485692941714e-07,1.7300016636897003e-05,1.5337635998015223e-14,1.2753769983630185e-12,1.8886715766969164
573,0.5730000000000001,1718.0713977968508,5100000.0,0.18099524437618475,0.0010000000000000009,0.00552500704339821,0,56,0,1e-08,0.00552500704339821,0.4952387572858038,0.2622120196476162,0.0308025175546682,0.0025431673512218344,0.20293889064939982,1.9542195482667338e-12,0.006238199426121511,1.0640868134962768e-11,3.8326935539687174e-07,1.7293148533189107e-05,1.5322056235795545e-14,1.2744358156158845e-12,1.8886958650917285
574,0.5740000000000001,1718.0272152540701,5100000.0,0.1809922818805873,0.0010000000000000009,0.005525097477138653,0,56,0,1e-08,0.005525097477138653,0.4952485887039376,0.26221386068257346,0.03080263970419604,0.0025384836257804867,0.20293187132061793,1.952247720761722e-12,0.006238140992728152,1.0630615616393736e-11,3.8305353193672667e-07,1.728629489345344e-05,1.5306520764236538e-14,1.2734970718977249e-12,1.8887200982234402
575,0.5750000000000001,1717.9831114749477,5100000.0,0.18098932269201232,0.0010000000000000009,0.005525187812883805,0,56,0,1e-08,0.005525187812883805,0.4952583928392895,0.2622156948669642,0.030802762902993237,0.00253381349456112,0.20292487114527832,1.950281498993284e-12,0.006238082729889364,1.0620391283606727e-11,3.8283822024702134e-07,1.727945565536159e-05,1.5291029365584622e-14,1.2725607557919534e-12,1.8887442763125224
576,0.5760000000000001,1717.9390861394288,5100000.0,0.18098636679738792,0.0009999999999998899,0.005525278051022362,0,56,0,1e-08,0.005525278051022362,0.49526816980317434,0.2622175222303418,0.030802887145773797,0.0025291569020217644,0.20291789004513036,1.948320855420881e-12,0.0062380246369032185,1.061019500051482e-11,3.826234180285854e-07,1.727263075694952e-05,1.5275581823441582e-14,1.2716268559600967e-12,1.8887683995736642
577,0.577,1717.8951389304004,5100000.0,0.18098341418369562,0.0010000000000000009,0.005525368191943904,0,56,0,1e-08,0.005525368191943904,0.4952779197090135,0.2622193427996633,0.030803012429761547,0.0025245137928096685,0.20291092793970672,1.9463657627780117e-12,0.0062379667130702705,1.0600026632030842e-11,3.824091229971366e-07,1.7265820136850957e-05,1.5260177923826328e-14,1.2706953611279842e-12,1.8887924682482633
578,0.578,1717.8512695311963,5100000.0,0.18098046483815367,0.0010000000000000009,0.005525458236027165,0,56,0,1e-08,0.005525458236027165,0.49528764266765785,0.2622211566036129,0.030803138750307137,0.002519884111901354,0.20290398475091337,1.9444161938895434e-12,0.0062379089576952195,1.0589886043767305e-11,3.8219533287965497e-07,1.72590237338202e-05,1.5244817453269808e-14,1.2697662600892134e-12,1.8888164825554496
579,0.579,1717.807477626037,5100000.0,0.18097751874790324,0.0010000000000000009,0.0055255481836557485,0,56,0,1e-08,0.0055255481836557485,0.4952973387858544,0.2622229636736002,0.030803266099796715,0.0025152678048159078,0.20289706040443906,1.942472121675561e-12,0.006237851370089657,1.0579773102234364e-11,3.819820454191115e-07,1.725224148677865e-05,1.5229500198765537e-14,1.2688395417314875e-12,1.888840442679046
580,0.58,1717.763762904362,5100000.0,0.18097457589997792,0.0010000000000000009,0.005525638035215989,0,56,0,1e-08,0.005525638035215989,0.4953070081771397,0.2622247640341711,0.030803394477466,0.002510664817096256,0.20289015481916842,1.9405335194980256e-12,0.006237793949565497,1.0569687675139285e-11,3.817692583753913e-07,1.7245473335681484e-05,1.5214225951442972e-14,1.2679151949952673e-12,1.8888643488781827
581,0.581,1717.7201250545902,5100000.0,0.1809716362819479,0.0010000000000000009,0.005525727791077899,0,56,0,1e-08,0.005525727791077899,0.4953166509502454,0.2622265577137693,0.030803523878493715,0.002506075094640696,0.20288326791858152,1.9386003607106133e-12,0.006237736695439204,1.0559629630714683e-11,3.815569695170356e-07,1.723871922033806e-05,1.5198994501964758e-14,1.26699320888761e-12,1.8888882013655657
582,0.582,1717.6765637665665,5100000.0,0.18096869988114314,0.0010000000000000009,0.0055258174516188835,0,56,0,1e-08,0.0055258174516188835,0.49532626721166706,0.26222834474199197,0.030803654296716998,0.002501498583773057,0.2028763996281418,1.9366726188025047e-12,0.0062376796070326,1.0549598838057969e-11,3.8134517662735133e-07,1.723197908083162e-05,1.5183805641931445e-14,1.266073572495775e-12,1.8889120003370403
583,0.583,1717.6330787340837,5100000.0,0.1809657666848858,0.0010000000000000009,0.005525907017216647,0,56,0,1e-08,0.005525907017216647,0.49533585707224403,0.2622301251438218,0.030803785730539778,0.002496935230918159,0.2028695498689092,1.9347502676136335e-12,0.006237622683668863,1.0539595167332233e-11,3.8113387750504404e-07,1.7225252858038478e-05,1.5168659166129135e-14,1.2651562749637805e-12,1.888935746038232
