cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
639,0.639,1623.8342084029673,5100000.0,0.17401891741937772,0.0010000000000000009,0.0057465016725167075,0,58,0,1e-08,0.0057465016725167075,0.5099509316774081,0.26202588604479937,0.031107891395377875,0.0028855905826374547,0.18781243775977777,2.057153459988542e-13,0.006205196014186855,1.2245539260178806e-12,1.0825350725999218e-07,7.008548883276885e-06,1.5808221015322814e-15,2.4514551886336207e-13,1.9461853154089526
640,0.64,1623.7937533039199,5100000.0,0.17401595922666008,0.0010000000000000009,0.0057465993604499015,0,58,0,1e-08,0.0057465993604499015,0.5099593574264212,0.2620272063229269,0.03110821429762419,0.002881604239686114,0.18780641038066354,2.0550574216493562e-13,0.00620514679825474,1.223356914103018e-12,1.0819173304362866e-07,7.00570115520283e-06,1.5792014209201643e-15,2.4496380634997907e-13,1.9462076651610685
641,0.641,1623.7533606935604,5100000.0,0.1740130040228924,0.0010000000000000009,0.005746696952995795,0,58,0,1e-08,0.005746696952995795,0.5099677622114349,0.2620285216332815,0.03110853779609383,0.0028776285041564563,0.18780039758477773,2.0529668326502648e-13,0.006205097713295796,1.22216291732552e-12,1.0813009046891507e-07,7.002858789938977e-06,1.5775849510671103e-15,2.4478251860507273e-13,1.9462299715797864
642,0.642,1623.7130303292736,5100000.0,0.17401005179606516,0.0010000000000000009,0.005746794450541125,0,58,0,1e-08,0.005746794450541125,0.5099761460879695,0.26202983201504765,0.031108861867566846,0.002873663337313203,0.18779439933990508,2.0508816674423965e-13,0.006205048758831688,1.2209719222001569e-12,1.0806857899213885e-07,7.000021765489582e-06,1.5759726720450513e-15,2.446016538245388e-13,1.9462522345878654
643,0.643,1623.6727620024774,5100000.0,0.1740071025338486,0.0010000000000000009,0.00574689185348326,0,58,0,1e-08,0.00574689185348326,0.5099845091636126,0.2620311374574779,0.031109186539114916,0.002869708699546004,0.18778841556228773,2.0488019035398098e-13,0.006204999934373316,1.2197839158841172e-12,1.0800719809278214e-07,6.997190062687804e-06,1.574364566758444e-15,2.444212102272494e-13,1.9462744546776325
644,0.644,1623.6325554792907,5100000.0,0.17400415622786186,0.0010000000000000009,0.005746989162089216,0,58,0,1e-08,0.005746989162089216,0.5099928515063323,0.2620324379876083,0.031109511799716966,0.00286576455199626,0.1877824462073354,2.0467275163120102e-13,0.006204951239440824,1.2185988851382924e-12,1.0794594723550973e-07,6.99436366031327e-06,1.5727606160978236e-15,2.442411860253866e-13,1.946296631909559
645,0.645,1623.5924105291078,5100000.0,0.1740012128667509,0.0010000000000000009,0.005747086376724253,0,58,0,1e-08,0.005747086376724253,0.510001173185397,0.26203373363042654,0.031109837640273814,0.0028618308561123057,0.18777649122897447,2.044658481422886e-13,0.006204902673558174,1.2174168168502968e-12,1.0788482589013269e-07,6.991542537422374e-06,1.5711608012064045e-15,2.44061579446152e-13,1.9463187663642756
646,0.646,1623.5523269212556,5100000.0,0.17399827243940483,0.0010000000000000009,0.00574718349774566,0,58,0,1e-08,0.00574718349774566,0.5100094742660238,0.26203502441395154,0.03111016404848298,0.0028579075737585123,0.18777055058493242,2.0425947745518094e-13,0.0062048542362544415,1.2162376979743514e-12,1.0782383352944216e-07,6.9887266730673825e-06,1.5695651032019883e-15,2.4388238872999317e-13,1.9463408580844255
647,0.647,1623.512304443616,5100000.0,0.17399533493455957,0.0010000000000000009,0.005747280525515845,0,58,0,1e-08,0.005747280525515845,0.5100177548410288,0.26203631033955993,0.031110491038845667,0.0028539946664078086,0.18776462420557088,2.0405363730670313e-13,0.006204805927053872,1.2150615158456719e-12,1.0776296963998357e-07,6.985916047855855e-06,1.5679735047620005e-15,2.437036121347583e-13,1.946362907415854
648,0.648,1623.4723428728446,5100000.0,0.17399240034307428,0.0010000000000000009,0.005747377460327138,0,58,0,1e-08,0.005747377460327138,0.5100260149852255,0.2620375914257086,0.031110818608627636,0.002850092095910391,0.1877587120390285,2.0384832534307468e-13,0.006204757745485389,1.2138882576472211e-12,1.0770223370247585e-07,6.983110641497936e-06,1.5663859876948277e-15,2.4352524791850435e-13,1.9463849145088221
649,0.649,1623.432441989675,5100000.0,0.1739894686544717,0.0010000000000000009,0.005747474302516067,0,58,0,1e-08,0.005747474302516067,0.5100342547781629,0.2620388676859779,0.03111114675994693,0.0028461998241745075,0.1877528140286726,2.0364353925018475e-13,0.006204709691078622,1.2127179106855714e-12,1.0764162520211616e-07,6.980310434056641e-06,1.5648025341685976e-15,2.433472943494417e-13,1.9464068795678726
650,0.65,1623.392601571901,5100000.0,0.17398653985869103,0.0010000000000000009,0.0057475710524054575,0,58,0,1e-08,0.0057475710524054575,0.5100424742928857,0.26204013913975127,0.031111475489001252,0.0028423178133948216,0.18774693012420388,2.0343927669523702e-13,0.006204661763366758,1.2115504622750223e-12,1.07581143624457e-07,6.977515405378819e-06,1.5632231261393508e-15,2.4316974970402294e-13,1.946428802729607
651,0.651,1623.352821396895,5100000.0,0.1739836139452544,0.0010000000000000009,0.005747667710331965,0,58,0,1e-08,0.005747667710331965,0.5100506735991025,0.2620414058090242,0.03111180478925223,0.0028384460260626743,0.1877410602784809,2.032355353402594e-13,0.006204613961886591,1.2103858997758315e-12,1.0752078845696222e-07,6.974725535275745e-06,1.56164774552371e-15,2.42992612268012e-13,1.9464506840984799
652,0.652,1623.3131012428223,5100000.0,0.17398069090353604,0.0010000000000000009,0.005747764276637187,0,58,0,1e-08,0.005747764276637187,0.5100588527646877,0.26204266771689466,0.031112134652937874,0.0028345844249685493,0.18773520444601455,2.0303231286161196e-13,0.006204566286178668,1.2092242106292828e-12,1.0746055919042628e-07,6.971940803645287e-06,1.560076374309731e-15,2.4281588033995326e-13,1.9464725237637421
653,0.653,1623.27344089625,5100000.0,0.17397777072288884,0.0010000000000000009,0.005747860751663483,0,58,0,1e-08,0.005747860751663483,0.5100670118684986,0.2620439248755184,0.031112465083244636,0.0028307329728859978,0.18772936257034356,2.0282960701035246e-13,0.006204518735783307,1.2080653824772576e-12,1.0740045532306278e-07,6.96916119108662e-06,1.5585089951829384e-15,2.426395522314855e-13,1.946494321937825
654,0.654,1623.2338401370234,5100000.0,0.17397485339357063,0.0010000000000000009,0.005747957135723366,0,58,0,1e-08,0.005747957135723366,0.5100751509768245,0.26204517730860627,0.031112796071632056,0.0028268916330036545,0.18772353460732602,2.0262741548436777e-13,0.006204471310245932,1.2069094029003313e-12,1.073404763509661e-07,6.966386677664818e-06,1.5569455903006988e-15,2.4246362626036767e-13,1.9465160786993514
655,0.655,1623.1942987553407,5100000.0,0.17397193890497448,0.0010000000000000009,0.005748053429157979,0,58,0,1e-08,0.005748053429157979,0.5100832701701253,0.2620464250259157,0.0311131276235515,0.0028230603684197986,0.18771772049870278,2.0242573607553134e-13,0.0062044240091108675,1.2057562597087773e-12,1.0728062177873171e-07,6.9636172443085445e-06,1.555386142674479e-15,2.422881007577862e-13,1.9465377942846558
656,0.656,1623.154816536602,5100000.0,0.17396902724763133,0.0010000000000000009,0.0057481496322709155,0,58,0,1e-08,0.0057481496322709155,0.5100913695201161,0.26204766804528146,0.03111345973626295,0.0028192391425069557,0.18771192019479524,2.022245665400643e-13,0.006204376831925863,1.2046059406847804e-12,1.072208911097959e-07,6.960852871578419e-06,1.5538306349680473e-15,2.4211297406071745e-13,1.9465594688366892
657,0.657,1623.1153932686962,5100000.0,0.17396611841146248,0.0010000000000000009,0.005748245745385969,0,58,0,1e-08,0.005748245745385969,0.5100994491004922,0.2620489063822391,0.031113792409272055,0.002815427918767201,0.18770613364386543,2.0202390466018127e-13,0.006204329778240195,1.2034584337022493e-12,1.0716128385106764e-07,6.958093540254491e-06,1.5522790500605692e-15,2.41938244515611e-13,1.946581102523026
658,0.658,1623.0760287294145,5100000.0,0.1739632123866096,0.0010000000000000009,0.005748341768819701,0,58,0,1e-08,0.005748341768819701,0.5101075089658508,0.2620501400698495,0.031114125624294338,0.0028116266613473564,0.18770036081288727,2.0182374812940845e-13,0.006204282847611144,1.2023137265210713e-12,1.0710179950569378e-07,6.955339230288617e-06,1.5507313699999882e-15,2.417639104755438e-13,1.9466026953081634
659,0.659,1623.0367227359407,5100000.0,0.1739603091619073,0.0010000000000000009,0.005748437702931919,0,58,0,1e-08,0.005748437702931919,0.5101155492324922,0.26205136908231236,0.0311144594223865,0.002807835333229711,0.1876946016078288,2.0162409499700264e-13,0.006204236039581605,1.201171807626051e-12,1.0704243760289043e-07,6.9525899249063655e-06,1.5491875800951343e-15,2.4158997031739343e-13,1.9466242478292912
660,0.66,1622.9974750476265,5100000.0,0.17395740873081345,0.0010000000000000009,0.005748533547929705,0,58,0,1e-08,0.005748533547929705,0.51012356992514,0.26205259348095583,0.0311147937567258,0.0028040538992177397,0.18768885602514349,2.0142494280844063e-13,0.006204189353716965,1.200032664542717e-12,1.0698319763672688e-07,6.9498456025980645e-06,1.547647660993329e-15,2.4141642239640833e-13,1.946645759726901
661,0.661,1622.9582854639664,5100000.0,0.17395451107995566,0.0010000000000000009,0.005748629304245898,0,58,0,1e-08,0.005748629304245898,0.510131571125294,0.262053813271673,0.031115128636149205,0.002800282323565622,0.18768312400483778,2.012262894600112e-13,0.00620414278957582,1.1988962855740874e-12,1.0692407913079737e-07,6.947106245143697e-06,1.5461115965346471e-15,2.4124326510538897e-13,1.9466672312699265
662,0.662,1622.9191537828135,5100000.0,0.17395161620045385,0.0010000000000000009,0.0057487249721649425,0,58,0,1e-08,0.0057487249721649425,0.5101395529118953,0.262055028462797,0.031115464067037607,0.0027965205705762636,0.1876774054894445,2.0102813283818416e-13,0.006204096346717394,1.1977626590306832e-12,1.068650816085688e-07,6.944371834211443e-06,1.5445793704771102e-15,2.4107049684016364e-13,1.9466886626993993
663,0.663,1622.880079789908,5100000.0,0.1739487240832321,0.0010000000000000009,0.005748820551977803,0,58,0,1e-08,0.005748820551977803,0.5101475153430444,0.2620562390821371,0.031115800036062458,0.002792768605110122,0.18767170044200526,2.0083047072935372e-13,0.006204050024707752,1.19663177306571e-12,1.0680620458787133e-07,6.941642350495547e-06,1.5430509656189706e-15,2.4089811599951626e-13,1.9467100540321318
664,0.664,1622.8410632926955,5100000.0,0.1739458347177222,0.0010000000000000009,0.00574891604402481,0,58,0,1e-08,0.00574891604402481,0.5101554585092157,0.26205744512627716,0.0311161365613149,0.002789026391557962,0.1876660087934685,2.0063330111359045e-13,0.006204003823107191,1.1955036162548595e-12,1.0674744760199116e-07,6.938917776485681e-06,1.541526366533815e-15,2.4072612100023803e-13,1.9467314056404237
665,0.665,1622.802104071583,5100000.0,0.17394294809584446,0.0010000000000000009,0.005749011448564101,0,58,0,1e-08,0.005749011448564101,0.5101633824572408,0.2620586466331539,0.03111647361914712,0.002785293895248765,0.1876603305178624,2.004366217391293e-13,0.0062039577414875705,1.1943781767527484e-12,1.0668881016877364e-07,6.936198092471247e-06,1.5400055556384574e-15,2.405545102531393e-13,1.9467527174228272
666,0.666,1622.7632019291539,5100000.0,0.17394006420629454,0.0010000000000000009,0.005749106765960438,0,58,0,1e-08,0.005749106765960438,0.5101712872649643,0.2620598436103343,0.031116811216390733,0.002781571081246324,0.1876546655583599,2.002404305494158e-13,0.006203911779417511,1.1932554431614334e-12,1.0663029182297515e-07,6.933483280567414e-06,1.5384885171230455e-15,2.4038328219247447e-13,1.9467739896218337
667,0.667,1622.7243566771365,5100000.0,0.17393718304023428,0.0010000000000000009,0.005749201996497125,0,58,0,1e-08,0.005749201996497125,0.5101791730255258,0.2620610360509948,0.031117149374419947,0.0027778579142445454,0.18764901384305976,2.0004472557544937e-13,0.006203865936461027,1.1921354042687814e-12,1.0657189210554638e-07,6.930773323668922e-06,1.5369752359842149e-15,2.4021243525855075e-13,1.946795222645191
668,0.668,1622.6855680824217,5100000.0,0.17393430458993378,0.0010000000000000009,0.005749297140420881,0,58,0,1e-08,0.005749297140420881,0.5101870397591131,0.262062224017317,0.03111748804493696,0.002774154360554018,0.1876433753720469,1.9984950445898994e-13,0.006203820212202121,1.1910180481450343e-12,1.0651361053148354e-07,6.928068201005128e-06,1.535465693604386e-15,2.4004196788027636e-13,1.9468164161096337
669,0.669,1622.6468359645498,5100000.0,0.17393142884229545,0.0010000000000000009,0.005749392198155896,0,58,0,1e-08,0.005749392198155896,0.5101948875632877,0.262063407496611,0.031117827254938887,0.002770460385458784,0.18763775006864292,1.9965476529982794e-13,0.006203774606212119,1.1899033638374938e-12,1.0645544665246724e-07,6.925367896112565e-06,1.5339598755564086e-15,2.3987187852719425e-13,1.94683757048334
670,0.67,1622.6081601204821,5100000.0,0.17392855579021912,0.0010000000000000009,0.005749487169928171,0,58,0,1e-08,0.005749487169928171,0.5102027165015495,0.26206458650894376,0.031118166998444618,0.00276677595477825,0.18763213788991276,1.9946050600926568e-13,0.006203729118068951,1.1887913400317793e-12,1.0639740000623402e-07,6.92267239071245e-06,1.5324577656735705e-15,2.397021656590596e-13,1.9468586858611558
671,0.671,1622.5695403498985,5100000.0,0.1739256854239982,0.0010000000000000009,0.005749582056049907,0,58,0,1e-08,0.005749582056049907,0.5102105266391828,0.2620657610721512,0.031118507271631644,0.002763101034514036,0.18762653879102514,1.9926672452593276e-13,0.006203683747352789,1.1876819655160937e-12,1.0633947013453825e-07,6.919981666763923e-06,1.5309593480155189e-15,2.3953282774695433e-13,1.9468797623612994
672,0.672,1622.5309764541835,5100000.0,0.1739228177341516,0.0010000000000000009,0.005749676856825901,0,58,0,1e-08,0.005749676856825901,0.5102183180420099,0.26206693120310964,0.03111884807156324,0.002759435590839983,0.18762095272650778,1.990734188052034e-13,0.006203638493645937,1.1865752291524903e-12,1.0628165658202344e-07,6.917295706370334e-06,1.529464606780265e-15,2.3936386327068556e-13,1.9469008001111578
673,0.673,1622.4924682398967,5100000.0,0.1739199527113215,0.0010000000000000009,0.0057497715725569245,0,58,0,1e-08,0.0057497715725569245,0.5102260907823946,0.26206809691211846,0.031119189401873824,0.0027557795899456465,0.187615379644339,1.9888058685248905e-13,0.006203593356530909,1.1854711199412152e-12,1.0622395889843631e-07,6.914614492080556e-06,1.5279735266059161e-15,2.3919527072055054e-13,1.9469217993119285
674,0.674,1622.4540155101108,5100000.0,0.17391709034669783,0.0010000000000000009,0.005749866203525684,0,58,0,1e-08,0.005749866203525684,0.5102338449261347,0.26206925821550314,0.03111953126008195,0.002752132998239403,0.18760981949893,1.986882266467367e-13,0.006203548335592902,1.1843696268634965e-12,1.0616637663273558e-07,6.911938006172572e-06,1.526486091877516e-15,2.390270485911939e-13,1.946942760094976
675,0.675,1622.4156180633952,5100000.0,0.17391423063101888,0.0010000000000000009,0.005749960750029869,0,58,0,1e-08,0.005749960750029869,0.5102415805293862,0.26207041513823703,0.031119873634889453,0.0027484957825378107,0.18760427225408913,1.9849633612950336e-13,0.006203503430422172,1.1832707388758187e-12,1.0610890933327089e-07,6.909266230565782e-06,1.5250022866185023e-15,2.388591953847832e-13,1.946963682490615
676,0.676,1622.377275708345,5100000.0,0.1739113735543983,0.0010000000000000009,0.005750055212387864,0,58,0,1e-08,0.005750055212387864,0.5102492976614197,0.2620715676922358,0.03112021652806543,0.0027448679096334213,0.18759873786052392,1.983049133325917e-13,0.006203458640608645,1.1821744451572969e-12,1.0605155655687378e-07,6.906599148007975e-06,1.5235220956528238e-15,2.3869170961781926e-13,1.9469845666761985
677,0.677,1622.3389882570712,5100000.0,0.1739085191080315,0.0010000000000000009,0.005750149590882339,0,58,0,1e-08,0.005750149590882339,0.5102569963962381,0.26207271588473824,0.031120559946068476,0.0027412493462961175,0.1875932162642217,1.9811395632253306e-13,0.006203413965742003,1.1810807349886482e-12,1.0599431786393212e-07,6.903936741555565e-06,1.5220455041213255e-15,2.3852458981424915e-13,1.9470054128818712
678,0.678,1622.3007555054728,5100000.0,0.17390566728349607,0.0010000000000000009,0.005750243885783373,0,58,0,1e-08,0.005750243885783373,0.5102646767804901,0.2620738597486532,0.031120903869399398,0.0027376400599857346,0.18758770743811154,1.979234630294226e-13,0.006203369405420445,1.1799895974196392e-12,1.059371928065032e-07,6.901278992952475e-06,1.5205724958804478e-15,2.3835783449826447e-13,1.947026221042682
679,0.679,1622.2625772620454,5100000.0,0.1739028180703929,0.0010000000000000009,0.005750338097426449,0,58,0,1e-08,0.005750338097426449,0.5102723388766511,0.2620749993009696,0.031121248294463732,0.002734040018198396,0.18758221133927427,1.9773343149054845e-13,0.006203324959242593,1.1789010217727705e-12,1.0588018094730448e-07,6.898625884967777e-06,1.5191030557595196e-15,2.381914422121691e-13,1.947046991272331
680,0.68,1622.2244533687342,5100000.0,0.173899971459659,0.0010000000000000009,0.005750432226102919,0,58,0,1e-08,0.005750432226102919,0.5102799828007711,0.2620761345078269,0.031121593268978058,0.002730449187315186,0.18757672787188084,1.9754386004210366e-13,0.0062032806267933146,1.1778149979688048e-12,1.0582328187042434e-07,6.895977403137449e-06,1.5176371713280127e-15,2.380254115158039e-13,1.9470677242667116
