cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
338,0.338,864.6364010215527,5100000.0,0.05641234443020309,0.0010000000000000009,0.01772661657834951,0,178,0,1e-08,0.01772661657834951,9.403169312794541e-06,0.003496280599425564,0.00866227678102611,0.4375763814245331,0.22788036411629106,0.29574210853254645,0.01008163020057896,3.7548325547590713e-14,1.4833911676134875e-11,9.290145533306452e-15,3.6252510104272156e-07,1.4711595850712853e-05,0.0026894778738123805
339,0.339,864.8455534425482,5100000.0,0.05642575162427022,0.0010000000000000009,0.017722404597440473,0,178,0,1e-08,0.017722404597440473,9.25394317358388e-06,0.0035085388353832685,0.008665074521422629,0.43753358264798425,0.2279292083713183,0.29570990925053253,0.01008166638728801,3.7825608799327414e-14,1.4912607804959503e-11,9.318184664856674e-15,3.632243337128733e-07,1.4693358107336527e-05,0.0026375490219058646
340,0.34,865.0559861765004,5100000.0,0.05643924021979109,0.0010000000000000009,0.017718169062972945,0,178,0,1e-08,0.017718169062972945,9.106503600470255e-06,0.0035208564800993424,0.00866789554277387,0.43749054469136905,0.22797832275321414,0.29567752995626323,0.010081702814660948,3.81061337387701e-14,1.499220173724102e-11,9.347291303067854e-15,3.639302723372733e-07,1.4675101395138348e-05,0.002586445557193888
341,0.341,865.267714158324,5100000.0,0.05645281115694671,0.0010000000000000009,0.01771390971513998,0,178,0,1e-08,0.01771390971513998,8.96083651959413e-06,0.0035332341835770118,0.008670740140512358,0.43744726477416834,0.22802771043795395,0.2956449685552575,0.010081739485862638,3.838995589964747e-14,1.5072708367285015e-11,9.37748119864312e-15,3.646429972162771e-07,1.4656824798863971e-05,0.0025361569751717584
342,0.342,865.4807525141644,5100000.0,0.05646646539294463,0.0010000000000000009,0.01770962628953483,0,178,0,1e-08,0.01770962628953483,8.816927870219582e-06,0.0035456726036829926,0.008673608614347655,0.437403740079813,0.22807737464237324,0.2956122229259742,0.010081776404100707,3.867713201705138e-14,1.5154142939485345e-11,9.408770510977903e-15,3.6536259021356724e-07,1.4638527461801542e-05,0.002486672870208373
343,0.343,865.6951167159724,5100000.0,0.056480203897211076,0.0010000000000000009,0.017705318518678004,0,178,0,1e-08,0.017705318518678004,8.674763769162231e-06,0.0035581724132983886,0.008676501270971743,0.43735996772654706,0.22812731865705435,0.2955792908981308,0.010081813572654507,3.896772022691688e-14,1.5236521009238637e-11,9.441175886982561e-15,3.66089134892291e-07,1.462020841397102e-05,0.002437982975962881
344,0.34400000000000003,865.9108224037019,5100000.0,0.056494027661340096,0.0010000000000000009,0.017700986128916407,0,178,0,1e-08,0.017700986128916407,8.53433030926013e-06,0.0035707342920392334,0.008679418421003232,0.43731594480094055,0.2281775458085082,0.29554617027761293,0.010081850994842344,3.926177990281658e-14,1.5319858522847017e-11,9.47471439854573e-15,3.66822716508965e-07,1.4601866800495223e-05,0.00239007711335088
345,0.34500000000000003,866.127885552116,5100000.0,0.05650793768764379,0.0010000000000000009,0.017696628844033432,0,177,0,1e-08,0.017696628844033432,8.395613733606566e-06,0.003583358933956111,0.00868236038190883,0.43727166832643993,0.22822805949468217,0.29551285882309924,0.010081888674052544,3.955937186833887e-14,1.5404171755741343e-11,9.509403619731878e-15,3.6756342202368094e-07,1.458350166551391e-05,0.0023429452333254305
346,0.34600000000000003,866.3463223941491,5100000.0,0.05652193499988856,0.0010000000000000009,0.01769224638190417,0,177,0,1e-08,0.01769224638190417,8.258600345233302e-06,0.0035960470439575436,0.008685327476705076,0.4372271352778139,0.2282788631686498,0.29547935425677635,0.010081926613729617,3.986055835114268e-14,1.5489477373143958e-11,9.545261614589672e-15,3.683113402594612e-07,1.4565112083721631e-05,0.0022965773929766215
347,0.34700000000000003,866.5661494235524,5100000.0,0.056536020638357734,0.0010000000000000009,0.017687838456064513,0,177,0,1e-08,0.017687838456064513,8.123276504813266e-06,0.0036087993378941356,0.008688320034029926,0.4371823425806494,0.2283299603391926,0.2954456542639739,0.010081964817374856,4.0165403014987513e-14,1.5575792426423862e-11,9.582306945371685e-15,3.690665618295557e-07,1.4546697140192184e-05,0.0022509637539319355
348,0.34800000000000003,866.7873834369573,5100000.0,0.05655019566001978,0.0010000000000000009,0.017683404775679448,0,177,0,1e-08,0.017683404775679448,7.989628666500862e-06,0.0036216165444735516,0.008691338388906142,0.43713728710340843,0.2283813545797674,0.2954117564872619,0.010082003288554568,4.04739710423585e-14,1.5663134351649875e-11,9.620558703256189e-15,3.6982917919177663e-07,1.4528255888844148e-05,0.002206094590188663
349,0.34900000000000003,867.0100415149088,5100000.0,0.05656446114123243,0.0010000000000000009,0.017678945044719164,0,177,0,1e-08,0.017678945044719164,7.857643351915915e-06,0.0036344994043496256,0.008694382882442689,0.43709196566100456,0.2284330495244742,0.29537765852909387,0.010082042030896672,4.0786329150434216e-14,1.5751520994912164e-11,9.66003651662244e-15,3.705992867381602e-07,1.4509787389530104e-05,0.0021619602805580864
350,0.35000000000000003,867.2341410469054,5100000.0,0.05657881817651884,0.0010000000000000009,0.017674458962365136,0,177,0,1e-08,0.017674458962365136,7.727307167601182e-06,0.003647448671243976,0.008697453862304362,0.43704637501007826,0.22848504887339832,0.29534335794828925,0.010082081048095768,4.1102545658956705e-14,1.5840970616664877e-11,9.700760575191701e-15,3.713769808256217e-07,1.449129068477397e-05,0.0021185513119135286
351,0.35100000000000003,867.4596997342421,5100000.0,0.05659326788017591,0.0009999999999999454,0.01766994622253005,0,177,0,1e-08,0.01766994622253005,7.5986068001287275e-06,0.0036604651120419594,0.008700551682795932,0.4370005118484554,0.22853735639322184,0.295308852259622,0.010082120343913788,4.142269053148762e-14,1.5931501908706504e-11,9.742751647606886e-15,3.7216235986167497e-07,1.447276480998478e-05,0.0020758582768980165
352,0.352,867.6867355339913,5100000.0,0.05660781138645408,0.0010000000000000009,0.017665406513831323,0,177,0,1e-08,0.017665406513831323,7.471528958651753e-06,0.003673549504166663,0.008703676703908201,0.4369543728256839,0.22858997590533328,0.295274138941678,0.010082159922169825,4.174683535040206e-14,1.6023134014123857e-11,9.786031069106607e-15,3.729555242013715e-07,1.4454208843199259e-05,0.0020338718588594745
353,0.353,867.9152668541693,5100000.0,0.05662244984594866,0.0010000000000000009,0.017660839520732094,0,177,0,1e-08,0.017660839520732094,7.3460605447591235e-06,0.0036867026445466604,0.008706829294788148,0.4369079545062749,0.2286429113273489,0.2952392154094647,0.010082199786777156,4.207505358578341e-14,1.6115886497058784e-11,9.830620844742112e-15,3.737565764880048e-07,1.4435621723586383e-05,0.0019925828722924953
354,0.354,868.1453123070111,5100000.0,0.0566371844381565,0.0010000000000000009,0.017656244919659184,0,177,0,1e-08,0.017656244919659184,7.222188421876694e-06,0.003699925338205383,0.008710009829434895,0.43686125341616516,0.2286961666206256,0.2952040790489896,0.010082239941697215,4.240742035674544e-14,1.6209779442884475e-11,9.87654356652497e-15,3.745656215198809e-07,1.441700253856569e-05,0.0019519822055057343
355,0.355,868.3768909075436,5100000.0,0.056652016355593804,0.0010000000000000009,0.017651622383980003,0,177,0,1e-08,0.017651622383980003,7.0998995865993965e-06,0.0037132184073595544,0.00871321869022752,0.43681426600529455,0.2287497458325569,0.2951687271894345,0.010082280390976965,4.274401270292979e-14,1.63048333832252e-11,9.923822502489743e-15,3.7538276627158533e-07,1.4398350271448616e-05,0.0019120608614153912
356,0.356,868.6100220053656,5100000.0,0.056666946816572195,0.0010000000000000009,0.017646971580045526,0,177,0,1e-08,0.017646971580045526,6.979181099802249e-06,0.0037265826882443443,0.008716456266765794,0.4367669886604602,0.22880365308204442,0.2951331571126845,0.010082321138736677,4.3084909552237657e-14,1.6401069359530566e-11,9.97248159608833e-15,3.762081200637768e-07,1.437966392359953e-05,0.0018728099397387202
357,0.357,868.8447252708844,5100000.0,0.05668197706080414,0.0010000000000000009,0.01764229216858961,0,177,0,1e-08,0.01764229216858961,6.860020069463949e-06,0.003740019030433326,0.008719722955662021,0.4367194177078859,0.22885789255660224,0.29509736605526043,0.010082362189167424,4.3430191747876705e-14,1.6498508927999162e-11,1.0022545473592997e-14,3.770417944824055e-07,1.43609425133723e-05,0.0018342206319386385
358,0.358,869.0810207680669,5100000.0,0.05669710834851391,0.0010000000000000009,0.017637583805033896,0,177,0,1e-08,0.017637583805033896,6.742403703996803e-06,0.003753528300139078,0.008723019161868071,0.4366715493995114,0.22891246852785188,0.295061351198109,0.010082403546545209,4.377994219431706e-14,1.6597174159375444e-11,1.0074039495833637e-14,3.77883903536746e-07,1.4342185009935143e-05,0.0017962842330899649
359,0.359,869.3189289502722,5100000.0,0.05671234196511436,0.0010000000000000009,0.017632846138061695,0,177,0,1e-08,0.017632846138061695,6.62631929944146e-06,0.0037671113799796568,0.008726345298648406,0.4366233799137749,0.2289673853506394,0.2950251096671564,0.010082445215230771,4.413424590306781e-14,1.669708767398139e-11,1.0126989782298988e-14,3.7873456379993187e-07,1.432339037064368e-05,0.0017589921377576163
360,0.36,869.5584706682071,5100000.0,0.05672767922093459,0.0010000000000000009,0.01762807880973499,0,177,0,1e-08,0.01762807880973499,6.511754236713434e-06,0.00378076916929734,0.008729701787765436,0.4365749053541085,0.2290226474647421,0.29498863853217844,0.010082487199671175,4.449319005995359e-14,1.679827266170321e-11,1.0181423237218383e-14,3.7959389451361957e-07,1.430455754477193e-05,0.0017223358383245734
361,0.361,869.7996670499181,5100000.0,0.056743121451726816,0.0010000000000000009,0.017623281455369576,0,177,0,1e-08,0.017623281455369576,6.398695883442398e-06,0.003794502578599366,0.008733089057380631,0.43652612177149785,0.22907825936937737,0.29495193482364174,0.010082529504377482,4.4856863920656446e-14,1.690075290563468e-11,1.0237367511601528e-14,3.8046201726639797e-07,1.4285685565355275e-05,0.0016863069008123581
362,0.362,870.0425397395425,5100000.0,0.05675867001094198,0.0010000000000000009,0.017618453705966333,0,177,0,1e-08,0.017618453705966333,6.287131770224968e-06,0.003808312540452585,0.008736507546351385,0.43647702511952247,0.2291342256740275,0.29491499549920797,0.01008257213397038,4.5225359169335547e-14,1.7004552740873715e-11,1.029485112723998e-14,3.8133905640795004e-07,1.4266773319981436e-05,0.0016508970058108194
363,0.363,870.2871107194238,5100000.0,0.05677432628508538,0.0010000000000000009,0.0176135951834747,0,177,0,1e-08,0.0176135951834747,6.177049446839758e-06,0.0038222000012921985,0.008739957701111545,0.4364276112878416,0.2291905510605769,0.2948778174686421,0.010082615093146835,4.559876976268614e-14,1.710969714952386e-11,1.0353903437117183e-14,3.8222513903451474e-07,1.4247819776398144e-05,0.0016160979134402802
364,0.364,870.5334024882591,5100000.0,0.056790091682267146,0.0010000000000000009,0.01760870550438385,0,177,0,1e-08,0.01760870550438385,6.068436605181823e-06,0.0038361659295194353,0.008743439978900964,0.43637787606864287,0.22924724032125787,0.29484039756881736,0.01008265838671453,4.5977192217701216e-14,1.721621172814375e-11,1.0414554721539137e-14,3.8312039523555897e-07,1.4228823804070626e-05,0.0015819014914044735
365,0.365,870.7814378780633,5100000.0,0.05680596764365811,0.0010000000000000009,0.017603784276204335,0,177,0,1e-08,0.017603784276204335,5.961280938900463e-06,0.003850211307076228,0.008746954844541771,0.43632781519107666,0.22930429831971386,0.29480273258937234,0.010082702019557197,4.6360725442749975e-14,1.7324122761865113e-11,1.0476836141334906e-14,3.8402495794907104e-07,1.4209784368912976e-05,0.0015482996810965521
366,0.366,871.0312401874165,5100000.0,0.05682195563170989,0.0010000000000000009,0.01759883110115879,0,176,0,1e-08,0.01759883110115879,5.855570232460874e-06,0.003864337135474132,0.008750502772866887,0.43627742429614275,0.22936173001940682,0.2947648192540306,0.010082745996660463,4.674947096497701e-14,1.7433457183326553e-11,1.0540779808853302e-14,3.8493896298974714e-07,1.4190700373927275e-05,0.0015152845176750938
367,0.367,871.2828332241039,5100000.0,0.05683805713872208,0.0010000000000000009,0.017593845573562552,0,176,0,1e-08,0.017593845573562552,5.7512923800702345e-06,0.0038785444376910347,0.008754084249547512,0.43622669892866406,0.22941954049268665,0.2947266542145764,0.010082790323120622,4.714353307149013e-14,1.7544242621746748e-11,1.0606418848272162e-14,3.858625494105406e-07,1.4171570674055056e-05,0.001482848133485375
368,0.368,871.5362412238143,5100000.0,0.05685427368957857,0.0010000000000000009,0.01758882727901775,0,176,0,1e-08,0.01758882727901775,5.648435321475059e-06,0.003892834254401482,0.008757699769687146,0.43617563455257086,0.22947773490351403,0.2946882340622353,0.010082835004129329,4.754301876923388e-14,1.76565074465615e-11,1.0673787391250736e-14,3.8679585945839714e-07,1.4152394164573225e-05,0.0014509827422240196
369,0.369,871.7914888734915,5100000.0,0.05687060683651262,0.0010000000000000009,0.017583775796075576,0,176,0,1e-08,0.017583775796075576,5.546987051555728e-06,0.003907207644973926,0.008761349838290217,0.4361242265464699,0.2295363185124752,0.29464955532441006,0.010082880044978627,4.794803789103853e-14,1.7770280764851407e-11,1.0742920610839627e-14,3.877390385143478e-07,1.4133169736340651e-05,0.0014196806403906248
370,0.37,872.0486014051795,5100000.0,0.056887058160603646,0.0010000000000000009,0.017578690695813432,0,176,0,1e-08,0.017578690695813432,5.446935672203312e-06,0.003921665691689168,0.008765034972013678,0.43607247018596473,0.2295952966967753,0.294610614451486,0.010082925451079503,4.8358703295739834e-14,1.7885592437297342e-11,1.0813854796432527e-14,3.886922353751041e-07,1.411389621644928e-05,0.0013889342183721857
371,0.371,872.3076045186131,5100000.0,0.056903629277806865,0.0010000000000000009,0.01757357154001447,0,176,0,1e-08,0.01757357154001447,5.348269334082352e-06,0.003936209496151192,0.008768755697832902,0.4360203606582089,0.22965467493378397,0.29457140782765706,0.010082971227947303,4.877513085336163e-14,1.80024731340408e-11,1.0886627360888745e-14,3.896556022841486e-07,1.4094572462779931e-05,0.0013587359461715303
372,0.372,872.568524454714,5100000.0,0.056920321833968404,0.0010000000000000009,0.017568417882753956,0,176,0,1e-08,0.017568417882753956,5.2509762744253405e-06,0.003950840182560756,0.008772512554428723,0.4359678930480424,0.2297144588167128,0.2945319317606142,0.010083017381216626,4.9197439624607375e-14,1.812095433681046e-11,1.0961276903177186e-14,3.906292950644463e-07,1.4075197294773968e-05,0.0013290783812525402
373,0.373,872.8313879713343,5100000.0,0.05693713750954573,0.0010000000000000009,0.017563229268987172,0,176,0,1e-08,0.017563229268987172,5.15504479325024e-06,0.003965558896546468,0.008776306091812514,0.4359150623425333,0.22977465404948297,0.29449218248491743,0.010083063916637026,4.9625751920479994e-14,1.8241068380394872e-11,1.103784323864837e-14,3.916134731707395e-07,1.4055769534605182e-05,0.001299954162259366
374,0.374,873.0962223393082,5100000.0,0.05695407801804133,0.0010000000000000009,0.01755800523508134,0,176,0,1e-08,0.01755800523508134,5.060463243847512e-06,0.003980366804911356,0.008780136871315148,0.43586186343168687,0.22983526644592567,0.29445215616254067,0.010083110840072814,5.0060193375090575e-14,1.836284846912946e-11,1.1116367430459562e-14,3.9260829969489444e-07,1.4036288005597928e-05,0.001271356006085527
375,0.375,873.3630554485022,5100000.0,0.0569711451057421,0.0010000000000000009,0.01755274530894432,0,176,0,1e-08,0.01755274530894432,4.967220085530277e-06,0.003995265100375942,0.008784005467585005,0.4358082910884646,0.2298963019523825,0.2944118488679644,0.010083158157524008,5.050089320766431e-14,1.848632870258564e-11,1.1196891882590226e-14,3.936139417015649e-07,1.4016751465469514e-05,0.0012432767189999173
376,0.376,873.6319157761292,5100000.0,0.056988340558531934,0.0010000000000000009,0.017547449007975845,0,176,0,1e-08,0.017547449007975845,4.8753038543617885e-06,0.004010255000067769,0.008787912468087173,0.4357543399747301,0.2299577666409776,0.2943712565925769,0.010083205875121057,5.094798427335446e-14,1.8611544133543085e-11,1.1279460375244453e-14,3.9463057039496097e-07,1.3997158672162337e-05,0.0012157091891362025
377,0.377,873.9028323360186,5100000.0,0.0570056661998461,0.0010000000000000009,0.017542115839753146,0,176,0,1e-08,0.017542115839753146,4.784703126930345e-06,0.004025337743139223,0.008791858472244504,0.43570000465075026,0.23001966669887708,0.2943303752517885,0.010083253999115357,5.1401603092102965e-14,1.873853079051745e-11,1.136411808113075e-14,3.956583609571288e-07,1.3977508412107265e-05,0.0011886463775829452
