cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
568,0.5680000000000001,1639.7582633941154,5100000.0,0.1749170842341754,0.0010000000000000009,0.0057169944512751045,0,58,0,1e-08,0.0057169944512751045,0.5054691424589506,0.261045728597839,0.031151615032888196,0.004936863349307929,0.19108909603240784,3.107088111763266e-13,0.006170713171166324,1.809456757797162e-12,1.3617912915489452e-07,8.210288473255477e-06,2.3925587914959802e-15,3.3192527813724967e-13,1.9363241267113958
569,0.5690000000000001,1639.7055636702667,5100000.0,0.1749135785503792,0.0010000000000000009,0.005717109033430343,0,58,0,1e-08,0.005717109033430343,0.5054817617290478,0.26104806832289934,0.031151796946608325,0.0049307467142233625,0.1910801572658626,3.102982861987715e-13,0.006170638610012411,1.8071759724172835e-12,1.360786647607202e-07,8.20603281417879e-06,2.3893812328183613e-15,3.3160511214219657e-13,1.9363551125909884
570,0.5700000000000001,1639.6529548386163,5100000.0,0.174910077062676,0.0010000000000000009,0.005717223483022469,0,58,0,1e-08,0.005717223483022469,0.5054943500638612,0.26105040065415086,0.031151979792869215,0.004924645749259232,0.19107124000583484,3.098890161639252e-13,0.006170564240104121,1.8049019397605614e-12,1.3597844701558015e-07,8.20178634589499e-06,2.3862133836681878e-15,3.3128581470687244e-13,1.9363860342568815
571,0.5710000000000001,1639.600436555042,5100000.0,0.17490657975328355,0.0010000000000000009,0.005717337800616547,0,58,0,1e-08,0.005717337800616547,0.5055069075959391,0.26105272560949533,0.031152163579132596,0.004918560392919091,0.19106234415678527,3.094809949116437e-13,0.006170490060690652,1.8026346269449928e-12,1.35878474830121e-07,8.197549030498122e-06,2.383055196550059e-15,3.30967381781865e-13,1.936416892088378
572,0.5720000000000001,1639.5480084829696,5100000.0,0.17490308660729348,0.0010000000000000009,0.005717451986683812,0,58,0,1e-08,0.005717451986683812,0.505519434473714,0.2610550431924852,0.03115234832746661,0.004912490583078335,0.19105346960766678,3.090742163913953e-13,0.006170416071013445,1.8003740013471216e-12,1.3577874712030078e-07,8.19332083084725e-06,2.3799066251797903e-15,3.3064980931898936e-13,1.9364476866320353
573,0.5730000000000001,1639.4956702549107,5100000.0,0.17489959761081827,0.0010000000000000009,0.005717566041662217,0,58,0,1e-08,0.005717566041662217,0.5055319307884859,0.26105735345944175,0.03115253400643419,0.004906436259398843,0.19104461630349626,3.0866867420274433e-13,0.006170342270335765,1.798120029814728e-12,1.3567926278755435e-07,8.189101706930481e-06,2.3767676194833038e-15,3.303330932968753e-13,1.9364784178240972
574,0.5740000000000001,1639.4434215393262,5100000.0,0.17489611274604955,0.0010000000000000009,0.005717679966117991,0,58,0,1e-08,0.005717679966117991,0.5055443966890671,0.26105965641192597,0.031152720639826506,0.004900397360415551,0.1910357841324484,3.082643623854058e-13,0.0061702686579071875,1.795872680190323e-12,1.3558002076219195e-07,8.184891622167274e-06,2.373638133953691e-15,3.3001722971975223e-13,1.9365090862272827
575,0.5750000000000001,1639.391261967582,5100000.0,0.1748926319994008,0.0010000000000000009,0.00571779376047944,0,58,0,1e-08,0.00571779376047944,0.5055568322551853,0.26106195211521366,0.03115290818680959,0.004894373826859635,0.19102697305046867,3.0786127455457434e-13,0.0061701952330040525,1.7936319196515091e-12,1.3548101995651678e-07,8.180690536496874e-06,2.370518118480574e-15,3.2970221462113637e-13,1.9365396916670168
576,0.5760000000000001,1639.339191216109,5100000.0,0.17488915535256455,0.0009999999999998899,0.00571790742532868,0,58,0,1e-08,0.00571790742532868,0.5055692376387925,0.26106424056584876,0.03115309667587378,0.004888365598033236,0.19101818294213282,3.0745940489411627e-13,0.006170121994885204,1.7913977166181628e-12,1.353822593193142e-07,8.176498414202315e-06,2.367407528668532e-15,3.2938804406832207e-13,1.9365702347551952
577,0.577,1639.2872089278726,5100000.0,0.1748856827925322,0.0010000000000000009,0.00571802096107722,0,58,0,1e-08,0.00571802096107722,0.5055816129323888,0.2610665218157131,0.031153286079476452,0.004882372614921285,0.19100941375045818,3.0705874718888686e-13,0.006170048942830137,1.7891700388585246e-12,1.3528373778043798e-07,8.172315216399693e-06,2.3643063160265102e-15,3.2907471414192517e-13,1.9366007154654588
578,0.578,1639.2353147828937,5100000.0,0.1748822143021389,0.0010000000000000009,0.0057181343682687485,0,58,0,1e-08,0.0057181343682687485,0.5055939582897315,0.26106879585877685,0.031153476428550902,0.004876394817138805,0.19100066535802565,3.0665929570834876e-13,0.006169976076101552,1.7869488551739543e-12,1.351854542993729e-07,8.168140907817502e-06,2.3612144368588868e-15,3.287622209486029e-13,1.9366311344356477
579,0.579,1639.183508417107,5100000.0,0.17487874986864516,0.0010000000000000009,0.005718247647304892,0,58,0,1e-08,0.005718247647304892,0.5056062737848724,0.2610710627629483,0.031153667679119416,0.004870432146661643,0.19099193772570733,3.0626104418993503e-13,0.006169903393991016,1.7847341335000976e-12,1.3508740781119704e-07,8.163975449007078e-06,2.358131842008443e-15,3.284505606150424e-13,1.9366614914497873
580,0.58,1639.1317895093794,5100000.0,0.1748752894737859,0.0010000000000000009,0.005718360798767413,0,58,0,1e-08,0.005718360798767413,0.5056185595579606,0.26107332253267607,0.03115385985110918,0.004864484544385091,0.1909832307489228,3.0586398691536966e-13,0.0061698308957768575,1.782525842977173e-12,1.3498959728735036e-07,8.159818804631877e-06,2.3550584876592922e-15,3.2813972930819917e-13,1.9366917870157996
581,0.581,1639.080157716262,5100000.0,0.17487183310424842,0.0010000000000000009,0.005718473823076236,0,58,0,1e-08,0.005718473823076236,0.5056308157094397,0.26107557520934893,0.031154052927041515,0.004858551952336016,0.19097454436211872,3.0546811790898843e-13,0.006169758580751273,1.780323952367642e-12,1.3489202168806062e-07,8.155670937292507e-06,2.3519943273527976e-15,3.278297232103527e-13,1.9367220212154623
582,0.582,1639.0286127117138,5100000.0,0.1748683807439432,0.0010000000000000009,0.005718586720742179,0,58,0,1e-08,0.005718586720742179,0.5056430423649995,0.2610778208097708,0.03115424691413342,0.004852634312269528,0.1909658784746573,3.0507343142442666e-13,0.006169686448203092,1.7781284310094927e-12,1.347946799907538e-07,8.151531811270223e-06,2.3489393168557416e-15,3.2752053853160455e-13,1.936752194409598
583,0.583,1638.9771541660314,5100000.0,0.17486493237872966,0.0010000000000000009,0.0057186994922124226,0,58,0,1e-08,0.0057186994922124226,0.5056552396428025,0.26108005935754297,0.0311544418126821,0.004846731566239488,0.19095723300324866,3.046799216981103e-13,0.006169614497424829,1.7759392482903168e-12,1.346975711740087e-07,8.147401390573304e-06,2.3458934116253297e-15,3.272121714986843e-13,1.9367823068797436
584,0.584,1638.9257817324892,5100000.0,0.17486148799396917,0.0010000000000000009,0.005718812137950525,0,58,0,1e-08,0.005718812137950525,0.5056674076245066,0.26108229090907126,0.031154637589555886,0.004840843657813804,0.190948607900199,3.0428758274946997e-13,0.006169542727727453,1.7737563733878107e-12,1.3460069421177796e-07,8.143279637565431e-06,2.34285656494897e-15,3.26904618368548e-13,1.9368123585242267
585,0.585,1638.8744951049255,5100000.0,0.1748580475726799,0.0010000000000000009,0.005718924658496773,0,58,0,1e-08,0.005718924658496773,0.5056795464570749,0.26108451545867617,0.0311548342742515,0.004834970529241311,0.19094000305329892,3.038964091415995e-13,0.006169471138405883,1.771579776612628e-12,1.345040481115758e-07,8.139166518571495e-06,2.3398287352618086e-15,3.265978754328147e-13,1.9368423499520508
586,0.586,1638.82329394884,5100000.0,0.17485461110266154,0.0010000000000000009,0.005719037054235166,0,58,0,1e-08,0.005719037054235166,0.505691656239839,0.2610867330455162,0.03115503185095618,0.004829112123914392,0.1909314183972842,3.0350639508321787e-13,0.0061693997287689175,1.7694094276996922e-12,1.3440763186293984e-07,8.135061997232898e-06,2.336809877637571e-15,3.2629193898436034e-13,1.936872281257125
587,0.587,1638.7721779342453,5100000.0,0.17485117856829166,0.0010000000000000009,0.005719149325661713,0,58,0,1e-08,0.005719149325661713,0.5057037370719129,0.26108894370739943,0.031155230304943736,0.0048232683858669715,0.1909228538667247,3.031175348691227e-13,0.00616932849813327,1.7672452967066782e-12,1.343114444666648e-07,8.13096603765956e-06,2.3337999476908966e-15,3.2598680535563987e-13,1.9369021525425125
588,0.588,1638.7211467551717,5100000.0,0.17484774995420296,0.0010000000000000009,0.005719261473264175,0,58,0,1e-08,0.005719261473264175,0.5057157890922166,0.2610911474445182,0.031155429659472694,0.004817439258234651,0.19091430935691944,3.027298230895108e-13,0.006169257445804674,1.7650873543684674e-12,1.342154849427778e-07,8.126878606287445e-06,2.330798904125377e-15,3.2568247089651586e-13,1.9369319643427627
589,0.589,1638.6702000746393,5100000.0,0.17484432524790006,0.0010000000000000009,0.005719373497436464,0,58,0,1e-08,0.005719373497436464,0.505727812384291,0.26109334430855663,0.031155629885655175,0.00481162468574605,0.1909057848175926,3.023432539904438e-13,0.0061691865711082676,1.7629355708479987e-12,1.34119752294707e-07,8.122799666661652e-06,2.3278067019352072e-15,3.253789319728713e-13,1.9369617165982929
590,0.59,1638.6193375784962,5100000.0,0.17484090443302333,0.0010000000000000009,0.005719485398698981,0,58,0,1e-08,0.005719485398698981,0.5057398070630348,0.2610955343202681,0.03115583098560603,0.00480582461295172,0.19089728016721355,3.0195782209409493e-13,0.006169115873367037,1.7607899170235207e-12,1.3402424554836677e-07,8.11872918449262e-06,2.3248232988696163e-15,3.2507618498735416e-13,1.936991409599056
591,0.591,1638.56855895841,5100000.0,0.1748374874957075,0.0010000000000000009,0.0057195971774906245,0,58,0,1e-08,0.0057195971774906245,0.5057517732531575,0.26109771749115757,0.03115603297078212,0.004800038984173661,0.19088879531458294,3.0157352202426204e-13,0.0061690453519012015,1.7586503640385172e-12,1.3392896373669616e-07,8.114667126131783e-06,2.3218486535858433e-15,3.247742263578844e-13,1.9370210437411635
592,0.592,1638.5178639027315,5100000.0,0.17483407442278492,0.0010000000000000009,0.0057197088342275555,0,58,0,1e-08,0.0057197088342275555,0.5057637110746461,0.2610998938373256,0.031156235848024565,0.004794267743784705,0.19088033017318712,3.011903483802701e-13,0.006168975006031598,1.7565168830494556e-12,1.3383390589183665e-07,8.110613457659232e-06,2.318882724510231e-15,3.244730525083325e-13,1.9370506193685189
593,0.593,1638.4672520693168,5100000.0,0.17483066520071378,0.0010000000000000009,0.005719820369338263,0,58,0,1e-08,0.005719820369338263,0.5057756205872681,0.26110206342979714,0.031156439568355388,0.004788510838325034,0.19087188471543745,3.0080829539285035e-13,0.006168904835105467,1.7543894447054035e-12,1.3373907103301583e-07,8.106568142259687e-06,2.31592546625386e-15,3.2417265989441635e-13,1.937080136186885
594,0.594,1638.4167231775702,5100000.0,0.17482725981194402,0.0010000000000000009,0.005719931783382455,0,58,0,1e-08,0.005719931783382455,0.5057875019506856,0.26110422624481294,0.03115664417844571,0.004782768212241298,0.19086345881509828,3.004273580681161e-13,0.006168834838444537,1.7522680212503703e-12,1.336444582270384e-07,8.102531149015227e-06,2.3129768410217407e-15,3.238730450096813e-13,1.9371095949877735
595,0.595,1638.3662768843362,5100000.0,0.17482385824621569,0.0010000000000000009,0.005720043076681425,0,58,0,1e-08,0.005720043076681425,0.5057993552171222,0.2611063823593139,0.03115684962312739,0.004777039812740027,0.19085505245172352,3.0004753066059505e-13,0.006168765015404284,1.750152583592852e-12,1.335500665010458e-07,8.098502441099684e-06,2.3100368034778575e-15,3.235742043499451e-13,1.9371389954041078
596,0.596,1638.3159129011776,5100000.0,0.17482046048563435,0.0010000000000000009,0.00572015424980633,0,58,0,1e-08,0.00572015424980633,0.5058111805225974,0.2611085317697086,0.0311570559283171,0.004771325585688191,0.1908466655218677,2.9966880809213313e-13,0.006168695365323745,1.7480431041107646e-12,1.3345589492752192e-07,8.09448198687616e-06,2.3071053148782726e-15,3.232761344594e-13,1.9371683379871731
597,0.597,1638.265630936065,5100000.0,0.17481706651860554,0.0010000000000000009,0.005720265303122292,0,58,0,1e-08,0.005720265303122292,0.5058229780032728,0.2611106744734719,0.031157263119067597,0.004765625476460447,0.19083829792224255,2.992911852839168e-13,0.006168625887535976,1.7459395551583553e-12,1.333619425754698e-07,8.09046975449402e-06,2.3041823364056135e-15,3.2297883187613244e-13,1.9371976232808625
598,0.598,1638.2154306380164,5100000.0,0.1748136763333194,0.0010000000000000009,0.005720376237001552,0,58,0,1e-08,0.005720376237001552,0.5058347476870585,0.2611128105681927,0.031157471118946425,0.004759939433761727,0.1908299496558128,2.9891465643380817e-13,0.006168556581414694,1.7438419078965336e-12,1.3326820848064314e-07,8.086465706478786e-06,2.3012678219460804e-15,3.2268229315988035e-13,1.9372268506717092
599,0.599,1638.1653117518117,5100000.0,0.1748102899105182,0.0010000000000000009,0.005720487052060153,0,58,0,1e-08,0.005720487052060153,0.5058464897579151,0.26111494000353225,0.031157680000817787,0.00475426740296921,0.1908216205714834,2.9853921691905976e-13,0.0061684874462929985,1.7417501358872727e-12,1.3317469175082236e-07,8.082469814473364e-06,2.2983617370526814e-15,3.2238651492071696e-13,1.9372560212413439
600,0.6,1638.1152739305664,5100000.0,0.17480690724231435,0.0010000000000000009,0.005720597748542155,0,58,0,1e-08,0.005720597748542155,0.5058582042458184,0.2611170628741473,0.031157889691034512,0.0047486093331422525,0.1908133106699425,2.981648610264879e-13,0.006168418481548929,1.7396642106577527e-12,1.3308139143258977e-07,8.078482041489983e-06,2.2954640363158153e-15,3.220914937566509e-13,1.9372851344059079
601,0.601,1638.0653169082761,5100000.0,0.17480352830975884,0.0010000000000000009,0.005720708327053679,0,58,0,1e-08,0.005720708327053679,0.505869891308374,0.2611191791528643,0.031158100238758528,0.004742965170963757,0.19080501982566533,2.977915840270052e-13,0.00616834968653154,1.7375841058102565e-12,1.3298830663606187e-07,8.074502358206336e-06,2.2925746840490992e-15,3.2179722632140625e-13,1.9373141909741827
602,0.602,1638.0154403837414,5100000.0,0.17480015310335542,0.0010000000000000009,0.005720818787891583,0,58,0,1e-08,0.005720818787891583,0.5058815510504002,0.2611212888634522,0.031158311641896287,0.004737334863871875,0.19079674796546833,2.9741938079020285e-13,0.006168281060599072,1.735509794165864e-12,1.328954364452047e-07,8.070530732054649e-06,2.2896936406401934e-15,3.215037092508949e-13,1.9373431911748114
603,0.603,1637.9656440454646,5100000.0,0.174796781609587,0.0010000000000000009,0.005720929131484388,0,58,0,1e-08,0.005720929131484388,0.505893183553597,0.2611233920502863,0.03115852387732737,0.0047317183603335046,0.19078849503866335,2.9704824609046673e-13,0.006168212603122337,1.7334412484780332e-12,1.3280277994324784e-07,8.066567129542447e-06,2.2868208652412824e-15,3.2121093920876283e-13,1.9373721349949904
604,0.604,1637.915927589555,5100000.0,0.17479341381347815,0.0010000000000000009,0.00572103935830843,0,58,0,1e-08,0.00572103935830843,0.5059047889038292,0.26112548875210584,0.03115873692731628,0.004726115609415991,0.19078026099003972,2.9667817477091647e-13,0.006168144313479502,1.7313784418524533e-12,1.3271033622572182e-07,8.06261151785081e-06,2.2839563178032626e-15,3.2091891289373655e-13,1.9374010224796536
605,0.605,1637.8662907467856,5100000.0,0.17479004970065518,0.0010000000000000009,0.005721149468820436,0,58,0,1e-08,0.005721149468820436,0.5059163672449956,0.2611275789529538,0.031158950829388885,0.004720526558820942,0.19077204570716905,2.9630916212783754e-13,0.006168076191032018,1.7293213483077736e-12,1.3261810441475366e-07,8.058663867515175e-06,2.2810999626162985e-15,3.2062762702550063e-13,1.9374298543017714
606,0.606,1637.8167332009195,5100000.0,0.17478668926091392,0.0010000000000000009,0.005721259463340739,0,58,0,1e-08,0.005721259463340739,0.505927918641411,0.26112966271166743,0.031159165545468714,0.004714951158209156,0.1907638491560323,2.959412029114665e-13,0.006168008235165314,1.7272699408848466e-12,1.325260836027792e-07,8.054724144684801e-06,2.2782517584505596e-15,3.2033707832490973e-13,1.9374586302745826
607,0.607,1637.7672546674232,5100000.0,0.17478333247835143,0.0010000000000000009,0.005721369342376284,0,58,0,1e-08,0.005721369342376284,0.5059394432027929,0.2611317400427713,0.031159381081974958,0.004709389356795947,0.19075567125747434,2.955742922449691e-13,0.006167940445259354,1.7252241935355716e-12,1.3243427291105497e-07,8.050792318487523e-06,2.2754116678094292e-15,3.200472635534106e-13,1.9374873507139503
608,0.608,1637.7178548491336,5100000.0,0.1747799793406006,0.0010000000000000009,0.005721479106318359,0,58,0,1e-08,0.005721479106318359,0.5059509410144651,0.2611338109831242,0.03115959742264651,0.004703841104638766,0.19074751195622716,2.9520842512882067e-13,0.006167872820704331,1.7231840800476553e-12,1.323426714563647e-07,8.046868356905938e-06,2.2725796517397057e-15,3.197581794893371e-13,1.9375160156765845
609,0.609,1637.6685334778813,5100000.0,0.17477662983365191,0.0010000000000000009,0.005721588755612099,0,58,0,1e-08,0.005721588755612099,0.5059624122093768,0.2611358755245019,0.03115981459673217,0.004698306350753117,0.19073937115002432,2.948435969176847e-13,0.006167805360877816,1.7211495749923855e-12,1.3225127837835584e-07,8.042952230697768e-06,2.269755674886825e-15,3.1946982293146893e-13,1.93754462573605
