cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
244,0.244,1702.037303012646,5100000.0,0.1792844793952144,0.0010000000000000009,0.005577727661498252,0,56,0,1e-08,0.005577727661498252,0.49448207977947817,0.25951777258193204,0.031089897722691745,0.004452110921770197,0.2027866621913969,1.3968372244228482e-12,0.006268579029792534,7.46031825296524e-12,3.164882260151105e-07,1.4869198336269654e-05,1.0917752619420899e-14,1.0023687483684468e-12,1.9053881160426722
245,0.245,1701.9083886461174,5100000.0,0.1792793295869762,0.0010000000000000009,0.005577887882020762,0,56,0,1e-08,0.005577887882020762,0.4945273070884268,0.2595348628484199,0.031088033985611982,0.004437225168022145,0.20274859780574392,1.3923615436780256e-12,0.0062682837863082715,7.438881188308501e-12,3.159270563009842e-07,1.4851945367220539e-05,1.0882556277886634e-14,9.999754776063802e-13,1.9054369099432051
246,0.246,1701.7801027810738,5100000.0,0.17927419420566323,0.0010000000000000009,0.005578047662859952,0,56,0,1e-08,0.005578047662859952,0.4945722646468147,0.25955183582561026,0.03108618609783066,0.004422419296709508,0.2027107693211361,1.3879221431421148e-12,0.006267990339413132,7.417607219746185e-12,3.1536962274775344e-07,1.483479298994922e-05,1.0847645961526582e-14,9.975998030333386e-13,1.9054855191974516
247,0.247,1701.652440101696,5100000.0,0.1792690731653334,0.0010000000000000009,0.005578207006613667,0,56,0,1e-08,0.005578207006613667,0.4946169548991151,0.2595686926635763,0.03108435390166686,0.0044076926504216145,0.20267317453258937,1.3835185828952188e-12,0.006267698672728625,7.396494464515358e-12,3.1481588608611425e-07,1.481774024020025e-05,1.0813018194255506e-14,9.952415259647674e-13,1.9055339448821045
248,0.248,1701.5253953505198,5100000.0,0.1792639663808354,0.0010000000000000009,0.005578365915855961,0,56,0,1e-08,0.005578365915855961,0.4946613802676441,0.25958543449347515,0.03108253724646118,0.004393044578467525,0.2026358112553125,1.3791504299326215e-12,0.006267408770059455,7.375541067611125e-12,3.142658075736386e-07,1.4800786165869458e-05,1.0778669554986367e-14,9.929004505576807e-13,1.9055821881257275
249,0.249,1701.398963331352,5100000.0,0.17925887376783475,0.0010000000000000009,0.005578524393136266,0,56,0,1e-08,0.005578524393136266,0.4947055431407645,0.2596020624343151,0.031080735980551652,0.0043784744379275035,0.20259867733600784,1.3748172580409684e-12,0.006267120615417547,7.354745202259424e-12,3.1371934901722034e-07,1.478392982712595e-05,1.074459667634713e-14,9.905763839238914e-13,1.9056302500136555
250,0.25,1701.273138915868,5100000.0,0.17925379524243237,0.0010000000000000009,0.005578682440991264,0,56,0,1e-08,0.005578682440991264,0.4947494458704394,0.2596185775916493,0.031078949951615777,0.004363981594455964,0.20256177065495992,1.370518647971352e-12,0.006266834193039636,7.334105070632056e-12,3.131764727969358e-07,1.4767170297227415e-05,1.0710796245812271e-14,9.88269136220121e-13,1.9056781315881963
251,0.251,1701.1479170303762,5100000.0,0.17924873072135916,0.0010000000000000009,0.005578840061938812,0,56,0,1e-08,0.005578840061938812,0.4947930907906274,0.2596349810515794,0.031077179015923436,0.00434956541978366,0.20252508910869654,1.3662541869637304e-12,0.006266549487329463,7.313618900846666e-12,3.1263714178346845e-07,1.4750506660881985e-05,1.0677265002643763e-14,9.859785202432286e-13,1.9057258339635337
252,0.252,1701.0232926646747,5100000.0,0.17924368012223504,0.0010000000000000009,0.005578997258469877,0,56,0,1e-08,0.005578997258469877,0.4948364801957044,0.259651273891179,0.03107542302503715,0.004335225294028328,0.20248863063054817,1.3620234688005922e-12,0.0062662664829103145,7.293284948680848e-12,3.1210131939752523e-07,1.4733938015050315e-05,1.064399973753095e-14,9.837043517238337e-13,1.905773358166125
253,0.253,1700.8992608649612,5100000.0,0.1792386433630041,0.0010000000000000009,0.005579154033066101,0,56,0,1e-08,0.005579154033066101,0.49487961635898664,0.2596674571695061,0.031073681837289823,0.004320960603777834,0.20245239317294764,1.35782609360219e-12,0.0062659851645802175,7.273101495518966e-12,3.1156896955133157e-07,1.4717463468177849e-05,1.0610997291644507e-14,9.814464490192546e-13,1.9058207052720448
254,0.254,1700.7758167395982,5100000.0,0.179233620362466,0.0010000000000000009,0.005579310388183258,0,56,0,1e-08,0.005579310388183258,0.4949225015176486,0.25968353193519095,0.0310719553082865,0.004306770743655404,0.20241637472180274,1.3536616678565664e-12,0.006265705517347533,7.253066849422093e-12,3.110400566877286e-07,1.470108214070772e-05,1.0578254556105467e-14,9.79204633306616e-13,1.9058678762932342
255,0.255,1700.6529554643396,5100000.0,0.179228611039871,0.0010000000000000009,0.005579466326263846,0,56,0,1e-08,0.005579466326263846,0.4949651378740881,0.2596994992232269,0.031070243293646042,0.0042926551167355494,0.20238057329494563,1.3495298045018518e-12,0.006265427526439533,7.233179345472929e-12,3.1051454579246975e-07,1.4684793165712358e-05,1.0545768473009144e-14,9.769787286126445e-13,1.9059148722063444
256,0.256,1700.5306722490202,5100000.0,0.1792236153152248,0.0010000000000000009,0.005579621849727592,0,56,0,1e-08,0.005579621849727592,0.49500752763670935,0.25971536004324924,0.031068545668302586,0.004278613128605909,0.20234498690389274,1.3454301218773834e-12,0.00626515117716659,7.213437339102578e-12,3.0999240220435243e-07,1.4668595684835811e-05,1.051353602853078e-14,9.747685609118426e-13,1.9059616941958224
257,0.257,1700.4089623652892,5100000.0,0.17921863310966363,0.0010000000000000009,0.005579776960959759,0,56,0,1e-08,0.005579776960959759,0.4950496729563745,0.2597311154090511,0.03106686228815223,0.0042646441943813155,0.20230961361436092,1.341362244243866e-12,0.006264876455081585,7.193839212127328e-12,3.0947359180765617e-07,1.4652488851128602e-05,1.048155425422199e-14,9.725739590892417e-13,1.9060083431926118
258,0.258,1700.2878211528612,5100000.0,0.1792136643438217,0.0010000000000000009,0.005579931662361969,0,56,0,1e-08,0.005579931662361969,0.4950915759555996,0.25974676631673166,0.03106519301386719,0.0042507477372298865,0.20227445151766024,1.3373258021413954e-12,0.0062646033459459035,7.174383372319199e-12,3.089580810093396e-07,1.4636471830258153e-05,1.0449820231463668e-14,9.703947547419132e-13,1.9060548201469878
259,0.259,1700.167243991891,5100000.0,0.17920870893945906,0.0010000000000000009,0.005580085956301513,0,56,0,1e-08,0.005580085956301513,0.4951332387552479,0.25976231373944836,0.03106353772169331,0.004236923183991902,0.2022394987059161,1.3333204314512249e-12,0.006264331835628833,7.1550682480869905e-12,3.0844583659143734e-07,1.4620543797018143e-05,1.0418331084925367e-14,9.682307814928991e-13,1.906101126169848
260,0.26,1700.0472263299446,5100000.0,0.1792037668194347,0.0010000000000000009,0.005580239845112176,0,56,0,1e-08,0.005580239845112176,0.4951746634169995,0.2597777586535787,0.031061896269198162,0.004223169971665346,0.20220475332674964,1.329345773936819e-12,0.006264061910254924,7.135892294177147e-12,3.0793682589145333e-07,1.460470393815774e-05,1.0387083984261098e-14,9.660818758848376e-13,1.9061472621192697
261,0.261,1699.9277636524807,5100000.0,0.17919883790633115,0.0010000000000000009,0.005580393331137057,0,56,0,1e-08,0.005580393331137057,0.4952158520146148,0.259793102004873,0.031060268538823817,0.004209487539723213,0.2021702135153472,1.325401476512256e-12,0.006263793556028658,7.1168539845182835e-12,3.0743101658385444e-07,1.4588951449239732e-05,1.0356076141754678e-14,9.639478762671219e-13,1.9061932291232504
262,0.262,1699.808851490401,5100000.0,0.17919392212436205,0.0010000000000000009,0.005580546416669159,0,56,0,1e-08,0.005580546416669159,0.49525680658270077,0.25980834473906067,0.03105865440194195,0.004195875334388122,0.20213587744383146,1.3214871911652165e-12,0.006263526759331152,7.097951814913496e-12,3.0692837677909746e-07,1.457328553494797e-05,1.0325304808753686e-14,9.61828623348026e-13,1.9062390281579042
263,0.263,1699.6904854432769,5100000.0,0.17918901939740253,0.0010000000000000009,0.005580699104012712,0,56,0,1e-08,0.005580699104012712,0.4952975291107693,0.25982348779560593,0.031057053722000464,0.004182332811180076,0.2021017433260456,1.317602575638783e-12,0.0062632615067778254,7.079184306295407e-12,3.064288751143717e-07,1.4557705412067692e-05,1.0294767281567768e-14,9.597239605604444e-13,1.906284660070465
264,0.264,1699.5726611537327,5100000.0,0.17918412964978778,0.0010000000000000009,0.005580851395458311,0,56,0,1e-08,0.005580851395458311,0.4953380215915585,0.259838532087126,0.031055466382262874,0.004168859429216293,0.20206780937173727,1.3137472927779456e-12,0.006262997785088005,7.060549999048667e-12,3.0593248058478756e-07,1.4542210306620972e-05,1.0264460898098767e-14,9.57633733226811e-13,1.9063301259163041
265,0.265,1699.4553743138329,5100000.0,0.17917925280734615,0.0010000000000000009,0.005581003293250713,0,56,0,1e-08,0.005581003293250713,0.4953782859793851,0.2598534785243778,0.03105389225655928,0.00415545465467645,0.20203407382665683,1.309921010387645e-12,0.006262735581163585,7.042047455133193e-12,3.0543916262261807e-07,1.4526799454089349e-05,1.0234383034779005e-14,9.555577889971524e-13,1.9063754266153181
266,0.266,1699.3386206612395,5100000.0,0.1791743887958222,0.0010000000000000009,0.00558115479963796,0,56,0,1e-08,0.00558115479963796,0.4954183242144039,0.2598683280018868,0.031052331226210615,0.004142117958782881,0.20200053494918263,1.306123401212154e-12,0.00626247488204244,7.0236752564289785e-12,3.0494889104495293e-07,1.4511472099180484e-05,1.0204531107456977e-14,9.534959775543117e-13,1.9064205631507618
267,0.267,1699.2223959867672,5100000.0,0.17916953754180553,0.0010000000000000009,0.005581305916842428,0,56,0,1e-08,0.005581305916842428,0.4954581382017391,0.259883081408624,0.031050783166756357,0.0041288488199368095,0.2019671910302247,1.302354142970491e-12,0.00626221567494674,7.005432006280603e-12,3.044616361073605e-07,1.4496227496487355e-05,1.0174902570902468e-14,9.514481508826503e-13,1.9064655364106275
268,0.268,1699.1066961189165,5100000.0,0.17916469897214762,0.0010000000000000009,0.0055814566470789966,0,56,0,1e-08,0.0055814566470789966,0.49549772984373863,0.2598977396134406,0.03104924796707366,0.0041156467200747825,0.20193404036258253,1.2986129179705694e-12,0.006261957947199539,6.987316325918888e-12,3.039773683972584e-07,1.448106490879484e-05,1.01454949169853e-14,9.494141627343373e-13,1.9065103474186353
269,0.269,1698.9915169374285,5100000.0,0.17915987301471623,0.0010000000000000009,0.005581606992531529,0,56,0,1e-08,0.005581606992531529,0.49553710100091647,0.259912303485252,0.031047725504376594,0.004102511148606342,0.20190108127822867,1.2948994132640054e-12,0.0062617016863141155,6.96932685752528e-12,3.034960589360726e-07,1.446598360832049e-05,1.0116305674166877e-14,9.473938691488728e-13,1.9065549970358917
270,0.27,1698.8768543734993,5100000.0,0.179155059597272,0.0010000000000000009,0.005581756955387868,0,56,0,1e-08,0.005581756955387868,0.4955762535143781,0.2599267738779902,0.031046215661158245,0.004089441600912371,0.20186831212654907,1.2912133207230114e-12,0.006261446879958972,6.951462263213302e-12,3.030176791444345e-07,1.445098287698012e-05,1.0087332409387895e-14,9.453871282336696e-13,1.9065994861575974
271,0.271,1698.7627044020676,5100000.0,0.1791502586484915,0.0010000000000000009,0.0055819065378079555,0,56,0,1e-08,0.0055819065378079555,0.49561518920938075,0.2599411516318677,0.031044718325202926,0.00407643757736252,0.20183573127119428,1.2875543367510475e-12,0.006261193515935596,6.9337212235978585e-12,3.0254220080546755e-07,1.4436062005361414e-05,1.0058572725615789e-14,9.43393799999925e-13,1.9066438157174816
272,0.272,1698.6490630433848,5100000.0,0.1791454700977929,0.0010000000000000009,0.005582055741929257,0,56,0,1e-08,0.005582055741929257,0.4956539098845948,0.2599554375797745,0.031043233382062347,0.004063498584246032,0.2018033371004138,1.2839221621937702e-12,0.006260941582198654,6.916102438142612e-12,3.02069596082153e-07,1.4421220292721257e-05,1.0030024260700032e-14,9.414137464560786e-13,1.9066879865995867
273,0.273,1698.535926348379,5100000.0,0.1791406938749249,0.0010000000000000009,0.005582204569879559,0,56,0,1e-08,0.005582204569879559,0.4956924173388144,0.2599696325363733,0.031041760730083936,0.004050624130487659,0.20177112800174982,1.280316501920717e-12,0.0062606910667823545,6.89860462196378e-12,3.0159983742231617e-07,1.4406457045323421e-05,1.0001684685202886e-14,9.394468311399852e-13,1.9067319998210188
274,0.274,1698.4232904196501,5100000.0,0.17913592991053004,0.0010000000000000009,0.0055823530237594085,0,56,0,1e-08,0.0055823530237594085,0.49573071331952867,0.25998373732272045,0.031040300248856453,0.004037813733270119,0.20173910241101534,1.2767370652164139e-12,0.006260441957925863,6.881226510352913e-12,3.011328977058381e-07,1.439177157853615e-05,9.973551703051578e-15,9.37492919854879e-13,1.906775856153545
275,0.275,1698.3111514028597,5100000.0,0.1791311781347721,0.0010000000000000009,0.005582501105684882,0,56,0,1e-08,0.005582501105684882,0.4957687995731216,0.25999775273710846,0.03103885183385115,0.004025066913658811,0.20170725876396678,1.273183565656653e-12,0.0062601942439752326,6.863966855576666e-12,3.0066875013786776e-07,1.4377163216248991e-05,9.945623053483978e-15,9.35551880078373e-13,1.906819556530584
276,0.276,1698.199505489698,5100000.0,0.17912643847923476,0.0010000000000000009,0.005582648817728411,0,56,0,1e-08,0.005582648817728411,0.49580667781204396,0.2600116795754123,0.03103741537283011,0.004012383199239527,0.20167559552799857,1.2696557210822844e-12,0.00625994791344155,6.8468244282932345e-12,3.0020736830484276e-07,1.4362631290877186e-05,9.91789650837753e-15,9.336235812839686e-13,1.9068631017717148
277,0.277,1698.0883489010826,5100000.0,0.1791217108755728,0.0010000000000000009,0.005582796161960805,0,56,0,1e-08,0.005582796161960805,0.49584434975544994,0.2600255186117835,0.031035990770684824,0.003999762119666388,0.20164411116343758,1.2661532531008663e-12,0.006259702954901193,6.82979801353129e-12,2.997487260509691e-07,1.4348175141518042e-05,9.890369870732979e-15,9.317078943148307e-13,1.9069064928805795
278,0.278,1697.9776779056751,5100000.0,0.1791169952565932,0.0010000000000000009,0.005582943140417556,0,56,0,1e-08,0.005582943140417556,0.4958818170710922,0.2600392706290236,0.031034577911922958,0.00398720321249473,0.2016128041790759,1.2626758873368157e-12,0.006259459357125975,6.812886415078646e-12,2.992927976249653e-07,1.4333794115623318e-05,9.86304097388141e-15,9.29804692137304e-13,1.9069497305986738
279,0.279,1697.8674888169844,5100000.0,0.1791122915544868,0.0010000000000000009,0.0055830897551539405,0,56,0,1e-08,0.0055830897551539405,0.4959190814225019,0.2600529363887361,0.031033176695020776,0.003974706019568498,0.20158167308654995,1.2592233536043625e-12,0.006259217109002243,6.7960884532976645e-12,2.9883955760109246e-07,1.431948756922958e-05,9.835907685065355e-15,9.27913849375441e-13,1.906992815805721
280,0.28,1697.7577779854266,5100000.0,0.179107599702838,0.0010000000000000009,0.00558323600818238,0,56,0,1e-08,0.00558323600818238,0.49595614445366676,0.26006651664497316,0.03103178701832692,0.003962270087394675,0.20155071641551378,1.2557953854577007e-12,0.0062589761995384095,6.779402964313025e-12,2.983889808679626e-07,1.4305254865610058e-05,9.808967901053539e-15,9.26035242306747e-13,1.9070357493606747
281,0.281,1697.6485417954232,5100000.0,0.17910291963557304,0.0010000000000000009,0.005583381901505212,0,56,0,1e-08,0.005583381901505212,0.49599300779597333,0.26008001214101334,0.031030408784260274,0.003949894966376569,0.20151993270702082,1.2523917200992857e-12,0.006258736617847646,6.762828799213637e-12,2.9794104260602444e-07,1.429109537495748e-05,9.782219547632357e-15,9.241687487460103e-13,1.9070785321520587
282,0.28200000000000003,1697.5397766750957,5100000.0,0.17909825128714912,0.0010000000000000009,0.0055835274371087845,0,56,0,1e-08,0.0055835274371087845,0.4960296730478251,0.2600934236187522,0.031029041887122723,0.00393758021314523,0.20148932053285068,1.2490120985208384e-12,0.006258498353199856,6.7463648258843986e-12,2.974957183481342e-07,1.4277008475345165e-05,9.755660579962224e-15,9.223142483386911e-13,1.9071211649507556
283,0.28300000000000003,1697.4314790873866,5100000.0,0.1790935945920925,0.0010000000000000009,0.005583672616977859,0,56,0,1e-08,0.005583672616977859,0.4960661418054886,0.26010675180210613,0.031027686233349835,0.003925325387581272,0.20145887846599123,1.2456562653846315e-12,0.006258261394954503,6.730009926584064e-12,2.9705298390242726e-07,1.426299355194592e-05,9.72928898279719e-15,9.204716221569289e-13,1.9071636486503225
284,0.28400000000000003,1697.3236455357514,5100000.0,0.17908894948598256,0.0010000000000000009,0.005583817443064915,0,56,0,1e-08,0.005583817443064915,0.49610241563278357,0.2601199974148403,0.0310263417205111,0.003913130055460737,0.20142860510974553,1.2423239688881474e-12,0.006258025732619639,6.713762999509542e-12,2.966128154108372e-07,1.4249049997268055e-05,9.703102768518166e-15,9.186407530130923e-13,1.907205984019743
285,0.28500000000000003,1697.2162725551932,5100000.0,0.17908431590436502,0.0010000000000000009,0.005583961917324033,0,56,0,1e-08,0.005583961917324033,0.4961384960935354,0.26013316116291013,0.031025008258757564,0.0039009937853542844,0.20139849906666496,1.2390149607272245e-12,0.006257791355782251,6.697622956378801e-12,2.961751892708987e-07,1.4235177210443099e-05,9.677099977645833e-15,9.168215250503064e-13,1.9072481719576895
